protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDF2 IL11	-4.79382919567546	19.7825174270058	16.2684195812722	-2.81737706059795	19.7846788583282	14.7496896257149	-4.25760397382804	20.1414958262997	15.8221294022128	-3.73975835648391	20.03949801324	15.7811897934778
GDF2 IL12A.IL12B	-5.136395929768	19.8778080244577	16.1720987495487	-2.26319420549407	19.5501141554079	14.4595918651166	-3.19470672864505	19.5297175571997	15.5384588030834	-3.52432390822636	19.9053993959997	15.6502059159987
GDF2 IL12B.IL23A	-5.11520163237585	20.7539736433202	15.7001636201242	-1.91244938059357	19.578785753474	13.3743867320849	-3.06712729845948	20.6697107794504	14.9705238490876	-3.11584951634906	20.6114681998828	15.0195645113373
GDF2 IL12RB1	-5.55277271899173	20.7740351693947	15.6717894313249	-2.15434783126463	18.5772606066471	13.4499204493816	-3.41798592396684	20.1576036777148	15.2066222208603	-3.61536478820496	20.0234875245685	15.1143528033881
GDF2 IL12RB2	-7.18591812522508	20.6883200072887	16.8682535127602	-1.9867042846867	19.702026062781	14.0531104930222	-4.17246267312724	20.4617749216213	15.7038790875724	-3.54505094785625	20.3993587908383	15.6894296183834
GDF2 IL13	-2.66806558073047	19.8331039340289	16.1574127479385	-1.74250276140229	19.9413061080151	14.546440030048	-3.67426782693472	20.1725432924022	15.9160192922666	-2.45766304796035	20.2106570704288	15.7193539603968
GDF2 IL13RA1	-4.78707913010274	20.9428035796997	15.7713826211465	-1.88545228369096	19.0178097416267	14.016253709904	-2.92278647469044	20.3473053246259	15.2204524267851	-3.08505229658086	20.1874290185799	15.274269676641
GDF2 IL15RA	-0.273437282406465	15.9074510746149	11.7334382251966	-0.266555887812287	15.9835842124199	11.176393252734	-0.272227483520326	16.3467195141513	11.9067656266856	-0.303881415474941	16.2726894936156	11.7090763017513
GDF2 IL16	-7.94465328770295	19.8870066364274	16.2071486412128	-1.63733052630976	18.1401103051462	13.585137243157	-2.15049935239773	19.2936832871249	14.9218196522837	-3.66399688697032	19.442308405228	15.3889520718135
GDF2 IL17A	-2.92462479195147	19.5813556788234	15.7473074503445	-2.11521571063421	19.9945915695176	14.3769350803886	-3.09300143187621	19.9726673250277	15.5368804279622	-2.76596857206552	20.0395327707667	15.4032164745399
GDF2 IL17B	-5.08881246049829	20.5510146165008	15.292841632168	-1.14813330643425	18.148317311116	13.4395835232018	-2.63642363694525	19.6841040005977	15.0264765715936	-2.88601168011263	19.8202670527343	14.8966922335777
GDF2 IL17D	-4.0342085350808	20.2595670302105	15.5457396037991	-0.901809792131469	17.2931624691001	12.4063889278218	-3.2527463183775	20.1404688754248	15.5244754617104	-2.04263257117716	19.1952039238957	14.503470034623
GDF2 IL17F	-0.527634467144821	17.5667384974581	13.1532384775533	-0.274793232711434	16.2930286361799	12.4997745189259	-0.346762758857621	17.2832866157114	13.1135290787964	-0.387740615893246	17.0945151284996	13.0432371425054
GDF2 IL17RA	-6.42941760271684	19.89615185458	15.6126202663158	-2.93761907022441	18.9554889717549	13.8203396951337	-6.1099922258604	20.3781770540871	15.6909520781873	-4.63724766119765	19.9616101340734	15.2652773206645
GDF2 IL17RB	-4.21633010034164	20.2423748799972	15.6448164032924	-2.31132832782535	19.2864543565064	14.2510423695714	-5.0030292133756	20.1760570249625	15.4913755587649	-3.46758209960663	20.2259580832062	15.3645296685776
GDF2 IL17RC	-2.70981185434338	20.8338837280387	15.9237044052702	-2.54029262360572	19.6808528920833	14.3461211670987	-3.08943611267865	20.8451167923134	15.7579796876606	-2.66192076533655	20.5387654608125	15.5451302845892
GDF2 IL17RD	-4.66645937202254	19.872822586688	15.9440813877301	-1.88010334024593	19.6887134645839	14.0456819578638	-2.90189830598533	20.5846835264763	15.7015485261686	-3.28238504000317	20.0271674445765	15.4525395991165
GDF2 IL18BP	0.367851146197599	13.5479614498211	9.81247910920798	-0.299675568157685	16.0273356062135	11.831392705272	0.014360130710167	15.5394155332846	11.5477274111433	0.076678134532116	15.1759855784232	11.1015168050181
GDF2 IL18R1	-4.0373809150865	20.5622679918189	15.4499137943705	-3.45357309561753	19.6814910280779	14.5853558955946	-3.94769103549353	20.8618141201664	15.7735554717696	-3.97985217656857	20.4822389537811	15.3179895358905
GDF2 IL18RAP	-11.4499707615587	20.8578692709833	16.7651667431142	-2.21062649895975	18.7437987969335	13.823746342939	-4.73754682355357	20.0815392303534	15.5098957229803	-4.25773484668499	20.02615864608	15.5481347783055
GDF2 IL19	-1.18475198360495	17.8735736682801	12.6598389760046	-0.971110776244871	18.0371091134557	13.1080110942732	-1.13320082256203	18.1632998409543	13.3283368248907	-1.18916932143522	18.2891520122224	13.311029741403
GDF2 IL1A	-9.76332230643707	20.9602038266277	16.6239800036463	-2.68980596943898	19.8251376453266	14.4964942838728	-5.43129485621463	20.8403024826767	16.2213294483293	-4.8932045054984	20.6998485414933	15.9249166653547
GDF2 IL1B	-1.49385841010232	18.7276617870464	14.8683815540982	-1.41254126171336	19.0341997705268	14.0322676191982	-1.24982492179022	18.7521449710472	14.6520673635992	-1.46854420938411	19.1346506141995	14.763155888197
GDF2 IL1R1	-3.88905517569546	20.7201818449222	15.9526805884771	-1.75422518640422	19.7906277334716	13.5966257587686	-3.19294324708589	20.7783463112095	15.2678653726518	-3.19515096715857	20.4776420441125	15.1807151069563
GDF2 IL1R2	-1.93812115303773	19.1058874388943	14.2282848932217	-1.61711497946459	18.6125309500928	13.0826811218026	-1.90847198308767	19.2476091390157	14.138303705194	-1.88007329124902	19.2211662808664	14.0551504125039
GDF2 IL1RAP	-3.3433002799709	20.038115375685	15.423463169154	-1.63196296895008	18.9353863926917	13.1087720196133	-2.89559834090186	20.1299066429495	15.0724170483186	-2.49899963013093	19.7930119596088	14.7068821415174
GDF2 IL1RAPL2	-7.06198355070457	19.991098700164	15.7012173833264	-2.38426712054289	19.5979395999115	14.4841997505862	-5.07343378498916	20.4415957944548	15.8110448832986	-4.68989879093138	20.3777919276224	15.6423836695401
GDF2 IL1RL1	-5.13997467919424	20.900195822532	15.9198538710351	-2.15989714301644	19.2565360304738	13.922602532047	-4.31252232420951	20.927732434949	15.752573653692	-3.58992807208002	20.3216616719279	15.2343993401498
GDF2 IL1RL2	-8.22492557513739	20.5761128019351	16.0314020415864	-2.84978069855651	19.8808454262788	14.2917623322405	-4.93950608423202	21.207332047935	16.0176008559939	-5.55916230949792	20.6692712441164	15.7540998589473
GDF2 IL1RN	-2.1077886390196	18.1911242576489	13.9513887876762	-1.76653010013351	18.7814726398832	13.2830148365082	-4.19607087306402	19.9535336231332	15.3834492500294	-2.86701033883567	19.2573069012637	14.5569562983766
GDF2 IL2	-6.56274063419923	20.3070828806654	16.0897138722408	-2.48271873859706	19.6448488157767	14.1610094929545	-3.53644516137904	20.6399152258413	15.5872562892332	-4.17350015493578	20.170031204352	15.5027971291327
GDF2 IL20	-11.2222413221809	21.2968011093223	16.8292684283849	-3.08479652845873	19.4194318729492	14.4979757835419	-5.65118558759816	20.4093807310663	15.7303314585026	-6.78453761138622	20.6152496313565	16.0813265797657
GDF2 IL20RA	-6.26994820286802	20.3931987417084	16.4926242128262	-2.11448746315309	18.9869393346033	13.9359739533654	-3.60699068747881	19.9817289104092	15.4892533454138	-3.99956954061404	20.0412250726063	15.5851874890362
GDF2 IL22	-2.67494160545616	19.2637102061588	14.8594975688717	-0.991127009874464	17.6890584029301	12.4293559449557	-1.50171886960089	18.9378134164415	14.0045762452197	-1.82081450133837	18.8376678292945	13.9704045088475
GDF2 IL22RA1	-4.16034426364509	19.2308291280967	15.4378598443841	-0.75247729015788	17.485654527167	12.2083254271542	-1.43819923168838	19.7480223506369	14.8500736179641	-1.77582146985222	18.9501987005231	14.4299069004965
GDF2 IL22RA2	-0.926905088019822	18.015004282255	13.9070490073625	-2.17252580096679	19.0853956115435	13.7872315765748	-1.38581536213483	18.6853084331552	14.2742699388307	-1.35469427766673	18.6303727983921	14.1203062857872
GDF2 IL23R	-6.77719075076709	20.7268306949399	15.9219721385226	-2.91183001205686	20.2292100117817	14.5210700391916	-7.06842860488363	20.7058069322714	16.0562585869249	-5.23299885921033	20.5242665128332	15.5659471484882
GDF2 IL24	-5.91650296799933	20.438852678385	15.7103409028311	-2.26250630128529	19.8412718292223	14.4129863719747	-5.6039835784099	20.4909241684598	15.8987537650746	-4.94498022358447	20.5324796007375	15.9151856000069
GDF2 IL25	-5.38890562438757	20.6667918506733	16.3820391713499	-1.8083865786611	19.5173342546169	14.0505925397507	-3.70392927490932	20.7389031631335	15.8933795504892	-3.46025325699481	20.3396680606417	15.55835748849
GDF2 IL27.EBI3	-3.20729927931306	19.3033473645181	15.2255359855314	-0.6052001190703	17.2709402780144	13.0661666143193	-2.67360019516629	19.2417727826702	15.1006824610411	-1.97094273777859	18.9482524734837	14.6821152574242
GDF2 IL27RA	-3.84627648477845	20.4939515015903	15.8305533892839	-2.50809896204879	19.7350279187466	14.3400603240614	-5.37747773176305	20.5755074094966	15.6414244610948	-3.68538709531587	20.2837614460057	15.3660511997277
GDF2 IL2RA	-6.81493173230318	20.5613960046628	16.5840653973143	-1.06468271287453	17.7017749083861	12.8704060200201	-2.60314132434137	19.9887972714846	15.3630456553865	-2.77577105849416	19.6227478702964	15.0969378802656
GDF2 IL2RG	-3.72985515908718	20.2573152037824	15.1726641925728	-3.06507398691393	19.6278561103672	14.3055966224144	-3.87741899194627	20.3904885578748	15.3541329633744	-3.80571288246153	20.1461641514546	15.1889653390325
GDF2 IL3	-4.86604998847446	19.5343687300367	15.6585133937784	-1.304024767061	18.2441246250512	13.3703256001866	-2.65734315241076	19.989526776693	15.6020052163654	-2.7805047036677	19.3961549224104	15.21143479858
GDF2 IL34	-3.94657977667003	19.0924277492371	15.0743918068142	-2.34965363556659	19.2174978597295	14.5155180914371	-3.62228129801109	19.8187184168659	15.5211726326786	-3.19807995206843	19.4257491713397	15.2220182166979
GDF2 IL36A	-4.39444959679834	20.942513252464	16.044418267486	-2.30238675850602	19.8169584695252	14.3585080181693	-4.46013724150785	20.8126739837842	16.0231985978812	-3.57057999586554	20.6465589151149	15.6216293503448
GDF2 IL36B	-1.90982430616084	19.1942048756919	14.6491851325884	-3.09760770221893	19.7673927840067	14.6735450051612	-3.34933491165256	20.0100558137487	15.4506890160421	-1.98143725325562	19.9133779333434	15.1252890052329
GDF2 IL37	-6.46803433617823	20.3587247402291	15.8403103332854	-2.58968396154463	19.6231255713189	14.4982531275432	-4.51223592010168	20.5749154134023	15.7162183585784	-3.93384313092016	20.345123448704	15.4873634826683
GDF2 IL3RA	-3.41108579520668	19.7201317949233	15.0543197756537	-2.67128290059979	19.1052220288233	14.1174285482448	-4.01998960703078	19.7626533420833	15.1209618921765	-3.65080881976944	19.6647425465526	15.0225542708038
GDF2 IL4	-4.43879632765343	20.5002835538003	15.8304099947498	-2.0518982201421	19.501883237682	14.100360262303	-3.84814443976672	20.2228629512281	15.5798829796858	-2.81935069494484	20.1914804451109	15.3544164812093
GDF2 IL4R	-6.42917775605429	20.0059907303096	16.1816828252855	-1.47886845914226	18.2148849659098	13.7278124346624	-3.7127334796274	20.1135010478786	15.9090793576048	-3.6011017706857	19.5686808726898	15.4614491363791
GDF2 IL5	-4.10677173970326	19.7972130702727	15.9726044330658	-1.431064101232	18.6620815903684	13.294794162805	-2.7829097242812	20.1255769436233	15.1384497626382	-2.6241792322487	19.6211968761181	14.9998062539507
GDF2 IL5RA	-7.28967518261413	20.7678912442059	15.7712705106736	-1.58214457978598	18.8379642450211	13.6149181263128	-4.41529561986814	20.2855721011899	15.3776066758634	-3.86440326181072	20.1659928014825	15.1358937327192
GDF2 IL6	-1.74390451592082	18.8085479896204	14.5998976385922	-1.56477902675063	19.5009538296066	13.7773078579563	-2.30599755611926	19.580968851711	15.1018753476527	-2.22945613484734	19.4514302866996	14.7448824876937
GDF2 IL6R	-5.3480054574471	20.485886118413	16.1866738222811	-2.99536223429423	20.0424715130892	14.9412169520049	-5.93931423172173	20.5665276447732	16.0035628858326	-3.94384145554152	20.5260086464372	15.8735140530692
GDF2 IL6ST	-3.49419314674077	20.2324943036793	15.6610120612107	-2.94944169707481	19.3861415276504	14.3355714326008	-3.45111131872797	20.4477540481191	15.632339490998	-3.98119879019901	19.9581562711905	15.4170459269484
GDF2 IL7	-2.26123282985162	19.4269472666711	14.8497410041036	-2.09915910974351	19.5275164684295	14.0624850893794	-1.97896548136102	20.2488979762704	15.0118904016644	-2.08545844138433	19.8181950446158	14.6814736167884
GDF2 IL7R	-3.49964273401257	19.5203650188792	15.9996372589074	-2.58116503992224	20.0817435861222	14.2774978130388	-5.95794156077084	20.6663474370747	15.8174679325665	-4.93065111112222	20.3804742466154	15.7152799146503
GDF2 IL9	-3.01881400680431	20.2379974054229	15.7878295685791	-1.53560510324351	18.5695092669761	13.4800258262281	-2.46888955067434	19.7356227511974	15.0738786422486	-1.92441036817287	19.6684130004203	14.8685289790176
GDF2 IMPDH1	-8.43615117069672	20.5868985999325	15.9173343093713	-2.92471703059704	19.5077785406703	14.2606987352592	-3.68934850087504	20.9889927632673	15.9514528695911	-4.8619158885359	20.3668246839228	15.6619511583302
GDF2 IMPDH2	-3.93970381387348	20.2156250889479	15.6227228591598	-2.69930043344545	19.7020376772734	14.5037523291275	-4.41269611724346	20.4697299091856	15.6539321335144	-3.26370255565889	20.2918702766606	15.3856117733447
GDF2 ING1	-4.88999214586234	20.4163462210999	15.5748671307207	-3.06790815186078	19.3624995367975	14.0938981969614	-4.09082061645856	20.4588098514771	15.5954421701576	-4.34540441731058	20.111512191804	15.2692503890235
GDF2 INHBA	-9.74157701642992	20.770095020104	16.4850044972753	-1.86448523740283	19.2345470845828	13.3570329059805	-3.54486796318089	20.4264460529087	15.4461133853352	-4.66120148489057	20.1956318090889	15.3630686482839
GDF2 INHBA.INHBB	-4.55420500711527	20.1032945330152	15.5608236199897	-2.74850309524399	19.7049932600947	14.3879387214523	-4.25502534329907	20.5487337952214	15.4937989426785	-3.63418290938464	20.3212420393989	15.3674848721383
GDF2 INS	-7.51070118995617	20.8592619477487	16.6561899956705	-2.48927404371709	18.7091565637817	13.6361875570347	-4.71974225806944	20.7877989237526	15.9468599746549	-4.71232541791158	20.299339875252	15.7097766346475
GDF2 INSR	-2.81379545677698	19.4355141263716	14.7488052206544	-3.21240423121687	20.0495863187858	14.9071907197446	-3.40434357557735	20.1970527950501	15.5637034039346	-2.90073764364595	20.1185972886841	15.1003664149921
GDF2 IRF1	-12.0362521192695	20.9435358562577	16.4687185739927	-2.71252635511453	19.7423604580092	14.6951261023798	-6.84299188393426	20.4048585204895	15.9666014761996	-5.60932401454207	20.6103564481549	16.0166462547101
GDF2 ISG15	-2.97593772023609	19.6212391718152	14.6888624176834	-2.07724059696889	19.1798777363756	13.7345170978693	-2.10790820446722	20.0955520462335	14.8550262639114	-2.80545937902685	19.7897129406483	14.7247034348005
GDF2 ISLR2	-4.37039139063383	20.6554639008916	16.2920971058061	-3.05196844555033	18.8761813883469	14.1218018111771	-3.31564378838599	20.193341950455	15.8208547805018	-4.247096333431	20.2025840219022	15.6480614357334
GDF2 ITGA1.ITGB1	-3.74695574027077	20.1236764736549	15.4781498722447	-2.7447523990885	19.3102560708257	13.8305956738619	-2.86612048252078	20.3177914666261	15.5737066986811	-3.16845935312595	20.0383164870251	15.2397430703428
GDF2 ITGA2B.ITGB3	-4.24043813651528	20.3570298607545	15.9925434930944	-2.59260169998066	20.1234542076341	14.5746021626457	-5.45837408603936	21.0004071029302	16.0849232428689	-3.8417399320829	20.4858647613564	15.5910302890468
GDF2 ITGAV.ITGB5	-0.7910197621779	17.4357838922917	14.6627621588828	-0.819703002968849	16.9880908097478	12.910364216303	-0.625974630290168	17.1454249379264	13.799131647444	-1.02078694273326	17.781957014052	14.321405081778
GDF2 ITIH4	-2.58472665829783	19.8237035615167	15.9087506866734	-2.10629633399211	18.7109733159928	14.2325300507353	-2.64154214165483	19.5514499034273	15.5668136977497	-2.31517278122395	19.488967442782	15.2905059944546
GDF2 JAG1	-0.866873487464664	17.9687582540441	13.9191642549825	-2.72343623219344	19.0550426032395	13.7215008486865	-3.03022875907925	19.8392465339749	15.3551106272855	-1.68806403349844	18.9630421126521	14.4456850986309
GDF2 JAG2	-4.3330944759908	20.0990148636741	15.8518384618059	-2.92076827614736	19.6044623614746	14.450743452464	-4.76551444024692	20.1204195557776	15.792927174111	-4.11957359497372	20.0267734298678	15.5167793388581
GDF2 JAK2	-4.07935868598198	19.6350990321743	14.8943485096059	-2.04999385461204	19.3319560548689	14.0707010363331	-3.34453903849905	19.8001176521782	15.0266554833738	-3.08832295165539	19.7796014728575	14.8167746827166
GDF2 JAM2	-0.362110286375936	16.4738481355221	12.2770292615202	0.190568714849732	14.1627783987349	10.5024491627803	-0.0760760365408413	15.7833475311087	11.8646775334968	-0.0850241776526459	15.6082963734673	11.7294794960368
GDF2 JAM3	-1.50076464011301	19.3107760363272	14.3380002279582	-1.31127295757962	17.9298633676657	13.1571418514712	-1.69114787446929	19.203085974475	14.5475070535566	-1.59500328313027	19.1027198760662	14.2685127836002
GDF2 JUN	-6.20612761892221	20.5287123214982	16.4984426892261	-1.32327420728063	17.9732527288387	13.5766307445647	-4.10529184388262	20.2596861480283	15.9388294722591	-3.08277941763645	19.7211841699783	15.3954582551311
GDF2 KAT6A	-2.88711924240505	19.7115579812601	15.0226752477782	-1.02275750755936	17.8746983922295	13.2059192747849	-2.90233603621178	19.5895807127177	15.0081432254858	-1.93019239139582	19.025114517742	14.5393705460882
GDF2 KDR	-1.02113183587527	17.9905464284101	12.9559501444498	-1.31617400525431	18.4339527735254	13.0480295496333	-1.11529271786055	18.3944084798136	13.2736518355815	-1.18920545183586	18.4049763601223	13.1606578388129
GDF2 KEAP1	-2.40105367575403	18.7769941592474	15.0032473985542	-2.38614273873561	18.9796174222386	14.2933769407171	-3.05607577187816	19.2817638005256	15.1656967936839	-2.78741350903167	19.7458357416619	15.4714414428261
GDF2 KIF23	-4.44537650024397	19.7863860965344	15.5589468961045	-1.65870119158353	18.6441097069224	13.8997285434056	-3.29529326066996	19.6841322729701	15.1910532200939	-3.4572388751648	19.630066503747	15.2543609921863
GDF2 KIR2DL4	-3.30791595004745	19.3102228322137	15.2579980624331	-2.92226739024981	19.692865936257	14.5748137240927	-3.36225557403989	20.1343933860227	15.4908181282969	-3.34145765061338	19.8153116938252	15.421625301139
GDF2 KIR3DL2	-1.42960715415004	18.5755514151981	14.7174977227533	-1.82836227960839	19.320444269294	14.0148033260909	-1.5236878172121	19.2162618421414	14.792941601169	-1.59532314204815	19.0887578008918	14.5392464650081
GDF2 KIR3DS1	-5.07267529510234	20.3787078446377	16.4084044514274	-3.39305214464662	19.6898892691551	14.553924614586	-5.06679085178269	20.5672950267756	15.9168148486461	-3.98026860718477	20.6161128837052	15.826997251011
GDF2 KIRREL3	-3.9377383493588	19.2806082695796	15.7824814885494	-0.802554955648923	17.2752688085217	12.3831918058805	-1.39795319898389	18.6377628496709	14.5559063404151	-1.6385185427788	18.5741875027691	14.449499189952
GDF2 KIT	-1.49593113405914	18.5881429467479	14.7033796676134	-0.413073429829666	16.1303666093604	11.5150584105755	-0.990199589604228	17.6943949665329	13.5668121504785	-1.01737200749461	17.6369537539316	13.573273661944
GDF2 KLK11	-5.39005218844933	20.2001583239022	15.7874881482693	-1.39342297937771	19.7659529113585	13.2977259881405	-2.86640831385405	20.6359018157147	14.9794131818247	-2.80417697394237	20.1415350985924	14.9566152937019
GDF2 KLK12	-1.66671202207342	19.8427161649765	15.14651255459	-1.86800161198328	18.547351988855	13.961577554808	-2.35276328428084	20.1005390260507	15.3980246654123	-2.2022083537038	19.5591065592943	15.0905797820961
GDF2 KLK13	-3.86763397363583	20.0865598833407	15.8056597161011	-1.3245302247557	18.7164453105289	13.0906428397026	-4.06097305452913	20.4373115566396	15.8189620682678	-2.5523694027249	19.7462787668203	14.8030767833914
GDF2 KLK14	-5.9924158194968	20.1531030236233	16.2525839039853	-1.93529043104322	19.1710900710723	14.5838657736198	-4.69751339232973	20.3871591272481	15.8523065519659	-3.62988374477119	20.0708947379833	15.8219925114054
GDF2 KLK3	-2.74082113250758	19.8066785760213	15.1443649320937	-1.62274050356886	19.5010616539118	14.0414706404368	-3.2701294469716	20.3685940794941	15.3794669674885	-3.00895980965206	20.1751269427764	15.3201702864102
GDF2 KLK4	-2.42173155292514	19.2206644007633	15.6217304587481	-3.18793547601227	19.240081460141	14.2785583768036	-3.24462412264719	19.7193074141722	15.5771306397313	-2.46626269131867	19.5068722813447	15.2109798795164
GDF2 KLK5	-7.01332065026626	20.5400646571592	16.190732832767	-1.85884808975679	19.4024306281567	13.8556250083572	-3.49604448004981	20.4247919923714	15.3294667110013	-3.52336853572973	20.2586284193498	15.3683865847949
GDF2 KLK6	-2.43898348497347	19.1008127755829	15.3867728454166	-2.21819841759094	18.6229421562017	14.1552992466092	-3.10130832140365	19.5453520181178	15.412467144389	-3.25828316937937	19.2991870591426	15.287765238663
GDF2 KLK7	-4.63110511337306	20.2755798289575	15.6135813393683	-0.893091635547793	17.2295514558558	12.8408871656261	-2.27614679347415	18.9264472371167	14.8011316805778	-2.21040788417808	18.9916921452787	14.5117069934389
GDF2 KLK8	-2.31777100627497	19.4166005171378	14.6060002231384	-1.23529051253919	18.2188315814474	13.1758305318591	-1.34569491224644	19.222900935171	14.0943636732441	-1.80253090305145	18.9782223900642	14.2280942872911
GDF2 KLKB1	-0.10210537295263	15.6192001953245	11.585615703957	-1.19241141860114	17.8303030738276	12.9300784524924	-1.05180925648754	17.7375121678725	13.2309752094146	-0.632589731595574	17.0352927955096	12.7063038930213
GDF2 KLRF1	-3.7155188444209	19.8730194357442	15.9161291734604	-1.88669460408988	19.2793750180361	14.3741882880647	-3.08693259491209	19.622291362858	15.794955266872	-2.21513372000713	19.9093841686624	15.4474161454863
GDF2 KLRK1	-2.77871151242331	18.9940118692496	14.8987192158576	-1.92982412682673	19.3071351985079	14.2606978247918	-2.22369398410016	19.4357420893506	15.1369810705133	-2.72321226825037	19.4606249589881	15.0190892116285
GDF2 KNG1	-3.85536338429323	19.8210554668424	15.2280540223502	-2.5713850859313	19.1638258186934	13.8151090507304	-3.61985749182607	20.8461662644284	15.6530460381425	-3.5472616071243	19.989405802466	14.9667141244951
GDF2 KPNA2	-4.74378021575779	19.9508490297756	15.2632867460903	-1.8253271819835	18.7606234918249	14.4004765323953	-5.80312058746245	20.4251921199292	15.8676002750316	-3.86362797917965	19.9496786863248	15.4518587224626
GDF2 KPNB1	-1.81529007043787	17.9334472354044	14.0299050994351	-3.38448347670967	19.1881977650992	14.4397645578547	-2.2402344942079	19.0330823099383	14.6534246408227	-2.35744196495266	19.0173846270062	14.6313689705808
GDF2 KRAS	-2.14647367480917	19.1362574299652	15.6400530336081	-0.849782367752558	17.2179579344562	12.3698881303726	-1.70989565602784	18.7802402073144	14.8643772484503	-1.40090691348161	18.661203846059	14.519969678015
GDF2 KREMEN2	-3.74804630863918	20.4867614517525	15.1034788047877	-4.04283360984514	19.4061448347233	14.5813740944604	-4.85225964359022	20.3796488262532	15.575102994486	-4.59516724775002	20.064766778753	15.3787773760715
GDF2 KRT18	-3.86076568588808	20.3110943403195	16.0130816101622	-2.21462972871671	19.9178579768677	14.4483667178088	-5.23175572439406	20.5263388291772	15.8420113458224	-3.57808715372022	20.3217906181285	15.5263213850926
GDF2 KYNU	-5.34889570067662	19.8972081977936	15.5316964885653	-2.21558848733922	19.0229211066127	13.7401876881586	-4.37397141633321	20.4065392159956	15.3679863860615	-3.52791570346306	19.9047531038463	15.0167106842617
GDF2 L1CAM	-4.4943355320206	20.9127916715219	15.8332008241654	-2.26416463021899	19.9415765031082	13.8543363800495	-3.34535730352094	20.924345395057	15.3529697926982	-3.21860611542281	20.9253777145422	15.1988847522788
GDF2 LAG3	-3.65721789244551	20.2441745017468	15.316636858163	-1.04494152712704	18.3081109658911	13.1072968920882	-2.71712973533746	19.9511393894157	15.0334560038008	-2.19931395214102	19.7121104651789	14.59223774893
GDF2 LAMA1.LAMB1..LAMC1	-3.929883519548	20.3356634377072	15.4156503226177	-0.648729756900941	18.1155924443515	12.5311457591905	-2.35429101635945	19.7837467506775	14.8951335610184	-1.56457368970659	19.4396269517779	14.3187454129949
GDF2 LAYN	-0.127528525046647	16.2219512718611	11.6266018407137	0.203583453284425	14.230357097848	9.99970557737388	0.0244866156328174	15.5475571660712	11.3184798963115	0.0531982952176433	15.4154435871525	11.0697254144097
GDF2 LBP	-3.52256515368096	19.9284328466064	15.4138222579805	-2.87018518525893	19.1065164551634	13.5642282715379	-2.94978166875941	19.9230281551396	14.6948166295998	-3.6939429790079	19.7986124143815	14.8853320607471
GDF2 LCK	-6.65058975924918	20.0301163618573	15.6444825121001	-3.353321858415	19.4633303466767	14.4606599880919	-3.61800665059446	19.9919831887047	15.4646642629717	-4.77991167126522	20.1889302519672	15.5681519945213
GDF2 LCMT1	-7.25891502492149	21.1864241864699	16.252031153866	-1.45178032497873	18.042490424007	12.8774581014264	-4.79616654672618	20.3987967060173	15.7071574938774	-4.05302336559709	19.8866638054484	14.9230637466035
GDF2 LCN2	-0.967061694986276	17.1153898095411	13.0844098261452	-1.57351425485709	18.1669484060987	12.9388421793912	-1.25727381572366	18.3208791026791	13.5480448974653	-1.12542024856235	17.7848406621015	13.2244940238772
GDF2 LCORL	-1.636121777215	18.4274452319587	14.3064497720111	-1.26593839833217	18.6541065720167	13.5273212480798	-1.58458790679774	18.7842319813365	14.4457160370531	-1.55115946198252	18.8876065748602	14.2321607400451
GDF2 LDHB	-5.72694039602025	21.1526841357102	15.9360088986508	-1.58140694875747	19.2139220875889	14.16479967948	-3.54570396059161	20.3636355108389	15.5522942477845	-3.34334462360856	20.3452218135603	15.5034402231359
GDF2 LDLR	-7.38263786259796	20.5783948100516	16.1206410490713	-2.17027323794842	19.3409100668561	13.9670239394802	-3.63743808631141	20.3653787367486	15.5804640020256	-4.05955666373142	20.174555771211	15.3975454892525
GDF2 LEP	-7.41079216569989	20.3179000785896	16.0124741716643	-1.17435864781609	18.6092118504855	12.9167541413086	-4.36304379286429	20.6228586500179	15.6942460895694	-3.0336678311066	19.9645931482952	14.9534758211911
GDF2 LEPR	-17.8622443486263	21.9598488755632	17.0722223199912	-2.62236249873126	19.5787247844225	14.6188770621991	-6.20788449755751	20.8236417214575	16.0855104859601	-6.20956064172008	20.7042057806308	16.0760331466765
GDF2 LGALS2	-9.18249118750857	20.6899897940454	16.371250069853	-2.15171138840736	18.9433867100461	14.1541535171316	-3.78966498701948	20.199741224719	15.7747053700086	-3.80668708269354	20.1603413284285	15.7223630523406
GDF2 LGALS3	-0.918132906571546	17.7226338211789	12.5711630697534	-2.57818720660096	19.3728168876331	14.4266882336297	-1.89869840030262	19.2992404129815	14.3488430996346	-1.69305302386464	18.8898119407244	13.9413484262012
GDF2 LGALS3BP	-3.4950653725443	20.6704778788785	15.4508569855669	-3.89347397209722	19.8342856324402	14.5897451736005	-4.16806173799706	20.7213629523649	15.7394698653754	-3.91510119260294	20.6452428103393	15.3458584445114
GDF2 LGALS4	-3.93488719230174	20.1241362403126	15.3986501269127	-1.144920203538	18.3173768999129	13.6840963834346	-3.03854622738785	19.5592252192811	15.415610224723	-2.19641697836361	19.5172706975325	14.9924018803164
GDF2 LGALS7	-6.65822575688487	20.4496599618606	15.9551671135138	-1.96350812309869	19.8828101892225	14.6085649547591	-4.66865164932005	20.4519623550705	15.7362178330663	-3.25634785331909	20.4157153393945	15.5111349743929
