protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFI FLRT1	-2.70634083874125	19.8614360924878	15.3582372518345	-1.04108950727185	17.6875392778296	12.748920169085	-3.52744008911539	20.3203545054427	15.7544366512814	-2.10274935875956	19.3472341340525	14.4662388227247
CFI FLRT2	-0.623725589990534	16.9607201233094	13.16996278199	-4.0147452541037	20.0645670165386	15.2743706926582	-2.17578252064914	19.2523691496453	14.7959246020778	-1.6269989678435	18.7023752876373	14.3675974369699
CFI FLRT3	-3.61534402123439	19.8262918252962	15.5830318459128	-3.45278702806922	18.303284830321	14.3073226018742	-6.53056015189721	20.0066568747799	15.8503088354626	-6.09241412711195	19.8352075014934	15.5628595444258
CFI FLT3	-4.61533041080771	19.7486756980521	15.4456650408631	-1.7261457608854	18.1041224214109	13.5099348371652	-6.12289277331807	21.1560557503833	16.2217203178873	-3.98323554915764	19.7512690683463	15.1532051895526
CFI FLT3LG	-2.64601442715075	19.1827731105591	15.2080512906294	-10.154879683086	20.4033924457837	16.1458681947152	-5.9550433765645	20.1898356064279	16.2438390332967	-4.67736938679166	20.148509283341	16.1587250875668
CFI FLT4	-3.2206634415333	19.6486499633346	14.8198066405072	-3.90209544695786	18.7617157840088	14.5571331517669	-8.91925757794948	20.3393138939034	15.9896392881802	-5.17420886463034	19.8067254013774	15.3512301729336
CFI FN1	-4.64757512536962	19.9489722885189	16.1057172566724	-5.05837065710916	19.751361336782	15.1663757194777	-5.40974710828262	20.7451206427252	16.2342550545043	-6.24769587927159	20.2879935870962	16.1784224023132
CFI FN1.1	-2.67935543753284	19.5236870274778	15.7447727951776	-3.20218400271907	19.3941415952981	14.5822385431791	-5.96220480598177	20.4804723376981	16.1254894818031	-4.10533271455857	19.7398489755449	15.6566579408281
CFI FN1.2	-3.38263281815106	19.5737866488243	15.8160500517963	-3.48335284516632	19.4202725946222	14.890029982287	-3.95395005786332	20.3003860282544	15.8943983458946	-3.7496896630443	19.7549326935398	15.7169857676678
CFI FOLH1	-3.22699603701261	19.3713174720802	14.9397228907224	-3.2832924525814	19.7766461869877	14.645641330095	-7.37872455457588	20.6932097479212	16.3381286133722	-5.37503547730656	20.2781677792706	15.6581449414262
CFI FRZB	-0.670336330007955	17.7237949783669	13.3310378981834	-5.66555918317926	20.3026210744813	14.6654106975185	-3.60585850873432	19.7109356997414	15.1506784611325	-2.01616907529752	19.3964369693679	14.4582855265526
CFI FST	-1.77672192571688	19.351708976195	14.9752430234229	-0.472507655643806	16.1006693441309	12.366745118133	-1.29877186218178	18.5564438687424	14.4449777496258	-1.2200859088034	18.433528513101	14.1349613489832
CFI FSTL1	-0.427892649998699	16.8253679105969	12.8738250049625	-5.01960424100305	20.3872400975249	15.2144383236377	-3.18357577900574	19.5311342204294	14.8217465378241	-1.73167325852373	18.8821824540518	14.336877823043
CFI FSTL3	0.431715995577356	12.7010724470839	9.88797288671881	-0.185042424826191	15.9655893091184	11.2832888546389	0.0140469076096897	15.0885442957392	11.26088571613	0.116069179778986	14.6644857386517	10.9343142369303
CFI FTCD	-1.24425270317965	18.6780415982323	14.0469360705694	-2.07891237597038	19.6651408250015	14.0795141107274	-2.37444385894902	19.7518357142087	14.9654798399964	-2.24121178169781	19.5527890043694	14.6096405793792
CFI FTH1.FTL	-2.76571609779883	19.6878024666308	14.9912482836434	-1.81113020820719	19.0381095786564	14.6448002383589	-4.45642353028696	20.0318714449421	15.794287936909	-2.17875428391094	19.6765021298762	15.1808163428863
CFI FUT3	-4.45318155658377	20.2699382235295	15.5883905106539	-5.31301089036483	19.8731802327514	15.0499615298671	-12.5678540627258	21.3034044129688	16.6409389685603	-6.49478014291223	20.6949583052516	15.8372530906012
CFI FUT5	-1.35838684246939	17.666979433093	13.71480438778	-1.08887288290763	18.2837969782593	13.4994939868736	-2.14529498667424	18.9199737848597	15.1295487521737	-1.36757438209702	18.5019297606283	14.3914055071604
CFI FYN	-3.79957575668027	19.9095452947861	14.904335533604	-12.7952097341747	20.6979148305687	16.0320889013762	-9.55760268197338	21.1133881991596	16.6601219032065	-7.15243195016333	20.5039230078067	15.863972919727
CFI GAPDH	-2.71768352669392	19.2806593115567	15.031150354656	-1.11477852002166	17.811025759434	12.7830656068578	-3.50924639254568	20.414246988376	15.6259728075953	-2.21606807629976	18.9096364819612	14.3950534395441
CFI GAS1	-0.217007330357998	16.2483624065849	10.9812510311113	-1.6945825866083	19.2034363557319	13.878524343161	-0.89035733203508	18.0754126921541	13.0661721418286	-0.924667700325346	18.1002430711188	12.9484700794806
CFI GCG	-8.30738893786814	20.3870003604408	16.0723937159982	-6.75745737243396	20.1711466342302	15.6756956050401	-11.8229114660491	21.3804797218956	16.6277413904152	-9.35494508026369	20.8575748739031	16.3887521081353
CFI GCKR	-2.33394813770122	19.8663344053301	14.7818273256208	-3.46348338661771	19.4460171321226	15.3857781526104	-2.4775373286334	19.9515735617092	15.1660976709595	-3.40688197155615	19.8578876920228	15.3958161666404
CFI GDF11	-2.83782170265576	19.6085018603874	15.0699150768336	-7.88528071095164	20.0524707632303	15.419414316295	-20.8068943103861	21.4128135357604	17.0250561261161	-8.78627707522079	20.781169084675	16.180894308474
CFI GDF11.MSTN	0.09168492707541	14.4941410234507	10.7027652035751	-0.854336962530202	17.2033500390467	12.2646348448033	-0.309266924405739	16.214136545308	12.0975175302826	-0.188573043102189	15.8867803187598	11.6774892952544
CFI GDF15	0.842557121353151	7.97503648248093	6.34170592708855	0.589112727540111	11.3182652295374	8.30320340762086	0.741993814431004	9.97402716026255	7.75122052527045	0.709217700557556	10.2255679029284	7.65183745905548
CFI GDF2	-3.06934525671249	18.8287269112533	14.8171887493658	-0.799082904076013	17.2279682433499	12.9086937347557	-2.8035515072206	19.9072349523655	15.1250304018502	-2.37238846518333	19.1622563875529	14.6421864199493
CFI GDF5	-2.8454850429235	18.9663582279038	14.8868198915956	-2.70709773006066	18.9500300966265	14.369296444481	-3.86776790843747	19.803062525038	15.503448519292	-3.66872475765562	19.474785537499	15.1308381311377
CFI GDF9	-2.70815026475837	19.5350498985606	15.2498217417338	-4.07509180559363	20.0000579354046	15.0906091163459	-6.0894571959054	20.6683838810802	16.255045607533	-5.21259958218019	20.638848290495	15.9939416672875
CFI GDI2	-4.69347123081644	19.9202432575806	15.5090862066939	-1.70345585800532	18.2013563073873	13.8763327132144	-7.12067355058128	20.8000282537415	16.2925838518386	-4.15148612466408	19.632567503521	15.3673037440337
CFI GDNF	-2.94443102251052	18.8061930633621	14.7890760635693	-9.17001822119585	20.8748597633164	16.3764687736394	-6.15529666271576	20.1763388743513	16.120072110517	-6.181258345363	20.2704073944277	16.013485619624
CFI GFAP	-13.8948071266466	20.6619673471807	16.4882246708298	-4.63088145243066	19.975164213773	15.4012559930967	-6.87812050913521	20.5572506498218	16.2908445679174	-8.99668991443479	20.5839329184242	16.2374266547638
CFI GFRA1	-0.620941136385411	16.5653585682676	12.696910377943	-3.90427747134341	19.9924177661982	15.2776116856661	-2.5359960910506	19.0032813663077	14.6646248139411	-1.91852050312629	18.5462595279241	14.1342814112734
CFI GFRA2	-4.13653445036091	19.900476890749	15.531997391569	-7.76225891733266	20.5151317664499	15.691250762703	-8.11295548747338	21.0461295342732	16.4314217862409	-5.48477463465028	20.7054818167354	16.0848118558155
CFI GFRA3	-2.90839876255431	19.8210090510699	14.8145137136893	-8.00224357529753	20.4003466386839	15.9566388112037	-4.75377952954509	20.5598092885506	15.99796059753	-4.3539176055111	20.4609428057734	15.8367249580671
CFI GH1	-4.58365452258248	20.199928847904	15.8910566514994	-7.85920765144686	20.5778018027159	15.6932807827392	-8.67275280079381	20.9082588085519	16.3757217501339	-7.21176752593222	20.7128417206736	16.2236681985685
CFI GHR	-1.63883674762531	18.9380984252155	13.8409726996499	-1.36108631690709	18.5311176209365	13.327372595565	-1.21614858116116	19.1064260970782	13.7593492562775	-1.42775011086127	19.1582914755888	13.8862097534165
CFI GHRL	-4.21530739401879	19.2730947329137	15.0334356276869	-1.11337725820226	17.6534993840065	12.9605501506172	-3.19362919150855	19.696943985785	15.1069740782923	-2.65857256272168	18.9509133442634	14.60960331483
CFI GNLY	-1.30298792670802	18.4705434674706	14.2104532274627	-6.89362663679555	20.4121745756777	15.5144637458586	-3.93391506872587	20.5032350012132	15.8255038749863	-3.45066478596907	19.730291438259	15.3274729916623
CFI GNS	-2.07287158407675	19.4473122644992	14.5756918227692	-2.47163063331276	18.401414688156	13.969923888341	-3.28001746270958	19.9600077812229	15.4406767028355	-3.23010088377636	19.5594984334556	15.1283298434962
CFI GOT1	-4.28207545799912	19.6900877666313	15.2176067877621	-2.03547985472786	18.6703667351724	14.4106653727241	-5.19146575938907	20.3803981679437	15.8773047964656	-4.56974829026453	19.7334634865262	15.4259843155855
CFI GP1BA	-6.60566552827698	20.1064275038737	15.710753355332	-3.9490116589972	19.5672439492557	14.7072468882863	-5.7398607457245	20.2311578807192	15.7775789872154	-7.584547608888	20.2941190391337	15.7477635271896
CFI GP6	-6.8210407470214	20.4823247377189	15.9887924108692	-1.89617909782696	18.5189046834886	13.6998869208126	-7.85767369076065	21.2088328424188	16.3128482519938	-4.09002420740037	19.9879715890183	15.2207568758418
CFI GPC2	-2.49548119825355	19.3574496868028	15.1072770716711	-4.82279718173783	19.3906459785658	14.955911610559	-4.20882723154323	20.4139737149629	16.1049232252259	-3.91206230372519	19.8642783908188	15.6411720546553
CFI GPC3	-2.28111631718672	18.1420838136739	13.6947567850374	-1.51229588429183	18.6559120864093	13.4334309194422	-3.17996359894101	19.6009457940206	14.8350424291	-2.62598945159972	19.0966388920224	14.3802200782541
CFI GPC5	-4.44122347492727	20.3967929130217	15.7082297153053	-4.7577876830016	20.305434676976	15.0337591808425	-5.4453857190043	20.9092585504805	16.0688525811815	-5.15582163808208	20.6318819927701	15.7262753839534
CFI GPC6	-3.23678254777951	19.2615221171813	14.9022827368571	-2.80238344627795	19.1242062484191	15.3272226786286	-4.88843409310703	19.8894616814238	15.8225392418356	-4.65131028637415	19.5894051988809	15.5133372610604
CFI GPD1	-2.24439962922873	19.5809755330402	14.7041915769188	-0.31548369701773	16.6579935674574	12.2377524904257	-2.08514224154676	19.358402865783	14.9079873900213	-1.3857005356478	18.4441062183777	13.9918409302148
CFI GPI	-2.15803141421019	19.5844497132117	15.0163704475881	-2.85486052309326	18.7066635676751	14.0758762364991	-10.5691626720479	21.0806007483864	16.4584404536564	-3.31363641027355	19.7881034529145	15.2875465562288
CFI GPNMB	-3.43229956568095	19.0586506714132	14.7345917367823	-6.61740059042083	20.134770473524	15.446253148558	-7.14932841117354	21.0473070589979	16.234029196243	-6.78447750539049	20.1360213967617	15.724017737343
CFI GPT	-1.26481790304595	18.2811048587643	13.1299304026707	-2.94989049017414	19.0595148440336	14.254179033034	-3.36202336428085	20.5362250981531	15.1038396162479	-2.70850992704555	19.2540268094838	14.1826598143678
CFI GRAP2	-0.911987698606475	17.9700990934857	13.9474511202006	-7.66815373503518	20.031745309767	15.2155186852764	-4.77081701395397	19.7562435122037	15.7165891279831	-3.27212150239076	19.5216630244335	15.2939239150851
CFI GRB2	-3.11648109190616	19.3591811680203	14.9119934032865	-18.3012254417545	21.0808369727902	16.2119290914404	-11.1158594964116	21.279127460923	16.5811898792311	-8.07940423450713	20.5919341649017	16.2011348781053
CFI GREM1	-2.72184807684537	19.8530848441563	15.1788548391564	-3.44152617103397	20.1881639767303	15.276510399617	-4.06171155932459	20.4143976116013	15.8106137358819	-4.15157615175912	20.5423986272395	15.9037081879005
CFI GRN	-2.76537319900743	18.5973292218354	14.7242770459781	-6.19055222756052	20.7351103072948	15.8040417833621	-5.31471246365122	20.59437693865	15.9230535553459	-5.07237006231119	20.0434959242921	15.7417092825645
CFI GRP	-3.98000905975016	19.9980130700515	15.8998448583369	-10.3540268787222	20.557517038281	15.7515720091056	-13.1660761275782	21.3893967555772	16.7478366910542	-7.70509427466691	20.6971602602693	16.3717695357343
CFI GSK3A.GSK3B	-4.47059132903841	20.0837742062971	15.5847459200275	-2.26724284984016	18.4637349544452	13.8682981830325	-4.80951439308073	21.4738422673177	16.0172044604331	-3.99303100393702	19.7952027283474	15.2930002776555
CFI GSN	-3.82472824954542	19.3972339907094	15.377514367443	-2.16770762260526	19.0580167965833	14.1163383230898	-4.07387249224401	20.088675028113	15.5832367271415	-3.25089807695754	19.8026138314696	15.2884371318915
CFI GSTA3	-4.11652238006888	20.6633472417933	15.7717941505796	-2.1630936729609	18.9756513619398	14.244323297864	-16.4739398622786	21.5264417390964	16.8152398501773	-4.33735576387715	20.0965444615246	15.5476101776571
CFI GSTP1	-8.58307769389723	20.7578400322614	16.2828929495681	-3.89306168899318	21.0447911422495	14.7763985095056	-5.94999796069822	21.5205242233004	16.1205174096757	-6.19846248095381	21.1535551810799	15.8110522518433
CFI GZMA	-0.369080801666874	16.8320439148669	12.2536796412218	-4.01806055375859	19.5517423677314	14.9240619323639	-1.56354042906561	18.9197605798323	14.2155475203378	-1.3972823513709	18.5393240284591	14.0934813952625
CFI GZMB	-0.207651035878919	16.2691037699542	13.144858259022	-1.47110674824086	18.7703330779829	14.3293107929354	-1.09754487221826	18.3734509594896	14.3378713624719	-0.825854343742328	17.9683258809601	14.0900187994821
CFI GZMH	-1.45349848851588	18.8601002976514	14.8503810219622	-4.76384616932311	19.3415460657648	15.2312996530001	-2.92227835248533	20.2802085155518	15.727275512863	-3.2474787184577	19.6635987686356	15.6348755777829
CFI H2AFZ	-0.549426729011417	16.4452697921946	11.8013642804343	-1.61076945051028	18.4683298308139	13.6808227853141	-1.05814483236053	18.0822413794193	13.3674926741758	-1.00991027262425	17.8315267199608	13.0500917478537
CFI HAAO	-4.00796050616101	19.6883291013717	15.1118139286978	-1.51322336366434	18.7382860811147	13.8621506651692	-2.80340168738587	19.6651332683572	15.1874476319539	-2.97072763126897	19.5971723070135	15.018707415512
CFI HAMP	-2.25944704178553	18.6020535041752	14.5782465942787	-3.34883927204061	19.5165734570378	14.5557547159405	-3.72519378552224	20.0232859855031	15.5957099023427	-3.20464957715371	19.467798299625	15.0546616933761
CFI HAPLN1	-5.63066099719619	20.6054428563904	15.9518569922218	-11.2373372058873	20.9996751243323	15.7658705868246	-13.5934919577096	21.4649447236951	16.8405523806093	-9.41203482424652	21.1487497411054	16.4610144000199
CFI HAT1	-3.67462034167988	19.1137822738898	15.2215071978413	-0.72073148780074	17.8707183340227	13.3639752193889	-2.28761822549755	19.6469345765276	15.325956441671	-1.91031238894657	19.1023190352079	14.7146343290952
CFI HAVCR2	0.177250712606638	14.13789410251	10.9281576884229	-0.812533179603099	16.9356633347078	12.0068972105588	-0.291601792811111	16.0647716567922	11.9179800923824	-0.231046838034572	15.7532643889494	11.7896495647164
CFI HBA1.HBB	-3.57857082101736	20.5572442804743	15.5625840713766	-1.74765683498726	19.1223446299421	13.7960209734661	-3.48809552680445	20.5877337970912	15.693765556787	-2.88441791443513	20.2234259638272	15.2509684381906
CFI HBEGF	-3.29223220732944	20.5920342193151	15.4971016961057	-25.1002685112967	21.097211579221	16.5910754851452	-28.6760086517739	21.8808662097707	17.2669027589341	-13.3667950352608	21.4081465872729	16.709874011147
CFI HCK	-5.13660654024881	20.6581732460325	16.0190871641928	-5.16854221867792	20.3961684810361	15.205146543115	-21.7378941729754	21.4637632735485	16.6342911325911	-8.31993517635849	20.9240220340978	16.2333514172872
CFI HDAC8	-9.86012314409279	20.6335986182644	16.3480935716594	-1.8253269097291	18.5007133610132	13.7590354945441	-14.2049931229338	21.2753935402787	16.7764388040546	-4.20625402678365	19.9131829899482	15.2912681431685
CFI HDGFRP2	-1.0791752306055	17.5313050996826	14.0019613888474	-0.107068708899178	16.3888618361758	12.0733081051073	-0.832775081093271	17.5693564192197	13.9622014396212	-0.828544153011854	17.4717682589874	13.6740640310744
CFI HFE2	-4.6171348044154	19.9754678937113	15.5357170731449	-8.8302393414707	20.8978224494238	15.6949899835618	-12.1223481563287	21.4854984540457	16.4703118886958	-8.41498875992782	20.8367244429391	16.1453916566863
CFI HGF	-0.268099039273525	15.9406960414566	12.8425825026841	-0.160242090181471	15.7586435773802	12.0149645524455	-0.305589024956091	16.6043278428691	13.3840258713745	-0.322204532297791	16.285384584694	12.9155249320903
CFI HGFAC	-11.0718330902136	20.7507619126583	16.4629275739132	-15.3533982747224	21.2536029346784	16.3617492284199	-13.5001830949695	21.309276925515	16.73148620457	-13.4844185549348	21.2804177406498	16.7312396412548
CFI HHLA2	-4.92129110166841	19.8758691339558	15.7199010415734	-6.49309322164711	20.1006702168593	15.372693759655	-8.88539804074104	20.7945640321843	16.3808194732747	-7.28947306351822	20.3237977529716	15.9477977658144
CFI HIBADH	-2.5239580983821	18.838996382545	14.6335862241854	-4.16795318069227	19.892479382773	14.9396470525346	-4.05892640763944	19.7285193660339	15.4624274515671	-5.83358815002557	19.8556755652092	15.6706013023288
CFI HIF1A	-1.55225859355988	18.8189044844373	14.7132751181368	-2.67709919258294	19.970707934544	14.7811310466593	-3.33408161384811	20.1503417985757	15.3727751542661	-2.24972626619375	19.9714694688807	15.2722681315541
CFI HINT1	-4.44622722036044	19.6559160929709	15.8867490681184	-1.16941776991624	17.6981895766331	13.4563495874461	-3.69768854391263	19.6789634689276	15.4274809319603	-2.47598350481282	19.0063409610585	15.0979967056789
CFI HIPK3	-7.62076556006162	20.0566945835547	16.0298922026916	-13.6284284143637	20.7765309777901	15.7322566953901	-7.99150961311065	20.5275824365013	15.970136270986	-12.8520726524446	20.7998608092187	16.3916598699712
CFI HIST1H1C	-0.421151955536681	17.0327563948633	12.9639954735906	-0.424488350739702	16.7378559208041	12.0259505644445	-0.670965846741167	18.0133742784609	13.3291504036555	-0.564204415067786	17.4962145415785	12.9077160144952
CFI HIST1H3A	-3.3201842201917	18.9362027403755	14.8250037399666	-10.2229792334193	20.8158339680552	15.89027575847	-7.91841470863539	20.9169534811993	16.2604215806859	-6.63437236998982	20.3676226771892	15.8198474298121
CFI HIST2H2BE	-3.05666192890849	19.2722398739803	14.2860208941578	-2.62434307924883	19.6513786815087	15.088714322298	-2.97846097551568	19.993465947589	15.0967590387748	-3.01952654942169	19.7980673107697	15.0401596546147
CFI HIST3H2A	-3.04203668211694	19.4744167509782	15.0447113698131	-13.3203452430207	20.3698185069722	15.9085802130678	-6.14817705184825	20.5732659287168	16.0346216234899	-7.33819062472261	20.3194639294505	15.9422785951101
CFI HK1	-4.23838281594682	19.7986305573245	15.4269755009456	-2.85041397282585	19.0998754931446	14.0328524209366	-6.07721324379491	20.5285624752827	16.2295046797486	-5.1843209182996	19.8579244036474	15.4288463418809
CFI HK2	-0.986299561624652	18.0590560234832	14.2858246018185	-1.06594374452195	17.0564841690975	13.4788962676699	-1.40842508033669	18.4800913735719	14.8211648961219	-1.48144770969403	18.298404878625	14.6818546670795
CFI HMGB1	-4.72389371034639	20.2558462719136	15.5260707689345	-0.773176906188261	17.1283413483528	12.9005763258935	-2.00979695972712	19.6710489663487	15.3246099572451	-1.87839265896371	18.9739358570133	14.5667154649753
CFI HMGCR	-3.60668774414191	19.6131382044793	15.5967667338714	-6.53151228895037	20.230341077488	15.2866234135043	-11.3782774848146	21.1097359561988	16.3841852575167	-7.07389630332478	20.3915967629442	15.9008952282052
CFI HMGN1	-2.96327217184966	20.1693362662593	15.3453874394401	-3.07613470166743	19.7063020613658	14.3121206930042	-5.10046204650556	20.8385358228168	15.983002172951	-4.90058273291845	20.1890546227559	15.4546300298083
CFI HMOX2	-1.85124672649991	18.2427855661654	14.2651128531762	-1.56354912052944	18.5455754675087	13.933448643534	-2.42020241749893	19.4046945234084	14.9862766627559	-2.3978313201084	19.2277311885001	14.8211550437162
CFI HNRNPA2B1	-1.46033243534969	18.538674758051	14.5718363923368	-0.110022368203991	16.0593962541109	12.0348511147935	-1.13970490515364	18.3682592758683	14.4596578617066	-0.749338812767422	17.7972560119606	13.8512058963522
CFI HNRNPAB	-3.83500002156838	20.1660916208705	15.5610321750645	-0.674435854263033	16.9217772940104	12.4401738564455	-4.0738186663986	20.3912462213723	15.6354703961104	-2.26383482838338	19.1087444286861	14.5283116451547
CFI HNRNPK	-3.78076779437436	20.3774072544603	15.8458564474101	-7.23774946499335	20.5312292051351	15.7724378003576	-25.7965723568021	21.5993140449332	17.2015831835948	-8.3096049816949	20.7475501444079	16.2644869247814
CFI HP	-2.50307737844164	19.0296245777589	14.9235268114906	-6.60589708062362	20.2334415757882	15.4993919850592	-7.52668781003401	20.7680201003803	16.3753345372532	-5.82182104009539	20.1831740164213	15.7611003356675
CFI HPGD	-8.78177808103299	20.9730888396758	15.9796962625562	-4.79653769436747	19.1683153695267	14.7762624469051	-8.49485887466012	21.040573812699	16.117179564454	-7.79372716339352	20.3877140089448	15.6084791222769
CFI HPX	-3.65045696938844	20.3801787692996	14.8042961872984	-5.69904336059047	20.6734482796051	15.547307119977	-9.11186166497541	21.4177235386632	16.2637304648452	-7.15294837876789	20.8447511240988	15.6729565066992
CFI HRG	-4.0374837214884	20.3388812395802	15.2210622975979	-6.88889238950817	20.31301313062	15.1213390928687	-9.09692710420614	21.0194944518761	16.0067810467344	-7.0265236622794	20.7085069194537	15.6439831868362
CFI HS6ST1	-3.25353110828122	19.1810085600125	14.9874503059427	-5.84368070541145	20.175361601332	15.1446201699201	-10.3301069692716	21.1935087926823	16.4600038566764	-6.01631056198831	20.3504156846132	15.5237582617415
CFI HSD17B1	-2.12368498711572	19.4122418990896	14.9093922983329	-2.43173300053134	19.2858377187372	14.7658922220467	-3.76347231139995	19.9663996116105	15.7858293059119	-3.29616199008117	19.6602624658486	15.4073698500994
CFI HSD17B10	-3.11346984924101	19.3225312311973	14.9810771286773	-4.20698496022006	19.6333225030219	14.8137747363037	-5.56093703249464	20.7688815551335	16.1869158255436	-4.24467637268818	19.7497374958921	15.3633262015327
CFI HSP90AA1.HSP90AB1	-4.65466704698758	20.0947556632834	15.8078931399289	-5.39569569995423	19.8516258160568	14.6156199390764	-13.6972836449747	21.7211909851127	16.7785662306926	-5.92567722930871	20.491526072841	15.7073144627555
CFI HSP90AB1	-5.12242618876047	20.0223325442358	15.7853751793634	-5.35992494155608	19.8881115321034	14.6951651671079	-11.1953637254392	21.4819831586724	16.6859236381024	-6.28772276353283	20.4697840004974	15.7820459360871
CFI HSPA1A	-2.73213025459702	19.1643987684312	14.5564924347596	-8.41131306788998	20.7043284448516	15.2935428360137	-3.97562320947974	20.0155703865365	14.9876686864243	-4.50984097896587	20.2255999436643	15.1474461582574
CFI HSPA8	-2.15255242478854	18.8345879814109	14.4037293457629	-8.74398476749705	20.6970432097216	15.6358307013676	-10.6605211951804	21.2337132587979	16.5622940626878	-5.8675586994429	20.1519255490894	15.5443689226394
CFI HSPB1	-5.07307599396458	20.0590685714919	15.7868449074135	-3.66394249218291	19.4997542788013	14.7183240206209	-8.57575120161086	21.0102190939563	16.3946392384313	-6.0784255851593	20.1551121325186	15.8660491493486
CFI HSPD1	-1.38843176429992	18.9367811448781	14.4900527205459	-5.43116137617686	20.869671727592	15.263953361813	-15.4736885386658	21.0810795295688	16.645680539257	-3.35983638407052	20.1520739693716	15.4135606932845
CFI HTRA2	-7.72981724210202	20.3287809824446	16.1169842803098	-6.00316106010089	19.7299724048473	15.1558823467079	-11.0839363954065	20.8547996329374	16.3409583335366	-8.39543665689064	20.3878209963214	16.0531414069529
CFI Human.virus	-1.15959262875504	18.0817806631998	13.8084652913335	-9.42176507584145	21.1100209940039	16.1891914970845	-7.42535674921993	20.9078748041194	16.3011504825758	-3.9828766087325	20.1128387494613	15.6675274901366
CFI Human.virus.1	-4.0785395267585	20.5537839584538	15.5729889414278	-7.38272755995024	19.8068838831285	15.3229187992429	-18.7888295343334	21.3158080843045	16.6127165277127	-8.7858112114334	20.9054562360775	16.2125874220609
CFI Human.virus.2	-5.25463730438267	20.5698887442333	15.7698440199554	-4.08999929955359	19.9478917242526	15.2307470572179	-6.51667515257951	20.4724878682523	16.1584430131314	-5.35270915187837	20.6900439603713	16.0120028990044
CFI Human.virus.3	-0.518438156746819	16.5741285057463	12.7389861285374	-2.22433063569833	18.9642044025671	14.1965508688954	-1.09410747815325	18.1748414569699	13.966490642473	-1.1391907768437	17.9785742834146	13.7436485813815
CFI IBSP	-0.702313733278422	16.7587141047859	12.4293325764678	-2.11425909972188	18.8698830124848	13.2372021758146	-1.44607763621196	18.4233943947123	13.3180882157572	-1.4863352994488	18.2043134976382	13.2917093865661
CFI ICAM1	-6.39910410462606	20.3850889449114	15.4229787623435	-5.4000648931746	20.2437055207881	15.380798156918	-12.9655410838266	21.1945747606065	16.6440719677633	-9.38769882523756	20.7263220817448	16.0040111461338
CFI ICAM2	-7.71984733003481	20.4327330083332	15.9564673602457	-7.29440691122932	20.2556544782863	15.568643397139	-9.16979670880774	21.0516779306465	16.4975516162227	-9.13238057753481	20.7487216362716	16.2494287045309
CFI ICAM3	-7.57132027236185	20.6234347843773	16.3540841902984	-5.59391721120461	20.6036268565287	15.6666752470887	-10.0147163037031	21.0112626869685	16.5383806204402	-7.74715394427654	20.8811332542211	16.3934958164585
CFI ICAM5	-2.39530579214705	18.9296817978196	14.1671118811195	-4.42292795825216	20.1045273173408	15.2132204299371	-8.10834073654324	21.1695506370322	16.1435773638048	-4.3045373110753	20.1245146114525	15.3793316649005
CFI ICOS	-3.76054361707036	20.3643643438306	15.9890667095371	-2.06580060089277	19.3693647724626	13.9471381531676	-3.18626713055266	20.2581315306561	15.5394880587816	-2.72632369842285	20.2017407591361	15.3078817590893
CFI ICOSLG	-4.02580755676043	19.6070206668271	15.2364372346337	-3.19272695910946	18.6978566949927	14.3337540692198	-5.09825248030658	20.1521052534589	15.8116363730864	-4.71393073399197	19.6284619699252	15.2651095005923
CFI IDE	-6.77388350447961	20.4201576699839	15.6035591834698	-1.04139432714964	17.7154963829446	13.1625662396073	-3.93569462616076	20.0815856699062	15.7940642895836	-3.16963232470915	19.4526167542032	14.8503141704205
CFI IDS	-4.63866300343875	20.3380346466393	15.6745275121201	-5.06483254041864	19.2748501743022	14.5055726092991	-8.87899736714983	21.0824935222161	16.5789944689209	-7.3009002482306	20.2120268218415	15.8584106481467
CFI IDUA	-4.58356230694339	20.5833675738421	15.5439361351034	-7.25855666708046	19.9646855110057	15.4475082097749	-12.4844124312874	21.4052907026623	16.6844384074833	-9.22264926578005	20.9768778799736	16.2207269182734
CFI IFNA10	-5.54049773988994	20.0655732785308	15.7348770018348	-11.2508088574691	20.8439086872243	15.9504278569892	-15.6144311390132	21.4138851213354	16.8630784235362	-9.75584932402048	20.8862877979815	16.3143742978723
CFI IFNA2	-0.786411185063043	16.8384325017341	13.9213256105593	-0.50799035759973	16.9598630713564	13.2915689033786	-0.81409518856802	17.6767105599815	14.3906612875645	-0.953072853399329	17.6100513635398	14.3871405155459
CFI IFNA7	-4.53930481201814	20.2742364432732	15.493759546443	-4.96659866659343	20.3618893140205	15.742433321208	-7.68825761269031	20.8545479115872	16.2849802084454	-7.69496835021358	20.5796025598178	16.0672763203795
CFI IFNAR1	-2.09913560479539	18.2324326628474	14.5010854391392	-2.00040347350853	18.9885096546809	14.5188383402709	-2.21669082223568	19.1387822588119	15.3507208333007	-2.36658362204594	18.981244983982	14.7993704491593
CFI IFNB1	-5.10688334123707	19.2801445075522	15.1426095959121	-12.8337715245759	20.7631021141271	15.7957760465617	-7.87240753222981	20.7707010719295	16.030833685171	-8.13801791578432	20.4805016789506	15.9125888697822
