protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENTPD3 IFNGR1	-6.63187860987909	21.0614262848193	15.7997926060311	-7.363678375175	20.9106456405148	15.4436689822251	-23.2628487281949	21.6865190289502	17.0657349609163	-10.061161959756	21.2065859523174	16.0155775525815
ENTPD3 IFNGR2	-16.3381982794893	21.1360926822371	16.6281701097838	-11.0762035872909	20.5699865156629	15.4690642433112	-13.9111785764178	21.2431192400707	16.3084997291178	-15.5481297208776	21.2467952114262	16.3307185030278
ENTPD3 IFNL1	-4.9297303843398	20.3390566263721	16.1676456298015	-3.33007745630733	20.5176574915085	14.5454942926057	-6.05155695551396	20.6818068950605	16.0943619466594	-4.97937219478942	20.6317922879043	15.7380380854793
ENTPD3 IFNL2	-5.06908584311187	21.0010698587119	16.3786671800163	-17.1228057239097	21.4650680003265	16.163110750711	-13.3453822965787	20.9767088462747	16.7365393285413	-12.1943731800474	21.3228704159804	16.499905891591
ENTPD3 IGF1	-14.1462437278094	21.4153874960805	17.0533255749406	-3.32559799886346	21.1177118296511	14.9577003587085	-10.1515436438202	22.0024354831456	16.8894804365473	-7.51839051261305	21.4344932947463	16.3431523081413
ENTPD3 IGF1R	-6.7550914968238	20.8921475729508	16.3538635450081	-8.33787189287953	21.1093771192609	15.60300680952	-13.2131534124546	21.2620860686071	16.6931434580587	-11.2774845374475	21.2222063493889	16.4065914927099
ENTPD3 IGF2R	-13.1409744819683	21.3500604893405	16.5309441435498	-9.62292670988001	20.5438525077577	15.6901027981297	-14.886905789062	21.1865940294822	16.5979040676898	-14.2473367294344	21.2437267965543	16.4061481102873
ENTPD3 IGFBP1	-5.66914990320224	20.3887527586219	15.7329314357891	-5.85813470537126	21.7017466122486	15.8344307121115	-7.46072754776647	21.2706683235082	16.2060218866148	-6.21708033039519	21.1717494108384	16.0599078856502
ENTPD3 IGFBP2	-0.0575281004152017	15.1732495950158	11.0980687483454	-0.54117686927175	16.9673572228828	12.0943294630598	-0.192012771240302	16.1772335257615	11.7720705442939	-0.300887181268004	16.284990583509	11.8100087365152
ENTPD3 IGFBP3	-2.59750343717898	19.224026988921	15.1479302635208	-5.22623847015157	20.343254552414	15.2062335647385	-3.45148896099936	19.9901892365984	15.444277494478	-3.92802472278412	19.9314741641042	15.4425413389366
ENTPD3 IGFBP4	-3.29246957323331	20.0874361105975	15.2383811608663	-7.44620718638615	20.2875687445006	15.5670648779514	-3.68551523212551	20.5324697896722	15.71041934222	-4.91727561955212	20.6181407080519	15.8141898778315
ENTPD3 IGFBP5	-13.886607726652	20.7402624729412	16.6227434022579	-24.3525673563707	21.4003152115921	16.5153639416493	-21.6531225992412	21.2037748097025	16.9208135424913	-24.0112959342429	21.308534485418	16.8733060633937
ENTPD3 IGFBP6	-0.232454221528156	15.8573717355897	11.3082164782595	-0.24406118968815	15.7978660532348	11.1484560949585	-0.425609522552398	16.5582033324945	12.2861870032023	-0.281005971450052	16.1994531617061	11.695796064472
ENTPD3 IGFBP7	-4.62040351484208	20.3097933583276	15.4555366289795	-5.99684356566627	20.2840046918475	14.987545587185	-11.8088267229507	21.133834575465	16.4571760658634	-7.77691808553389	20.6546626293209	15.6934181209369
ENTPD3 IGHA1.IGHA2	-0.542815985179236	17.0601043136322	12.5599784473523	-2.81274151247151	19.9399819570287	14.5460977873175	-1.53286391006629	18.7800517214399	14.1054924174581	-1.48378042730257	19.1461289250535	14.1376930707947
ENTPD3 IGHD..IGK..IGL.	-5.94854682939193	20.2745491864519	15.9010078044646	-2.39227044490175	19.7310186480123	14.675589856445	-5.66980311862352	20.7263922412199	16.1900648276154	-4.05739771162999	20.2791253109767	15.5780055074764
ENTPD3 IGHE.IGK..IGL.	-10.5698849725009	21.0128537169371	16.4407663219012	-10.0821817350009	20.8374365852134	15.7472010432478	-9.05739831709173	21.4016240242795	16.6321484328259	-10.7408070949274	21.2639007279525	16.3955203744503
ENTPD3 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-5.90035723828377	20.4100277758545	15.5363284254866	-10.2397304511991	21.2123993134733	15.9091033179955	-12.9863797380829	21.896169220744	16.7209513824491	-9.91984257721627	21.1634361966877	16.0825044715418
ENTPD3 IGHM.IGJ.IGK..IGL.	-10.0183706672504	20.7729667303358	16.0312337433573	-7.16782282530937	20.310223221013	14.8746571702266	-7.26999001798277	21.0026927533926	16.0941962784273	-11.5554240304145	20.9337877946736	16.0176781899562
ENTPD3 IL10	-4.98021268472758	20.3188117299294	15.7846730261912	-5.05802281803193	19.3822257681321	14.7178793357667	-5.27544013974784	19.9693123586495	15.8770795492142	-7.06323407800931	20.3952112159659	15.9217507903402
ENTPD3 IL10RA	-6.93482864557561	19.9114046244475	16.1694784156835	-9.10610478911006	20.5132959220027	15.8262394960229	-12.263673380034	21.0721720380246	16.5881354666606	-14.0245113110318	20.7228550776254	16.5647005526717
ENTPD3 IL10RB	-1.35223370033141	17.6506361128321	13.8389669374256	-14.330372599472	20.9490937664351	16.036332768626	-3.88584354108888	20.1675790039245	15.6953138488839	-4.48033798696119	19.8982645048754	15.4893557090327
ENTPD3 IL11	-6.21046231067988	20.1403476157492	16.4074278442171	-3.36870595319372	19.9716558015735	14.595600805943	-4.98391310949409	20.027273325159	15.7461173769347	-4.62218263744611	20.1801635879734	15.8332065139599
ENTPD3 IL12A.IL12B	-12.8766232571274	20.6747587030692	16.6393261659528	-6.27014421284493	19.8955719044132	15.5833957180524	-8.68233869914736	20.4544662251894	16.4898985893992	-9.41708376637312	20.5016936441304	16.4366417811901
ENTPD3 IL12B.IL23A	-3.45286340010352	20.3674406734219	15.4507304702429	-6.34509379106782	20.126494944427	14.9321292165906	-5.18126613351837	21.0109974056018	15.9979312584008	-5.18848079416103	20.6043502176573	15.5280671558342
ENTPD3 IL12RB1	-13.6252652660458	21.2102769453953	16.5066079709448	-11.6425895031711	21.0792214395092	16.0101292852423	-15.0619965872097	21.373233958608	16.5999291059949	-14.3411769490899	21.3836202414389	16.4173516785551
ENTPD3 IL12RB2	-9.01801172464712	21.1678879557457	16.789237065838	-22.2700492489793	21.380289757691	16.5317603089003	-23.5656725539836	21.6400296892753	17.2749969850904	-19.4368196844193	21.4806633444021	16.9895155351476
ENTPD3 IL13	-1.58122994006221	19.3245369059822	15.0669126379026	-6.48330547270445	20.1873878285543	15.6491282349184	-5.17064313336395	20.3539151888457	16.2615760965175	-3.41640274790606	19.9934724228116	15.7024872574727
ENTPD3 IL13RA1	-5.70200573862431	20.5511095915064	15.8125194156944	-6.30754705658762	20.4454547131849	15.6363440704393	-10.3022285801528	20.9517001086558	16.6930188101615	-6.59517580534281	20.8122568864729	16.0329379670141
ENTPD3 IL15RA	-0.52284413447229	17.1091096308757	12.0685708685606	-0.526368256098372	16.9514009484176	12.5009115346312	-0.397513389239488	16.6839661393436	12.4306479462122	-0.586163300205873	17.0472051101431	12.5208014481165
ENTPD3 IL16	-9.81003448939527	20.4737088841446	16.3535187577545	-5.18980902337504	19.6144127287554	15.1945471130397	-8.38564866267636	20.7265193303327	16.5306193134817	-8.58303408585819	20.4095026274611	16.1480422395214
ENTPD3 IL17A	-1.95752665864959	18.9564769453915	14.9689609243071	-17.3994957572409	20.7806615763119	16.0041418626992	-4.56308640484242	20.207448160706	16.3229524822241	-5.19950324752419	20.1337139600942	15.9277042451071
ENTPD3 IL17B	-6.3521915313916	20.9043956773958	15.7290491030325	-6.07466565777829	20.045138824937	15.5366259329249	-9.01896143656039	20.7629486021503	16.2890222433267	-8.46483999664359	20.810049958494	16.0538070187877
ENTPD3 IL17D	-2.7025913543586	19.8138281759252	15.0018853803785	-7.12287643563797	20.0984361708017	15.7355709577882	-8.22228584063608	20.5698643365816	16.4364627061717	-4.08081267622556	20.1568241456576	15.569106811194
ENTPD3 IL17F	-0.993858656700994	18.1871155379614	13.7728877339383	-0.921769747950639	17.3511562467877	13.1706837318475	-0.735529892450645	18.1988803841325	14.016265188554	-1.02492386815003	18.3353352341946	13.9031855782311
ENTPD3 IL17RA	-15.9506911857593	21.2564512896431	16.538935127857	-16.0761133677728	21.2693525961095	16.14929223426	-35.4153135002512	21.976619702834	17.1686146273024	-24.0459435117387	21.4739629015426	16.7450414338424
ENTPD3 IL17RB	-7.16124185793315	21.085521094038	16.1844129841037	-15.6198949295344	21.253112902051	16.2246808125026	-12.1354321160243	21.4742979743411	16.7684320173229	-10.443870639726	21.3990218919533	16.46732761884
ENTPD3 IL17RC	-6.25216122762398	20.4279971044269	15.8743631383022	-7.21954115530016	19.9469115043412	15.4456862750134	-6.58476012461879	20.6589062521931	16.2937135863492	-10.0127293483884	20.5691737754999	16.1284977174622
ENTPD3 IL17RD	-10.4802054679571	21.1297868626704	16.5546461085036	-9.0503772202777	21.0337575079861	15.6867308449769	-11.528009057882	21.4163188286892	16.6958735175402	-12.2129584758022	21.2446346228738	16.4814552854197
ENTPD3 IL18BP	0.240576820849514	13.8469089613649	10.3474035631124	-0.61647724048398	16.9137262867013	12.4193367764394	-0.156285677702816	15.941438174634	11.9579979991004	-0.138979535403337	15.7085160188682	11.5958127225652
ENTPD3 IL18R1	-10.4508677107265	20.9512601569739	16.4178749113679	-12.8449401828217	20.5313072707692	15.8370750885126	-14.7430808098909	21.2756973275865	16.7795620098183	-13.9682860587056	21.1650157022756	16.4777370653184
ENTPD3 IL18RAP	-16.2829357305391	20.6312366051026	16.6903819868495	-3.06583642747581	19.7680393767267	14.856367381873	-6.86991742408793	20.6896387240075	16.5793090287716	-5.4305460371336	20.5490717190435	16.1634266620204
ENTPD3 IL19	-1.39106989290953	18.7882559134862	13.6212364357942	-0.503604979223597	16.131817765761	11.4682829586389	-0.989020975672618	18.1111612385278	13.1409714801364	-0.981548794931325	17.9135696173381	12.8520884064808
ENTPD3 IL1A	-31.4090715244337	21.5112871653478	16.9949479253813	-9.95751455415184	21.306423029957	15.8227004384982	-36.9490498939739	21.8125636593905	17.1555710326344	-16.286114981829	21.6584830441392	16.7142220488963
ENTPD3 IL1B	-2.28969680743768	18.9326447435648	15.1889629289135	-3.92803335702295	19.7612791294644	15.2455051561951	-3.6203105631175	19.4944173144213	15.555063408548	-3.11427154247679	19.5380560710366	15.5037881999228
ENTPD3 IL1R1	-6.45254910534155	20.3939815613021	15.5084586349143	-16.3600402521815	21.0927995500306	16.0204441934486	-12.8446700370122	21.2969895075974	16.5652061858738	-13.2071173924374	21.0275796056263	16.2000209650471
ENTPD3 IL1R2	-2.06726361925701	19.2198337521153	14.2911340185191	-2.48862107684648	19.1017609139619	13.9445458073401	-2.77707119862429	19.6959534545382	14.5698442721078	-2.80570350875888	19.5007046044767	14.5175769088428
ENTPD3 IL1RAP	-2.71481726512266	19.8789089236037	14.9400221249997	-2.98232503829524	19.4853324485861	14.1397861504731	-3.77994664362836	20.4133802917587	15.5586117307744	-3.79302237028014	20.031705721779	15.2259771408066
ENTPD3 IL1RAPL2	-10.9780288195449	21.2043919580309	16.6109937556947	-10.0511864553441	20.7360637702207	15.9831108271178	-14.7883978249946	21.2519964589549	16.8137015064521	-11.9209070661433	21.1630361280786	16.5514170576378
ENTPD3 IL1RL1	-7.98747480976029	21.0988122175555	16.1513522859036	-17.4174459799144	21.0378528045502	16.0152675868086	-10.5573429455519	21.1556511235676	16.3500476270362	-13.8390035040871	21.3379474230219	16.4101186788295
ENTPD3 IL1RL2	-10.8236141866038	21.148555555598	16.2791633012758	-6.42938138130188	21.1241221398163	15.4194795657859	-6.74463633346179	21.8172654537302	16.458511000343	-9.66335610251827	21.5583447721951	16.3207548799978
ENTPD3 IL1RN	-2.30752321873424	18.8088008650504	14.3307389558247	-2.50409742210363	18.7542738799527	13.7462077106947	-4.19728665204435	20.0819966355661	15.6528124677376	-3.43060777030168	19.4693997258833	14.8568753779969
ENTPD3 IL2	-9.27424268358813	20.9288711372519	16.6520628649723	-8.8164694652828	21.2248370525611	16.2131346427422	-10.2255690908918	21.0697896591	16.7143103962957	-9.87620924680277	21.1975555351177	16.620848741391
ENTPD3 IL20	-18.0126846900859	21.5762090264685	17.1452830719267	-14.6789131068093	20.6959614483214	16.0366563244502	-24.054927600376	21.2657317181228	16.9369123464757	-31.9658143704608	21.3897488254868	16.9901790968642
ENTPD3 IL20RA	-15.1099581887933	21.1690650234887	17.018529579714	-3.8025023888774	20.4876098442108	15.3758390556743	-11.5198094754495	21.3277096724689	16.8662131608049	-15.0128520191117	21.247544461242	16.8205200284676
ENTPD3 IL22	-2.35909785800821	20.0507575041822	15.4381469572471	-1.42964957230902	19.8248780305635	13.6722716978075	-2.16332269801353	19.9380937131942	15.0555719265945	-1.79692852824641	20.0307952315935	14.7035504751544
ENTPD3 IL22RA1	-2.65827951179635	19.5660085959994	15.3735530961322	-4.44515164470293	19.5351732686718	14.9806927022094	-4.92924765131075	20.4893748516906	16.2224418003296	-5.14451718895073	20.1898399782536	15.8031262785957
ENTPD3 IL22RA2	-0.663879908364041	17.8438726978299	13.8858482199983	-2.49022551114984	19.6798970737192	14.4255359062856	-1.43010821152209	19.2292652471182	14.4962017445829	-1.42057699949154	19.01659831283	14.4611218398207
ENTPD3 IL23R	-12.9038515124469	21.2049051918392	16.4474715891072	-17.6041543317076	21.3699137061535	16.2126994266378	-21.5476735993991	21.734925610939	17.1511755135259	-18.4645457666583	21.5553081686804	16.6609312320033
ENTPD3 IL24	-10.174668467042	21.1038861522544	16.5701486062653	-7.86769381260603	20.0311680173297	15.4101484717517	-17.0720523176976	21.3026877877435	16.7714904374199	-16.3014214945285	21.0472752865028	16.5407780442748
ENTPD3 IL25	-10.4913078533675	21.5046704194282	16.6915705397026	-17.6265271392363	21.5319586424715	16.275055148056	-15.9240446773651	21.4734060481717	16.9110367449387	-14.7002479992731	21.5598455095743	16.7193283458398
ENTPD3 IL27.EBI3	-3.43015346018394	19.6219053367239	15.3021345282755	-3.58235690980865	19.5547155664662	14.9079456700852	-3.87938009460876	20.5749821093461	16.1318530599381	-5.3069455788046	20.1472422780811	15.5738570663061
ENTPD3 IL27RA	-12.0056367439797	20.3857992379543	16.2608038106506	-5.7380316913786	19.972920063567	15.251753619884	-18.7650505928304	21.2374282298564	16.7217274760999	-11.2594962450976	20.6130299693352	16.2624406578254
ENTPD3 IL2RA	-5.63380737306213	21.0287757044714	16.6144825619685	-2.5552559098002	19.2164486373396	14.6137450349017	-6.53266333812759	20.4414024165376	16.3563948062472	-5.278694156763	20.331931713469	15.9762289351122
ENTPD3 IL2RG	-4.79387839381933	20.3854725430075	15.4044627093887	-2.25330384379797	19.0841570689702	13.6130345303382	-7.00590333637981	20.8369770911771	16.218482153899	-4.45723066020285	20.1735711040983	15.034904882291
ENTPD3 IL3	-7.43333503425917	20.3918535658916	16.3957789080243	-3.48643508105799	19.5690257286285	14.7186767437755	-5.39238384759282	20.2451626787696	16.2990172368023	-6.34944570570463	20.3305661417076	16.0734359553573
ENTPD3 IL34	-8.30392737524731	20.4643505373249	16.1620868762633	-14.5974815181544	20.6546227581105	15.6852804101976	-19.1352450345355	21.3541888439509	16.885056059111	-15.4806136695498	20.9163394752193	16.3599940030853
ENTPD3 IL36A	-14.1175819641311	21.4459998208803	16.8285963207622	-4.5292951197776	20.9256057051443	15.2862235546587	-13.7482047444763	21.744242636405	16.8424958784197	-8.51796106067322	21.4219195817417	16.3598905468924
ENTPD3 IL36B	-3.38900714049912	19.23789399108	15.4831233647282	-16.2077708845395	21.0742543331252	16.2381380664484	-10.1910579372173	20.8921363795323	16.6550923668229	-6.86424338960465	20.5528737882996	16.1902302332291
ENTPD3 IL37	-3.50962820334414	18.924529902541	14.4362612144069	-9.49402722654545	21.0223560782787	16.0393310724212	-3.82684903738092	20.1823498582049	15.5856798230963	-7.29082215775062	20.3200313330641	15.6171140794828
ENTPD3 IL3RA	-6.33450223150803	20.3950504512753	15.8135874783252	-2.65630130690111	19.3489609597635	14.082469190971	-5.62189335840284	20.916851297297	16.2036460622323	-5.13805928040063	20.1602106121596	15.4199127576915
ENTPD3 IL4	-7.13344420691369	20.6169796936245	16.1817979123831	-3.44126022114691	19.9578626769342	14.7422132157549	-8.140938831789	21.0908818792706	16.5654879127835	-7.15758987970169	20.4653816964612	15.8783653906251
ENTPD3 IL4R	-9.02083635935424	20.2850023810944	16.1638939948126	-7.54403967479124	19.5866687237391	15.7157754345356	-11.1603879204419	21.1197671293941	16.7252702598305	-13.7762455454882	20.5351766538494	16.3698469452542
ENTPD3 IL5	-16.7276981013094	21.1783625009353	16.9557361043285	-7.82285587231378	20.5336130632821	15.3656386213045	-15.2833127275139	21.1943356908697	16.6236982560267	-14.9495422187909	21.2545274745845	16.6421066640193
ENTPD3 IL5RA	-6.16275658608841	20.4303919955796	15.7803719130559	-5.10783302834378	19.8823097837017	15.1283952459922	-7.49837385636778	20.5990250133649	15.9639511560902	-6.90752096535386	20.3920335163319	15.677816271502
ENTPD3 IL6	-3.50548775972041	20.1810921967072	15.6961473750642	-2.53162988887032	19.2527646555767	13.9693478481422	-2.96009567623815	20.227049301597	15.2938218874385	-3.52445969422366	20.0221627762898	15.320338676516
ENTPD3 IL6R	-5.0297136302389	20.4635196802416	15.780200583409	-7.00882114418171	20.2005437636082	15.4661543634701	-12.1151274331008	21.0855548079893	16.6378263356841	-6.86806647554415	20.5672367557177	15.9273580644557
ENTPD3 IL6ST	-9.89883169054433	20.5490750073868	16.2685617919259	-7.6836390024324	20.1035758615823	15.1892760928933	-12.6739911088315	21.3027755702453	16.7445506919478	-12.3884615240708	20.8299078939821	16.2466526371267
ENTPD3 IL7	-5.06688147394989	19.7187748201033	15.4531540004068	-9.75379212520127	21.050084741227	16.1727294721053	-6.38075012276315	20.7356685446216	16.1231334852119	-8.24653699956032	20.7388726467564	16.1044286336503
ENTPD3 IL7R	-8.53285850945023	20.1974890165782	16.2394683616541	-6.43165429069597	21.2106898791919	15.3743295295603	-12.4253542470253	21.3481051491674	16.4271625176275	-11.4439072383121	21.2696016899886	16.3924446834096
ENTPD3 IL9	-2.3653073388759	20.3763531245257	15.4356455529196	-3.21341193598208	19.4835228238386	14.6322659515246	-3.08871840566081	20.0975021710439	15.5495934905917	-3.13953961166285	20.1439595028688	15.3704905774079
ENTPD3 IMPDH1	-6.30426309710552	20.8965742729541	15.8995423767223	-4.48876725818247	20.4163080428548	14.8470429502881	-11.6993845532553	21.5032559691894	16.6361005928535	-7.87900013121364	20.9644604098432	15.8508873610414
ENTPD3 IMPDH2	-7.65499009318395	20.673711450394	15.9314985733204	-5.79121301062918	20.0263856280548	15.2411175403605	-16.5723013964611	21.3603324923647	16.8742070381329	-10.945011812387	20.653744575619	16.1113373266189
ENTPD3 ING1	-6.049012345548	20.5595392480487	16.0400514270314	-2.06000443064971	19.4855971167204	13.7306224997533	-5.29397487048929	21.1542332822374	16.4225011774463	-4.15069966700774	20.2556838681724	15.2204502174991
ENTPD3 INHBA	-11.6484027981445	21.4852526961151	16.8884040225278	-18.6559293760643	21.7517806424785	16.3476528533996	-21.726580020311	21.6526108656621	17.067790514598	-19.1144653831496	21.6849232052895	16.7687178913514
ENTPD3 INHBA.INHBB	-1.7759086069053	18.6877796202788	14.0414151445082	-20.8674051463488	21.3508804857151	16.277323574774	-5.41255078625248	20.7319256696097	15.8055923406031	-6.19994251443017	20.4460864253248	15.6881146035903
ENTPD3 INS	-15.0048868919804	21.3058691782397	17.1109723206399	-6.77009403848586	20.5094256210682	15.3317691176286	-21.8740941643961	21.3257283629308	16.8773743988061	-17.6131440905186	21.2146244652075	16.7228391503948
ENTPD3 INSR	-2.76100558323843	19.7185661122719	15.0117724571904	-12.0996868820758	21.026445258267	16.1075038067364	-7.67303871639697	20.8595250565411	16.2880366473423	-5.98359261594123	20.6643557247234	15.9194606924531
ENTPD3 IRF1	-10.0356078495555	20.9616959293779	16.1545116314168	-14.7171094440539	20.7067750638391	16.0935551853982	-19.3326534418923	21.1862399567136	16.7387790626557	-18.2039869647583	21.1752623000519	16.5149619890275
ENTPD3 ISG15	-5.34616998352346	20.0438882930236	15.7364150715639	-1.73598910399401	19.4816225904557	13.6758553326238	-3.15516626767766	20.3354137085918	15.3303127074738	-3.10715081593697	20.1487304624218	15.0790205548564
ENTPD3 ISLR2	-8.40223314754814	20.9627893665273	16.4518782575134	-4.68817960051722	19.9213220670687	14.9262918050779	-8.21073516271182	20.905042563291	16.7092592151744	-6.7071829794882	20.8002500684662	16.1151154224938
ENTPD3 ITGA1.ITGB1	-7.26817607389898	21.2677026263306	16.6909531678531	-9.95192726188031	20.7195493660616	15.7624071932964	-15.3366854964412	21.3901257125556	16.9365359861347	-11.8545354347026	21.1534432231683	16.5236068240096
ENTPD3 ITGA2B.ITGB3	-5.55936454804223	20.698208718604	15.7848769832251	-9.75801374220786	20.998092031032	15.7287611084358	-9.33263736284534	21.3502385388182	16.7642869555594	-12.6097016933666	21.1737668465914	16.2571938288383
ENTPD3 ITGAV.ITGB5	-0.886310983281393	18.1950491865743	14.6772316237877	-1.96789068155763	18.2288587289323	14.5836100243788	-1.28179450556368	18.2248276109343	14.9939206326412	-1.4800353912469	18.5430703424365	14.9815379569291
ENTPD3 ITIH4	-4.90916491420695	20.49730046485	16.3292920534855	-3.62286736247386	20.1828780662163	15.2278571305418	-3.19979513708201	20.3768370781727	16.0690081159617	-3.55471947733495	20.3955933616372	15.9751014762137
ENTPD3 JAG1	-1.62734489044196	18.8457977561453	14.5103311600605	-5.13084366682953	20.285333570558	15.6504008278388	-8.08636630028422	21.12930388687	16.7473589954476	-4.03821990002919	19.8170695250996	15.4024460516324
ENTPD3 JAG2	-3.09759071094797	19.6577303535407	15.3662432020127	-11.7177208559775	21.1922434385259	15.9041959854548	-11.860745233392	20.8286548677863	16.7192959464513	-8.69210640979118	20.8211401486089	16.1153104362526
ENTPD3 JAK2	-6.37940072548519	21.1668093951768	16.2341142585916	-3.42132091348147	19.7800634735123	14.7459444864404	-4.53608023273248	20.8377250418691	15.9397307221399	-5.55779653610725	20.710007846872	15.7436668452185
ENTPD3 JAM2	-0.503035848043677	16.4780494502556	12.6342700316433	0.0932920745889959	14.597255386234	11.3684343199265	-0.237888633324946	15.9031668786609	12.3605731532495	-0.223098381206233	15.8508242246982	12.4362985825643
ENTPD3 JAM3	-1.73836946013889	19.3243008613194	14.9500320441184	-0.864350000371469	16.9847978490637	11.9710283257228	-1.83763508173355	18.9503307783518	14.5543938305901	-1.45725083031724	18.6708633331334	13.9815479736666
ENTPD3 JUN	-20.6020387116148	21.3385728179812	17.282870425286	-5.34933121132026	20.5365936458719	15.31692224425	-8.96229392872524	21.2452366786388	17.010417379898	-10.0847988253064	21.106606719731	16.6818329675344
ENTPD3 KAT6A	-5.73377446078404	20.816936294439	15.7483310691333	-6.27929832803384	20.1455992469733	15.1220324179736	-5.90501219595905	20.5354719023832	15.6397091369897	-6.13026895235959	20.6200071893111	15.6625089421837
ENTPD3 KDR	-0.488509017813477	17.3289332918586	12.5229620985052	-1.43636623573924	19.05105022942	13.7380675414659	-0.877473629730461	18.4736750205095	13.2793304476041	-0.880951509055841	18.4315799847889	13.3633762200279
ENTPD3 KEAP1	-4.3301774266606	19.3668786717396	15.4232030238015	-3.23144801430391	19.3040339137529	14.431194042851	-3.3086911637224	19.7844840814454	15.4026622956929	-5.25099119071167	19.9651706997832	15.5550469381697
ENTPD3 KIF23	-8.6230730279849	20.5735935466599	16.3082367633171	-3.54753550205229	20.1020687322536	14.8058177202279	-7.12757593499256	21.2873749586741	16.5549801996031	-7.3706951421391	20.6039892326076	15.9806536220033
ENTPD3 KIR2DL4	-6.44097057260194	20.5291829621789	16.5009708893501	-9.92649097946382	20.5294626555345	16.0599238170124	-7.05080235125549	20.7101498478245	16.3778343169391	-8.71768146921669	20.6867020431609	16.4792155428675
ENTPD3 KIR3DL2	-3.10840746361409	19.8055790201994	15.4146667175026	-6.73911329849848	20.3460693457379	15.430428071412	-4.81731099543922	20.1502452956977	15.7514769751422	-4.78528321683323	20.2557471718489	15.730942164084
ENTPD3 KIR3DS1	-11.6877169458127	20.8152388482085	16.979363367966	-11.2918561991108	21.0101723970144	15.9528167399085	-14.5961213651219	21.2730485752502	16.9327716272701	-18.8577849673304	21.2520510022937	16.8341991456387
ENTPD3 KIRREL3	-5.66245760566404	20.3580763558702	16.1908508927388	-1.27030813871001	18.5853173153529	13.8408876475563	-2.89278631920273	19.7596913903153	15.6856297337395	-3.47733342416838	19.6341942757736	15.5173932064964
ENTPD3 KIT	-0.917703365703606	18.3109097624552	14.6662991163578	-0.348771480297303	16.4675513135174	11.536218763822	-0.600058147121329	17.7084128119848	13.5777325430808	-0.664038613511924	17.656557927605	13.3623651345262
ENTPD3 KLK11	-4.0717605599068	19.5652812154474	15.0292561198932	-8.38539085291193	21.3904368027479	15.6216495425777	-6.29473185319494	20.8067570297069	15.8234258686218	-6.95270391844961	20.8981385520754	15.8889501599567
ENTPD3 KLK12	-3.57561165747864	19.9482786092752	15.6044124494126	-9.37099396151816	20.7263903891717	15.4087000403169	-8.53888178548561	20.8335332337175	16.5158744448439	-6.12230888174287	20.6709435282024	15.9573684247997
ENTPD3 KLK13	-2.1132927214754	18.6872863016483	14.2574780287963	-12.2631476453143	21.294708327458	16.2402667441501	-9.60169562865244	21.2525654239268	16.4509394671109	-6.08441454435989	20.3341716369329	15.6119577077084
ENTPD3 KLK14	-14.018532610946	21.2757533205012	16.5547664229694	-10.1624873106741	20.868172930772	15.9107116526869	-11.7476995727689	21.0026695024652	16.6758491206888	-16.4354715514797	21.1797500696053	16.5747809980945
ENTPD3 KLK3	-3.38253894383737	19.8700196644089	15.0272210971416	-2.79511434419473	19.4458922358412	14.9876445967527	-9.50340689226183	21.0067474604231	16.4947645127894	-6.78866605790492	20.6574437357045	16.0175812873109
ENTPD3 KLK4	-3.13693475370642	20.066909058003	15.7858280064204	-10.9935746556264	20.8175690218552	15.6699196436808	-8.92587056585775	20.8399218225296	16.6293289349679	-7.24820670833193	20.638800772678	16.0799358020737
ENTPD3 KLK5	-6.34779378381392	20.2751446167033	15.8285945244496	-5.22883186234007	19.9726113651419	14.9572434839225	-8.3834540260642	20.764814659711	16.1769548738526	-8.64433612715724	20.6490284152944	15.9103795988334
ENTPD3 KLK6	-9.98612224955055	20.2752358210998	16.4781938748207	-22.5821141338312	20.9966398615219	16.0577673186062	-20.4931172397926	21.1227439064828	16.8159894869268	-18.9888458275522	21.0805779708821	16.5926204353369
ENTPD3 KLK7	-3.67137675421175	19.9011367224908	15.708743290962	-2.27487042843355	17.735427866798	13.844563550912	-2.30993379415313	19.0119327657713	15.1259237444691	-3.51234351271474	19.1959702955678	15.1559357626874
ENTPD3 KLK8	-2.05977474011352	19.0993675968315	14.4909992438213	-1.8944355591281	18.823438684065	14.1878830972571	-2.2997591214435	19.2932570948242	15.0205606073472	-2.44521527510717	19.1305233807092	14.7404051143975
ENTPD3 KLKB1	-0.395439385267105	16.2398715944693	12.1077846221328	-0.852859981048397	17.7595102771053	12.7269056096006	-0.888637983331897	17.843453706972	13.4719504978293	-0.853261117736728	17.4009648060826	12.9624633351947
ENTPD3 KLRF1	-3.66942207298009	19.5609823090368	15.4803072354937	-5.67808203633358	20.2279974052535	15.5742878104253	-4.73999438978143	20.0163948387371	16.0533191814248	-4.95193563106092	20.1790213787689	15.8349076265928
ENTPD3 KLRK1	-2.83063398157526	19.400961559971	15.3073908794728	-7.19309135252324	20.0657774782859	15.6276442145894	-3.76314296854033	20.0384665938326	15.8938149227928	-4.29949648649948	19.9914634903732	15.7430844836792
