protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PCSK9 RBP4	-17.2546433768889	21.6066580740857	16.7890884364043	-7.64543351313497	20.398082463423	15.985010140406	-20.0947894755744	21.5372130116652	16.9150346068192	-14.6367178761083	21.3777973024998	16.6839895959773
PCSK9 REG1A	-0.603768344056573	17.7287714082829	12.566521141599	-2.12652160509037	18.8789604813532	14.5581330279661	-1.48713922678905	18.6971094062899	14.3937986688271	-1.1949478476172	18.5333287286368	13.8416843460841
PCSK9 REG4	-0.382644059487337	16.7450511056282	12.3967343196945	-1.62776077030007	18.7999934052037	14.2580376436213	-1.38992058647813	18.2380376083928	14.2694580350819	-0.979491423156371	18.0093263042719	13.7771364853986
PCSK9 RELT	-0.188494785183486	15.7629469601405	11.2794909958983	-1.18879737284123	17.9112855676047	12.5022605790962	-0.563976362692201	17.2880829631767	12.3484727270134	-0.603366006237763	17.0576320425854	12.1615778777696
PCSK9 REN	-1.53790817764804	18.8119306975675	14.4278113221156	-3.19041517304676	20.5483516876717	15.5411358047616	-3.22346209480102	20.0225978051237	15.4735437455979	-2.58392776495766	20.0581084946118	15.3374083887518
PCSK9 RET	0.37123660383716	13.6635361345137	10.1951889457441	-0.885887878733192	17.7416866260028	12.7742235745559	-0.163754729751128	16.4533698974026	11.9813846467369	-0.113944795742553	16.1027979712993	11.8117493922802
PCSK9 RETN	-2.898913452726	20.4006121076418	15.5739540499986	-15.9919714423145	21.8761395392537	16.746393884628	-7.84732416238588	21.6547007242121	16.5370834183861	-7.00335448837402	21.2946155925391	16.4493591555084
PCSK9 RGMA	-1.04549970599525	18.1508432175935	13.9070805864531	-4.05933079650719	20.1632053431128	15.2294243146568	-2.60449050122992	19.8064149761462	15.188296825473	-2.26222019207095	19.4190331979053	14.7890513452886
PCSK9 RGMB	-3.13499786240705	20.3879016861608	15.2879420035766	-9.53507025769444	21.1466769447431	15.9778970693638	-5.80556859757079	21.0941927286976	16.2345686664386	-5.53730095882753	21.0218593405053	15.9757133849685
PCSK9 RNASEH1	-6.12809878966012	21.068506361976	16.2566619244403	-11.3269110575981	20.6819808425883	15.9734852328517	-17.4039305081534	21.404241324056	16.7253742913776	-8.93167676574506	21.0964258540226	16.3877688356294
PCSK9 RNF43	-6.82394202946467	20.7297145704185	16.3908887250134	-60.0797615093836	22.0683304693439	16.9475478748142	-24.4720116873549	21.950698251675	17.2396109859898	-13.8931380395131	21.6529863626624	16.9309038054252
PCSK9 ROBO2	-8.02834912825376	20.8080375934112	15.9133730399629	-2.07370138455431	19.0402228896218	13.9830002537036	-7.46848432441121	20.9847196218327	16.0955618534925	-4.87743873340259	20.4241640899745	15.4665944195983
PCSK9 ROBO3	-6.64258482187191	20.9476016686161	16.5132844650696	-12.8195386191664	20.7049173148773	16.1514458404924	-14.969470056259	21.3580171079297	16.8936605203987	-11.9308070907677	21.2718731732088	16.774223820621
PCSK9 ROR1	-0.507940583507368	16.6351803485216	12.1467463320746	-4.61639794505604	20.5785290566496	15.2101045104219	-1.6132264856331	18.8859351959527	13.9165895734112	-1.74258306567423	19.0419978996936	13.989882845541
PCSK9 RPS27A	-1.13283350156836	18.3864712495261	14.1288232728858	-1.4976603690814	18.605802047449	14.6471590625278	-2.01348811151524	19.3685626339166	15.2513101253303	-1.72668459566416	18.8446463436713	14.8990232014248
PCSK9 RPS27A.1	-1.0675124456834	19.6103553095236	14.8839357326071	-1.91121646104405	18.2450506090514	14.5446665624232	-1.41220615330203	19.1111964561912	14.9123743994755	-1.81698096818258	19.2065092999352	15.1552991079834
PCSK9 RPS3	-10.1071618871517	20.9632928719957	16.2186691516216	-5.84690558280945	20.8210349949572	15.2831539353789	-14.1612441853113	21.4517235137407	16.5650762480368	-10.5375370204043	21.4022779967498	16.337310523353
PCSK9 RPS3A	-5.77676445763572	20.2121553490981	16.1564995633068	-17.6412078051199	21.5945716097852	16.4779162197331	-14.2173011109504	21.3513979021234	16.7793167573341	-14.8861786585996	21.4925439799366	16.8635960731196
PCSK9 RPS6KA3	-2.80836796583567	19.0386052185547	14.8531833479336	-3.43987324061313	19.6415629267509	14.8826686750436	-6.31401535158796	20.879373917541	16.4026818754033	-4.29516034229852	19.6631409806917	15.329395580098
PCSK9 RPS6KA5	-3.28416497207114	20.3280377012088	15.5432957954558	-2.48826747224121	18.9469938757207	14.5264778436046	-5.64709115352767	20.1437463270909	15.8023936028429	-3.72058122893053	19.9026406854539	15.548052043796
PCSK9 RPS7	-7.42708685093243	21.3899701476566	16.287191574091	-5.90840327333888	19.9208628288649	15.5646676735201	-6.57987588769214	20.8569117117544	16.3498933062116	-8.14704507741267	20.9266971201967	16.3197108332883
PCSK9 RPSA	-6.83381839119018	20.9978531724532	15.7897609728173	-15.9478590563584	21.467927734153	16.3974377622541	-19.7987087113681	21.7829857683995	16.8530885822086	-15.0715752127183	21.4391208079622	16.3839387936205
PCSK9 RSPO2	-1.93997484609838	19.0428629484793	14.6440677931873	-1.77996252766866	18.6952053530877	14.466930939264	-1.88736026677345	19.6605131846931	15.3472405792306	-1.95028034893615	19.2779081283832	14.9273655472359
PCSK9 RSPO3	0.498638441920997	12.5851125893338	8.38187280214536	0.0896155141727254	14.2519811824985	10.1979112614342	0.319732161201902	13.9383551939132	9.83273056953504	0.263745281140204	13.7169933383863	9.6959197520316
PCSK9 RSPO4	0.256520487795862	14.4040562199162	10.1824033993861	0.263752224431235	14.3237063356373	10.8392595769997	0.253627362244698	14.8294196579913	10.9992880950589	0.277615271030342	14.6142045494648	10.7528186033186
PCSK9 RTN4R	-10.9348099304219	21.3633002572801	16.806812789942	-17.021604436242	20.9795047390973	16.2397143598233	-13.6107205903898	21.3705980047864	16.8622941899028	-14.4911562321948	21.4454271199847	16.9078759648815
PCSK9 RXFP1	-3.4245855282814	19.8759795171792	15.3785158617185	-3.04793758461021	20.0512217532176	15.3063883395997	-4.15742798886652	19.9148609913799	15.8499412533761	-3.92480359338	20.2551582666237	15.8018401105722
PCSK9 S100A12	-4.31835849389997	19.9801582203962	15.8173759885265	-3.68511579862252	20.4991859062531	15.080318576711	-4.6567244895599	21.0374995536314	16.2199036071633	-4.18651234547765	20.7572380911413	15.913464581753
PCSK9 S100A4	-18.6966306499522	21.8065821637264	17.3971829829866	-13.682470732152	21.1653426506256	16.243965158998	-27.7565511700163	21.5046324208232	17.2877738134685	-25.0453644218175	21.6492854724391	17.1072185581615
PCSK9 S100A6	-12.133948779546	21.2110398883701	16.5210540576308	-7.47233742352853	20.9108701744487	16.0147606500184	-8.21175322059575	21.4511221928348	16.7160391205587	-10.0501188960254	21.2830778207519	16.5333974356964
PCSK9 S100A7	-3.30131704535061	19.8263101345688	15.110768383236	-24.2197981598023	21.7520930290009	16.7189062972161	-13.1899729620908	21.3064765953368	16.5891163127143	-12.4333797973735	21.1366113158764	16.5398663484554
PCSK9 S100A9	-0.643122573453179	17.5431289182102	13.1347668403462	-1.86061437606112	19.558276566479	14.3925822545212	-1.13034886494473	18.7106438042892	14.3709744845223	-1.34067980730582	18.6898366508656	14.013558676901
PCSK9 SAA1	-5.25150672343384	20.1572930076031	15.8481238250194	-5.19625324542462	20.5607427424224	15.7404689006857	-5.80536713216957	20.5609356887633	16.1090817680134	-5.55766278988511	20.5741740470395	16.0180586109475
PCSK9 SBDS	-4.73174082194591	20.9181250553748	16.0234702533801	-3.93879993726138	20.137758005737	15.1537817950411	-6.727260846371	21.3492739379335	16.4977064888029	-6.69446102254146	20.8267809241172	16.1208989192028
PCSK9 SCARB2	-6.45037309616556	20.5319385703609	16.3431832896392	-17.964033613016	20.9975688727667	15.9307757060527	-17.3901862902569	21.4313004923136	16.9174943929047	-9.82012822532334	21.2371047549711	16.691535201073
PCSK9 SCARF1	-0.871475088775089	18.3775855158513	13.338445926822	-1.38962218734314	18.5224217971529	13.8554763435146	-1.23577230293399	18.7965730110368	14.1541039059455	-1.32710926622568	18.7649412355688	14.1264171405477
PCSK9 SCARF2	-3.90301239642827	20.5630098739796	16.0013636959063	-6.96285436486074	20.4627578179378	15.8041339746042	-5.37908342748421	20.5011096786847	16.46298241326	-7.06210545086545	20.7486881008036	16.2673787089601
PCSK9 SCGB2A1	-8.51050704048639	20.7628063307488	16.6479602787255	-8.97831484526144	21.17808797968	16.294532824926	-16.5507015357117	21.2091033426584	16.9176444887865	-14.796316228227	21.3836208532223	17.0285186739229
PCSK9 SCT	-3.43439503755424	20.8965801425459	15.9684295245372	-7.62049874441985	20.6241936108103	16.1445128577457	-5.40051528349963	20.9510265569229	16.2807034350872	-5.44265845530932	20.9618650592859	16.2335995524647
PCSK9 SECTM1	-1.44600126077981	19.2032113234791	14.2046542021375	-1.07640935641139	17.8533502877554	13.3571869866441	-1.718309552605	19.1337131007289	14.7783007289044	-1.33094544008122	18.8574419258715	14.2170965548867
PCSK9 SELE	-3.60577255867719	20.5409509654307	14.6678577012519	-7.30114518475802	20.6913690480389	15.4165785419963	-7.54437444818701	21.7165139827144	16.4665434419112	-5.73197486545323	20.9623219623475	15.5835760450319
PCSK9 SELL	-0.94355525118014	18.6076907566878	13.9469209739325	-2.95427208959882	19.5920045001525	14.9062541143682	-3.05081109460998	19.9094358559992	15.1840862336227	-2.28572881631901	19.5137549324042	14.9277187179852
PCSK9 SELP	-15.6921041869173	21.5715723424848	16.733760849989	-5.57211055551868	20.7848462649492	15.7668051987087	-18.9842905529101	21.5528030602606	16.7336359045801	-9.62205320943145	21.5185840970456	16.6057997002438
PCSK9 SEMA3A	-6.12040388665734	20.4810664292403	16.1413028660071	-8.50210829573491	20.5195823013848	15.9821638719249	-8.55006312641304	20.8953332720159	16.5194445693521	-9.36171626961629	20.7318544767962	16.4361228055365
PCSK9 SEMA3E	-1.17608219950712	18.6425303395741	13.5985421468549	-4.14344925053125	20.9965901795463	15.7808729947799	-2.38466394295513	19.7973693146628	15.3202167339614	-2.52240806688573	19.965963263278	15.1571881125772
PCSK9 SEMA5A	-3.48506312902632	20.6825386307521	15.2709468500091	-10.5377003777398	21.0902154318686	15.867835218283	-9.29138982918299	21.1366259629368	16.14679750063	-8.85207958736006	21.1477583456473	16.0390486089888
PCSK9 SEMA6A	-1.29608462411845	19.2539677137626	14.458372793367	-3.68080387205606	19.9388715725398	15.4417746788894	-2.6871884119984	19.8588006107559	15.4698379615904	-2.36754758011939	19.7985352068631	15.4425972388031
PCSK9 SEMA6B	-10.5458081750655	21.6773471251334	16.7977213806171	-18.9308650363774	21.5659209677873	16.3548110585515	-21.3976939835188	21.9107755589752	17.0979543375931	-14.5950253051569	21.8589043518634	16.8920109536235
PCSK9 SERPINA1	-0.491832819602491	16.8762339666876	13.3292395758232	-1.21686179255133	18.3152093457277	13.7752621385784	-1.13518976482117	18.1464742660603	14.4251621760002	-1.0328206258724	17.9464579703399	13.9452567119682
PCSK9 SERPINA10	-3.63724387043006	20.1365120020177	15.0852154007737	-7.90370098993938	21.2948925348198	15.931161237115	-6.09714887987852	21.0585143152768	16.0487734395808	-6.68712983364357	20.9779616919218	15.8398940327073
PCSK9 SERPINA3	-9.02602439929816	21.2780715089404	16.4071533042888	-17.243161340669	21.450812675369	16.3613090076569	-19.819405468957	21.6792627682561	16.9682081247911	-17.4229889346225	21.597018963805	16.8299881496403
PCSK9 SERPINA3.1	-1.83098084184523	19.4856495068645	13.9657891373464	-1.4474493712642	18.4554678223554	13.3074861777994	-1.6710140308175	19.5818196178301	14.3685799156591	-1.73453349308896	19.4047863636608	14.0791724212
PCSK9 SERPINA4	-4.26581529159842	21.2035180506593	15.6412591144419	-29.9733360416059	21.8998736471876	16.8260159465675	-9.24224977791067	21.7795788589828	16.6499917074491	-9.11017487846725	21.8371826240357	16.6419090832501
PCSK9 SERPINA5	-15.2054942144431	21.3146583532939	16.8260805538276	-27.4232793911485	21.7475363040908	16.8680502729684	-30.8126056140487	21.6475455295694	17.2248468783488	-19.2975250672153	21.7531610707151	17.0391142291585
PCSK9 SERPINA6	-1.7325805774599	19.5400309429743	15.5817352393152	-5.24545082837685	20.4159370538506	15.83232693282	-3.79108333130476	19.9291787913497	16.2537845047801	-3.18319225995731	20.2372274585648	16.0636897884916
PCSK9 SERPINA7	-4.77545635501763	21.1167543154831	16.144311839038	-6.54860714240395	20.8256289430887	15.4344010236685	-11.6449608225018	21.6529580135694	16.780878130624	-9.07326569937826	21.242230723029	16.2672687296698
PCSK9 SERPINC1	-1.1345099315574	18.0745400820314	13.0975369681412	-2.97793022498316	19.7175803783336	14.6883425251525	-1.65463365264698	19.1334864843569	14.1835586490292	-1.8530672152205	19.1560081431195	14.2506650155578
PCSK9 SERPIND1	-19.2672291294038	21.3623715939066	16.9689251865679	-4.42893756354133	21.3483400651245	15.4806968259275	-7.93627725358422	21.8834063061002	16.6550542404017	-9.13816931551917	21.5768820615099	16.4515225386563
PCSK9 SERPINE1	-8.22404100507541	20.9873820559022	16.4253929407993	-7.79665822448372	21.0727325895963	15.8777603732063	-18.1704837529066	21.9524864810092	16.9040833424621	-10.5398423552647	21.1912812506215	16.4469428749881
PCSK9 SERPINE2	-4.74460519801398	21.7098187548031	16.0005619283885	-2.59148481451262	19.7776160733994	14.8487266008881	-4.656188043575	21.1342390242235	16.2372116309153	-3.52301449596748	20.9956231390064	15.7739020961079
PCSK9 SERPINF1	-13.9194128925019	21.859730351503	16.954523816819	-3.20079558550288	19.619711935922	14.5302657888271	-14.3499899691168	21.2428634239137	16.6873425917807	-8.91774442920626	21.14128926245	16.3615899019922
PCSK9 SERPINF2	0.114473996080507	14.0483331071407	10.5068932975741	-1.03570615848206	17.601212905679	12.8618400341791	-0.470759178228517	16.3371507818047	12.1021082066033	-0.376483616812307	16.0918270710892	11.8781626632054
PCSK9 SERPING1	-5.93580539649441	20.8322865194328	16.2976712764715	-7.08106158602358	20.60631195434	16.2471206815892	-9.62243727023751	21.1156417524311	16.709484437557	-11.9051251450478	21.0580307333692	16.7088176413514
PCSK9 SET	-5.62727692322867	20.7997652915985	16.1127912129271	-8.47763359412419	20.8995551335058	15.9152887406743	-11.6479548614799	21.1267480250794	16.6254517109446	-9.82248678018119	21.0944921326547	16.5170574129548
PCSK9 SEZ6L2	-7.71573395081059	21.1042885451551	16.0680107344662	-3.84081629754445	19.8618249287694	14.9110366400561	-5.96793447893895	20.7542681432735	15.9958585975211	-5.49287132324325	20.8102566567971	15.8888024988896
PCSK9 SFN	-1.33815681424921	19.3721014604107	14.3093960850042	-1.78577759301435	20.1387617495885	14.7508116786445	-2.6485876947039	19.942843923076	15.2131296281153	-1.77708326224973	19.9087172669845	14.8322706103493
PCSK9 SFRP1	-2.41393731320951	19.4461225149379	14.7199867096427	-1.70225954786228	19.3419806027466	14.4375418300939	-2.12321930695291	19.560383950478	14.7294817037714	-2.06148115539429	19.607840968833	14.7637820653241
PCSK9 SFTPD	-2.00340214200012	19.280346972013	14.9303657010255	-1.43705148956541	18.4419656667802	14.4070838197658	-1.8264325193689	19.2447644343828	15.1977137974519	-1.79965788547252	19.1209955460014	15.0394822099219
PCSK9 SGTA	-4.70885623528701	19.9319113876019	15.208735131656	-4.70917809475998	20.8469758597598	15.2840986293251	-9.80306194059827	21.4855870991574	16.5165269306666	-6.0392074995098	20.8020842679098	15.7848228061142
PCSK9 SH2D1A	-3.25095727416823	20.4079312429157	16.1236624470179	-4.89851611271254	20.0200633831488	15.6935461263816	-3.70487965340375	20.7202999903289	16.1932740415455	-4.09562073456384	20.5062036290936	16.0979446403167
PCSK9 SHBG	-0.473087627405258	16.7128403658808	12.968318656032	-9.17510900323366	20.7447441892568	15.7385509612224	-2.82272436384311	19.7508555917819	15.1355629714802	-2.40762666231422	19.1734265604528	14.7197935041775
PCSK9 SHC1	-6.82731416901544	20.7936967727994	15.8291090641493	-4.21424431277228	20.6632343992127	15.4290864909881	-13.5101645200768	21.7749253109932	16.8712789206951	-8.54075126744173	21.2916484585472	16.2359933544947
PCSK9 SHH	-1.01656640147785	18.288981680742	13.9266044889808	-1.07590855272954	18.6227325959867	14.3601411119864	-1.03793599190099	18.4349028964372	14.6017360655274	-1.20506898095383	18.6262671083928	14.5149317228558
PCSK9 SIGLEC1	-2.60880168631177	20.2832515676048	15.1152936385488	-12.294070557233	21.1733035411052	16.1086699907056	-7.69065040211277	20.9457643787123	16.1798364869649	-5.04076760772538	21.0606517332746	15.9010417236671
PCSK9 SIGLEC14	-12.2836146190254	21.5665923376259	16.8693121531838	-2.44873749498972	19.5753222055833	14.1637718188915	-4.3732358292014	20.5978117564773	15.6080274701675	-4.70559930371556	20.7809446088122	15.714708667216
PCSK9 SIGLEC6	-9.92140992593628	20.7003885913686	16.3632980709754	-7.38299723415759	20.4510052831524	15.4076579393523	-11.4535605570299	20.8969282809062	16.3856254003877	-11.5338209598277	20.9046814848485	16.3771518775268
PCSK9 SIGLEC7	-10.4341009646024	20.777613563713	16.3871956961065	-13.8070503231941	21.1017315869871	16.0778087731163	-16.2943270524674	21.6638672725458	16.817175973329	-13.3274080503358	21.3296349049345	16.5999434663628
PCSK9 SIGLEC9	-14.0354768312697	21.691267532628	16.8855658465785	-9.75854927564642	21.0839524268648	16.4275808277739	-10.6091822090208	21.833300574248	16.8954526927608	-15.0796976812751	21.579789941712	16.896110722282
PCSK9 SIRPA	-4.37149543860836	21.1755109486723	16.2274272643959	-6.50198196197274	20.527823165463	15.6831364741105	-6.36062271912542	20.8743104223972	16.3411553005386	-6.41624326640326	21.1094435835232	16.1916839216488
PCSK9 SIRT2	-11.8183865758789	21.0174466498986	16.3493847151873	-5.37582856277716	20.9208085133711	15.7705571687895	-15.7188770092002	21.2164133233562	16.5684970154457	-9.67151753347939	21.3471570634797	16.4724861608163
PCSK9 SKP1	-5.02091037256674	20.6729449235473	15.9281791143366	-1.88634809825632	18.6467960729594	14.4806120229503	-3.34709454349135	20.0070565374696	15.9063868803679	-2.89202218800331	19.7639279502616	15.5248011629164
PCSK9 SLAMF6	-8.32184432850252	21.1864019244636	16.2582873446064	-15.7619995669978	21.7028697328626	16.5644961973745	-11.9749583358032	21.6687553229999	16.6986449649797	-14.9606249188173	21.7184777859796	16.7891548663536
PCSK9 SLAMF7	-2.7480783569151	19.921755722309	14.858785764683	-8.57051181377667	21.5551634724601	15.9078122545307	-6.9121821100003	21.2735709161218	16.2360335405474	-5.68393124080936	20.9821657056171	15.8397012923916
PCSK9 SLC25A18	-9.36077782834085	21.5995891718137	16.6469003581798	-10.0983382873914	21.6446986671042	16.5664031212091	-10.1125436304955	21.9075491140218	16.9724480101349	-14.0609963233218	21.7619781603292	16.9653371144801
PCSK9 SLITRK1	-2.93897720356502	19.9519485372082	15.9038648462182	-4.71263844376962	20.8718986145338	15.4401519508779	-8.48168308835401	21.0766107162429	16.6858105336749	-4.88034682694653	20.7711715712245	16.0708058412548
PCSK9 SLITRK5	-4.45572680382197	20.7853633637699	15.9532559059941	-11.126912118377	21.1523198378728	15.8971169719474	-14.9238047434205	21.9177462863223	16.8588664700546	-8.71513555442063	21.1196703978253	16.2340207262824
PCSK9 SLPI	0.150291273482387	14.9128945543975	11.1012331516136	-2.86702114991573	19.4691845615358	13.8970081451781	-1.01458296653972	17.8371664307162	13.3623156625505	-0.711911673324482	17.617768594536	12.7737054661105
PCSK9 SMAD2	-7.42092063175412	21.0851592452685	16.4471244288545	-3.66835012573418	20.5808630580368	14.9790055141379	-8.35019987463503	21.6188970495696	16.771847979638	-5.9697238642157	21.1677360044218	16.0512174684184
PCSK9 SMAD3	-4.1989805333041	20.9895783343397	15.6869068795991	-5.79876364351309	21.0470698565705	15.7268809127165	-8.4219167372876	21.7298805829226	16.7437438912246	-6.10132654371039	21.19052426091	15.9796851056874
PCSK9 SMOC1	0.306810168459	13.8170026294677	9.58384011249885	0.0482763086533237	14.9065010431577	10.0012352864432	0.129417416413496	14.6978852431652	10.4554033503247	0.180261388096367	14.530394493954	10.0587119912746
PCSK9 SMPDL3A	-3.23824160964642	20.5406789239941	16.5877005485968	-3.20450647447275	19.8676051729094	15.4402923335545	-3.17666292121544	20.0143314321741	16.2651886427376	-5.1327302171129	20.4800988480505	16.3438356700362
PCSK9 SNAP25	-11.0908179407538	21.1859454969525	16.7225142841615	-30.0646938355057	21.7703897536645	16.5932028481576	-37.9046182307046	21.7972729886676	17.2314863068508	-25.1193265592384	21.8564287582352	17.0692025894103
PCSK9 SNCA	-4.23808846639046	20.6815943070815	15.7658089183536	-5.20036175274855	20.379495778282	15.0582254247309	-5.79518547135259	21.3055954692512	16.0139964350806	-5.38010264162007	21.048160386012	15.9919955510497
PCSK9 SNRPF	-7.2147637873472	20.9991516392075	16.2828832390664	-1.93904949313887	18.7738499939195	14.4102144371808	-3.53464824354542	20.1550454958506	15.9685734564771	-3.89063348650236	20.0424379076043	15.671432943348
PCSK9 SNX4	-5.26148165647118	20.6559652569902	16.0520326687898	-9.56769897133903	20.9549192544805	16.1891694471611	-10.2289714851649	21.6484750834279	16.8010838435081	-10.946556368067	21.2394800431664	16.7066740179441
PCSK9 SOD1	-1.89398892337567	20.3171842570186	15.1698398187983	-0.728466821102691	18.4400822702348	13.731965254834	-1.74142180051324	19.5581935903169	14.9959052208565	-1.33608237100396	19.5362063502377	14.7175146239103
PCSK9 SOD2	-2.10374269679874	20.3672454019165	14.7800905142468	-1.00702505194739	18.1419774211506	13.6983772781064	-1.33423219597768	19.6294533085203	14.7383204186017	-1.64615220688688	19.4462832431772	14.6108271238426
PCSK9 SOD3	-1.49239863339175	18.102378533793	13.8421107641616	-1.81599132431702	18.9969151076675	13.7050485076406	-1.20879886255328	18.919512020419	14.4193672617068	-1.72441100602933	18.6992659370162	13.9327793365881
PCSK9 SORCS2	-4.15688558703417	21.0464139023955	16.0718593347126	-6.18762098868114	20.072412015343	15.1846736149079	-5.99434488208997	21.4751358460856	16.3308030048162	-6.06117521968713	20.9395460092057	15.9657044964642
PCSK9 SOST	0.502360631491001	12.9950355757794	9.04647947664198	-0.523018572171428	18.3445475460933	13.5880027394216	-0.0999805203672985	17.2294991311706	12.5427763293754	0.0401431720238689	16.2567415798319	11.7758298877365
PCSK9 SPARC	-6.12631729788739	20.4822914909444	16.2680734906677	-3.71239660266122	20.3140699099711	15.312977395404	-11.5688162465985	21.5234554987089	16.9621361144233	-6.90542052212893	20.8943349278119	16.1867555432545
PCSK9 SPARCL1	-2.95652155694428	19.7220844849261	15.2593438594947	-12.5127933763152	21.2728390167438	16.3327664078028	-7.1622712681414	21.0293725168657	16.3513126167254	-6.43743304153529	20.9454610237753	16.2728758040063
PCSK9 SPHK1	-6.26204082372695	20.9333874207821	16.4901779762766	-3.40376955088954	20.3126191906237	14.9586554462473	-5.93198221959488	21.2288168809285	16.5168626084286	-4.97777208605892	20.9895882554754	16.0740367991774
PCSK9 SPHK2	-13.1642900491571	21.9636240123629	17.0679384254375	-26.815162905483	21.8276302088519	16.8712925300502	-25.0730078293835	21.9223095544808	17.2147360330779	-25.6446246533272	21.9048972749616	17.1061561710116
PCSK9 SPINT1	-2.45605559915406	19.4907294281712	15.0665383709458	-1.99633272725541	18.3170007323684	14.5165508632323	-2.03743740909377	19.3544789194797	15.2943656042392	-2.27340623147509	19.1624971559657	15.1989897976821
PCSK9 SPINT2	-13.932114922208	21.0609641606519	16.6010780577882	-7.00403606656515	20.6221944189978	15.7452815023255	-13.2764390778289	21.1993519354135	16.5023524237616	-10.7399511324516	21.268295389296	16.554931797681
PCSK9 SPOCK1	-7.38343776207764	21.2360106384124	16.4308555335773	-12.951750643291	21.1437395641472	16.4413936739812	-20.6271610924758	21.7338799851501	16.9566297024372	-11.1417139918521	21.4976442987286	16.7653759435083
PCSK9 SPOCK2	-5.22666444129697	21.3828193687764	15.9636847702249	-3.89387765663583	20.8907056097568	15.5786908875835	-5.73624989982482	21.7046536885205	16.3742666077515	-4.74556772259237	21.5004524666683	16.0401138157339
PCSK9 SPON1	0.102083759440548	15.141683201382	11.5103086887622	-1.04763850568555	17.6589846227002	13.2920351699506	-0.32945017118794	16.8972876019992	12.811715512687	-0.40996647260044	16.7525650193189	12.7387163601323
PCSK9 SPP1	-3.44478782052788	20.5838981564787	15.3009727106586	-11.1312238826233	21.0807897932988	16.0441973884518	-4.40702352070022	21.1679909947526	15.8803454640956	-7.93989383359482	21.0791785893836	16.0856343357771
PCSK9 SPTAN1	-5.22160369261673	21.3521084275712	16.6803333905778	-8.53244228317096	20.5182848001702	15.8502758403423	-19.4730893324894	21.65471069149	17.0999132385206	-10.7693962832055	21.1801279475113	16.7268912483938
PCSK9 SRC	-4.5201576476327	20.8018012373558	15.7796859236155	-6.57998942507745	21.4312330691706	15.8904425200224	-8.24418267108118	21.5722558383372	16.6469308756269	-7.42200543618097	21.2346678553308	16.3064019866496
PCSK9 SSRP1	-1.04160316374949	17.5441147971994	13.7398333049105	-6.64261856483576	20.1442169956829	15.5358932426296	-2.36805576859759	18.7916915512746	14.8949368323012	-3.20907843819378	19.4397523242988	15.2977368273266
PCSK9 SST	-0.274138718421834	16.751505379077	12.8012843169141	-2.53748963797995	19.9592744878682	14.9830432997508	-1.3837054940141	19.3461081081304	14.9445590015952	-1.19169896995245	18.6202158376206	14.156840399849
PCSK9 STAB2	-11.0245446740758	21.4064088473717	16.3651601123304	-2.07489680903584	18.9875605045278	13.5846707573918	-7.55257143907244	21.0221891257761	16.2337753839464	-5.61702950048324	20.5997920326591	15.601918428854
PCSK9 STAT1	-5.37317132453409	20.8871977582556	15.8824173945428	-2.59123615958684	19.5039583749698	14.3535445808932	-3.95879019170198	20.6055719574464	15.637642599912	-4.03832585197557	20.5732416234712	15.5746181176659
PCSK9 STAT3	-14.4401672422638	21.7515706326828	17.0605348082698	-4.7378333080867	20.5546486928937	15.4671362185423	-15.7539660859353	21.468272986192	16.8025480960937	-8.59337677970599	21.4198061210576	16.5387776863456
PCSK9 STAT6	-4.13211575041863	21.4320381434875	16.4620241095032	-19.4777884466006	21.6794492428132	16.6471252037639	-10.7079446858913	21.788661372601	16.8382403354441	-8.79973642071175	21.6450382449132	16.8114315997731
PCSK9 STC1	-0.34276966725867	16.1827194474359	12.4517764453829	-4.25930940968809	19.8351631372104	15.0463141219487	-1.47486995979824	18.4746890116935	14.0939254819903	-1.30981406450439	18.2285579534065	14.0740553720741
PCSK9 STIP1	-6.10992954257013	20.9947645879572	16.0187932334674	-6.95803207842258	21.1023910445745	16.1131137649731	-11.8631504427625	21.8316070732292	16.7955836607634	-8.61960573012137	21.351064797986	16.4753736405023
PCSK9 STK16	-12.3323749245803	21.4972879248691	16.5860187885747	-18.3518043934432	21.5354922424654	15.9562895045303	-20.8405884008528	21.9359479116626	16.7604920961095	-22.5234802784595	21.6602665309796	16.7027147206992
PCSK9 STK17B	-17.8186970665801	22.3208298185252	17.0151404280855	-3.75442808987444	20.2498926970523	15.1077300661948	-17.623074802056	21.5063660209328	17.0099493135953	-7.89487216747268	21.4404970004216	16.3053757227284
PCSK9 STUB1	-3.71999725394165	20.0239090627248	15.7568136710894	-13.8008569321704	21.0534558066273	16.1223646946785	-7.62829000141707	21.0313190894843	16.4983553831686	-9.74634592818232	20.8778119000249	16.4742828957187
PCSK9 STX1A	-20.865527516113	21.1041340583747	17.0343448069714	-7.80256269691161	20.5846879501844	15.5828216953264	-11.5679152793629	20.9206027842751	16.5229095316363	-13.1318719225088	21.1896127814108	16.6239920569284
PCSK9 SUMO3	-5.95025865016435	21.8474398006234	16.6489734052152	-2.43159674522715	20.233003072593	14.7193594808277	-6.93859781648048	21.0884716485498	16.1762858238521	-4.41614616213087	21.0546765376507	15.9838978432171
