protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GH1 IL17B	-4.2642556719752	19.6986115113691	15.2315907674406	-4.65655061136389	19.6094171573859	14.5394787938619	-4.55962259288002	20.5842490307222	15.6750193172525	-6.6139013634811	20.3147449680102	15.6304660123626
GH1 IL17D	-3.38119905257776	19.7171137567195	15.4999700598454	-5.47128572347213	19.6944270330227	15.242325475943	-5.73464913235666	20.0539915619303	15.9112680309815	-5.31219995490405	20.0657226722688	15.7091567717875
GH1 IL17F	-0.898408442345624	18.5811809200752	13.228486106356	-0.871724072493641	17.8659890614348	14.0308719898908	-1.01173363524037	18.4261882915922	14.068747953942	-1.0524655904703	18.4864613979918	14.0299169815881
GH1 IL17RA	-6.43984271400513	20.6636602057576	15.850944742445	-7.16896755458483	19.9321721563562	15.3456952688361	-8.17481078780056	20.8823403207085	16.3094370916848	-8.83991096524671	20.5004445999845	16.1075270830354
GH1 IL17RB	-4.69116804971324	20.037477746664	15.6668216989481	-10.0453054666357	20.9472385006937	15.3882900681596	-9.20494933873464	20.8976078928958	16.402671473398	-8.97975626075623	20.8444296632923	15.9379178840701
GH1 IL17RC	-5.35657933289868	20.1285874422862	16.1690110884627	-12.3933733020561	20.9915195590754	15.8910117697695	-13.303208242304	20.9744226603548	16.7820882389973	-9.15339109237831	20.9249646981222	16.3553451928551
GH1 IL17RD	-2.62553003813363	19.6405208920679	15.2618481214855	-5.84977043952163	20.1632424101023	14.9061322541128	-4.94198984257468	20.558240928704	15.8192656933184	-4.89273433594071	20.3753281023436	15.4972529377517
GH1 IL18BP	0.391796137005833	13.3222817733065	9.91963063713004	-1.26429731607163	18.0955607496859	13.2772620333364	-0.226383451703085	16.2194594018618	12.1896185651866	-0.209173999413917	16.1241013911918	11.8267494683899
GH1 IL18R1	-1.8099993942845	18.9035439485266	14.5205997173637	-5.76795718261786	20.0019402911052	14.7073519367621	-4.4940556472486	19.7775070932482	15.1308691911897	-4.45318619436284	19.88094250798	15.3058505108902
GH1 IL18RAP	-7.19007725844734	20.6074219797564	16.3360511123548	-2.42894088849158	19.0534223614542	14.2556787310826	-5.11440808354895	20.5414052528639	16.2248941102122	-4.40698906586082	20.2275367611428	15.6811542644054
GH1 IL19	-0.967219972316202	17.9380627906157	13.2869078613148	-0.410651347876218	16.310746572855	11.5310631263591	-0.775427072682072	17.9948027778194	12.7629378593292	-0.79729494759285	17.710201908844	12.9154815476503
GH1 IL1A	-4.84738517447932	20.4979034166581	15.5641302963245	-11.0219686804771	20.8780657852267	15.7420939449921	-12.3241831174534	21.0461101390508	16.4919825887687	-8.03287363717743	21.0083727884563	16.0147114541831
GH1 IL1B	-1.66856239482484	18.3984807142906	14.6194487459057	-3.7066519643339	19.1366939080982	15.0469643226736	-2.23279333540579	19.0460123703286	15.2916319043187	-3.33481731978717	19.2741092640736	15.4089174007014
GH1 IL1R1	-3.5143127589047	19.9788512881478	15.7223395407917	-5.98557050755996	20.0237821316365	15.2592934391656	-10.5936593110135	20.9701625680864	16.4853548675265	-5.27930295359226	20.483056042642	15.8977988970843
GH1 IL1R2	-1.83653628526369	18.5884426427209	14.1326076465026	-1.424808380232	18.0511316657664	12.7989702918498	-1.72495644378628	19.1555032885276	13.8879856170013	-2.00559951771379	18.8332797584104	13.9514364046695
GH1 IL1RAP	-1.84472551108135	19.5478904509735	14.4405839748106	-3.82223309733041	19.2059839909748	14.021923011743	-3.88204099113349	20.1569569333587	15.3949148709754	-2.78333649796701	19.7287712443039	14.6927755576791
GH1 IL1RAPL2	-6.21160719527133	20.6078575457405	16.3237336976736	-5.02791901632661	19.9199099095245	14.7364999640717	-5.19909904827276	20.5087808802214	15.977100847614	-6.34513446646434	20.4202688808205	15.7886415030884
GH1 IL1RL1	-4.69154910423316	20.456846369106	16.0947796328525	-17.7935952238454	20.7917806882462	16.0783413488437	-7.34125384041483	20.5946960815712	16.0763624046672	-9.15040310721228	20.9050117679068	16.3335102105295
GH1 IL1RL2	-3.70218562324468	19.6474113431474	15.4148479322278	-8.52988612774207	20.9801862002492	15.3396553118554	-5.57449071338865	21.1651047911517	16.1321951539458	-6.80956757625415	21.1865459968606	15.9944389709548
GH1 IL1RN	-1.39605087320917	17.8014927504703	13.7887935178063	-4.12638006796279	19.9429977946122	14.3174460501602	-3.86517800228701	19.9905513550698	15.2818268539848	-3.29930611550022	19.6957156218489	14.7648332847519
GH1 IL2	-4.65333483773336	19.9641601888017	15.8560127945618	-9.08887219611048	19.9624689380301	15.4983844693642	-6.74120901773097	20.3041312147066	16.1096345579651	-7.74574937054387	20.3038207237319	16.0517668602663
GH1 IL20	-8.38435283545131	20.7181302775016	16.5720891826598	-11.3209506826329	20.5889505490908	15.8636341407987	-13.1092920384608	21.1721216044663	16.7360603280131	-13.8873179359435	21.1617823065525	16.6787268354611
GH1 IL20RA	-9.03993497557929	20.6954161543223	16.6981851265962	-6.89986172927212	20.782195095	15.8028911719302	-8.82334476108585	21.0859873295592	16.6203547244633	-12.3393136384219	21.0124793193384	16.5549146358425
GH1 IL22	-2.00722710979359	19.3675697239496	15.3797269368795	-1.07785613013685	19.1607848460263	13.0351081621153	-1.59400438607747	19.391725730359	14.649209453426	-1.31691213584822	19.8086676022624	14.535533973395
GH1 IL22RA1	-3.37236002298593	18.9822427136308	15.3343712644587	-3.35883870481861	19.5946755672485	14.5979255943445	-6.15237426434128	20.1522683261413	16.0120425601203	-5.17209487436592	19.9404776369177	15.6867781727784
GH1 IL22RA2	-1.00318479735861	18.402276003051	14.3085601313773	-1.93136254318658	18.7444012939203	13.5069924121634	-1.19518893823202	18.9996238295138	14.542580573143	-1.39249260654895	18.833117258609	14.2133473353793
GH1 IL23R	-4.98376359644002	20.3294800025425	15.8576043330048	-9.78381082713312	20.9257506248872	15.6793024872766	-9.11469061577546	20.9919676269808	16.266291854575	-10.0834541846169	20.8491479792944	16.1305367279299
GH1 IL24	-4.0440397658574	20.0442123549196	15.7935149555711	-10.9791149770479	20.5601591770663	15.5366145760597	-10.4574581506584	21.0270718233386	16.4300871346492	-10.6552687037581	20.7793407572217	16.2173693551614
GH1 IL25	-5.33241038744479	20.5662439194976	15.8803522716179	-10.1207605296517	20.7854700657289	15.4945331958576	-9.97663320519137	21.0692268863857	16.5986648220107	-9.28600107798006	21.064502807836	16.1263007944413
GH1 IL27.EBI3	-2.23476389767796	19.3177455435037	15.0234621768347	-4.0600066330259	18.9901497246914	14.8828098215525	-3.82349733583497	19.9674724090997	15.7048283480166	-3.86619728952071	19.6648959108777	15.3982792862568
GH1 IL27RA	-2.85025604945986	20.0082413591463	15.700026333975	-7.04787422463584	20.7276551774502	15.1850284315266	-12.2836031099094	20.8929097171333	16.3956384139583	-5.10769314874576	20.6080600303287	15.7558218445789
GH1 IL2RA	-3.38416172125272	19.4747793353104	15.7205879249503	-3.19671273744767	18.5350221397489	14.4502534934459	-3.70749575003787	19.3572671953166	15.4448069186423	-5.17458001681234	19.4448422719188	15.6099102419815
GH1 IL2RG	-6.88192505140993	19.9837540863546	15.7252561764884	-3.20766193109467	19.3218318020769	14.0378285629872	-8.1246215421555	21.1453721336133	16.3483854929517	-4.94057191038465	20.1431577274138	15.4237172305712
GH1 IL3	-5.21983305621645	20.393880697034	16.2952619836578	-3.76763943553861	19.2304216879423	15.1142659654837	-6.89936133189759	20.1269400817625	16.0560322200474	-5.54219712389665	20.1386387981421	16.047890524736
GH1 IL34	-3.38484478383023	19.7588498134648	15.5725246693465	-10.1727336684682	20.1882067319039	15.2971696130372	-10.4057415894885	20.6525271530137	16.2823039210283	-7.96872307602189	20.4096789121712	15.9540448498495
GH1 IL36A	-7.11654847906794	20.6287427440608	16.2228584421309	-5.76447019859846	20.2592814195852	14.6562308272407	-7.0695562473052	20.9971444341689	16.0091693681594	-7.77096736670954	20.8230181530179	15.8396657720352
GH1 IL36B	-3.05309953816312	19.3743603662554	15.399745998151	-5.42896771229751	19.8332597739583	14.8177248440127	-7.05938498644828	20.5724479830018	16.2116453893601	-5.61904271331107	20.0889995136463	15.6932867650046
GH1 IL37	-5.02000861242138	19.8582894018433	15.4899892734997	-6.33183304590753	20.5436938420308	15.3525149540512	-4.75259695597041	20.6452141094067	15.6913884861991	-5.88539156976611	20.7594063294744	15.7974870755005
GH1 IL3RA	-4.4688818822803	19.6333540384404	15.453281614687	-4.04541458210619	19.4151880993444	14.6614549530001	-6.47264142569715	20.9026217608487	16.2883018929027	-6.29493537633451	20.2606844340096	15.8435211344084
GH1 IL4	-5.24753750015952	20.2988178808833	16.0266961225031	-4.90252750569907	19.5387494866556	14.9546564472833	-8.74549523625671	20.8864971392334	16.4071405654638	-6.91403526880231	20.3105970996117	15.9221913578224
GH1 IL4R	-7.27611954420651	20.4994900383351	16.1822503063555	-6.90428724210235	20.0849529779955	15.1138150363386	-10.7712444368253	20.9188377852412	16.4099765864923	-11.5728189851425	20.9907465086254	16.2442776464908
GH1 IL5	-4.81912868735713	20.3252001269068	16.0670818357337	-3.55636805519449	18.9303949217419	13.9349630084473	-3.86095121634715	20.3399393386705	15.5183586891215	-5.17017752683901	20.0906046673716	15.6079758592632
GH1 IL5RA	-4.61456049837157	20.5548408719625	15.7234481041719	-4.49619715076918	19.4747187883254	14.7106528956622	-4.96187983962509	20.1856693684219	15.6007170396104	-5.51099601089214	20.165029362249	15.5367896829182
GH1 IL6	-2.5103473639765	19.1880318101873	15.1882525684641	-1.94475416411543	19.6280775863774	14.1992359818387	-2.61613294573727	19.703873072668	15.351591226097	-2.71808114013064	19.7236753113097	15.1396401672669
GH1 IL6R	-4.50039161494488	20.181021205662	15.986193735639	-8.11452248662198	20.4659682640954	15.328528117064	-7.60651523843067	20.5027483674414	16.0595227200248	-7.51854709469915	20.6367512439965	16.0474983228672
GH1 IL6ST	-3.42632294100471	19.5930519984194	15.4363153791427	-4.19259598629128	20.3146069767768	14.9233300617503	-5.90949425841393	20.7700637971884	16.1179481933107	-4.74160551651277	20.4412950412779	15.7216597457512
GH1 IL7	-2.20975754900464	19.5339562926154	14.8628872028668	-7.99063490672344	20.4568788616111	15.3495046070175	-5.09417712731532	20.254664614301	15.7243795155537	-4.65236662877084	20.3205133030483	15.5044449676263
GH1 IL7R	-6.06785077456533	20.0270534355922	16.0366562321782	-6.66811825119056	20.8482883877256	15.1077139341912	-7.48635421186539	21.1020873122277	16.0950365729908	-8.68459587199091	21.0940327265761	16.09859447047
GH1 IL9	-3.71231446222403	19.9626372182179	15.6685946132303	-3.76899192547493	19.4129596306079	14.6831093888304	-4.34835888427836	20.1313970921664	15.5194766295671	-4.05182031848607	19.9956929027041	15.4917796287461
GH1 IMPDH1	-3.95820605316112	20.2808475001315	15.8592641081473	-7.83519530567378	20.0559384711354	15.0073306023073	-7.50490388728583	20.8473260287467	16.1369875348548	-7.00046847398655	20.5779455734873	15.9297029350482
GH1 IMPDH2	-5.62103904191996	20.424700616724	15.9284005016054	-8.63977323026696	20.0610437101897	15.3483237426456	-9.33952953918959	20.8984354694614	16.4218882211288	-10.2516519182201	20.6595349754741	16.0613922857503
GH1 ING1	-4.53342411998878	19.8871736194776	15.5955598729794	-2.71014572132911	19.3352278889774	14.1542146081025	-4.94347455604887	20.7800971557526	16.0875722149842	-3.85078226051386	19.9366667233941	15.2001809632862
GH1 INHBA	-4.79112091329579	20.101184268472	15.7727150038097	-13.7416248574531	21.4835180001913	15.9667856992021	-9.21793014584201	21.2093736708838	16.2316966774745	-8.33350942297353	21.2470042001648	16.2282442048036
GH1 INHBA.INHBB	-2.17529927793234	19.0014644631697	14.9348970186743	-13.1212920971162	20.8017640515541	15.9354698517232	-6.87120925546741	20.6736415232871	15.9052217775206	-5.72514273518447	20.3138135897408	15.789804284818
GH1 INS	-7.78975525638997	20.6534857650702	16.5018187750806	-4.26500131391578	18.5614346127144	13.8045271040801	-9.12326143570356	20.5428219921939	16.019521826926	-9.16127368138891	20.5622900569811	16.092518714955
GH1 INSR	-1.269869803756	18.9431056193177	14.0716733686894	-9.70201308319251	20.9147116327808	15.6419004266238	-6.68135491448169	20.3130616679238	16.0229495258209	-3.33439110449051	20.1619983143157	15.1275098918754
GH1 IRF1	-6.82141662313644	20.3824766085291	16.1540120692474	-7.5613936676193	20.2226212196031	15.24358658027	-7.18820350807881	20.4798935842806	16.1252416276297	-10.6738171399539	20.6470353306122	16.2338579760347
GH1 ISG15	-2.52004339906184	19.8513922908733	15.0371512485058	-2.14770692041391	19.897385303784	13.7804874392284	-3.51739334614226	20.2803384717702	15.4930997502492	-3.2634887403484	20.1526291155184	15.030381470675
GH1 ISLR2	-3.07199279244484	19.8700091620233	15.0665537978058	-2.80889032041598	18.9632841165383	14.1779382567783	-2.87397576195145	19.6346637341483	14.8191216306601	-3.54348064147079	19.759100119102	15.0069860883655
GH1 ITGA1.ITGB1	-3.84162385528983	19.7372303671929	15.7185307097251	-4.9839956027197	19.3924523557163	14.4303357483778	-7.22846626544005	20.6775625603233	16.2851249457766	-6.48559924490834	20.0529936539749	15.6059515825911
GH1 ITGA2B.ITGB3	-3.89049843186432	20.16507902136	15.6133660316722	-16.037688299792	21.2702375293956	16.2434872302343	-6.16079584763297	20.7922024415201	16.4018599255481	-7.78293046952831	20.9656965824876	16.2899161242074
GH1 ITGAV.ITGB5	-2.23874330952868	18.3574897187146	15.1035558875828	-2.87851771152269	17.5675555253155	14.544346094833	-1.8284049237131	18.0970747026111	15.1151134104333	-2.30146263015278	18.3861144384648	15.3298481143395
GH1 ITIH4	-2.68982806764202	19.2153177514637	15.2524162945609	-5.39678363008347	19.9247195245363	15.1970459596638	-3.52890365150781	19.9129657878523	15.6882009246625	-3.99986623016396	19.8364728706882	15.5118548616977
GH1 JAG1	-0.991606334486255	18.2714776319097	14.0056798122446	-3.50779328513775	19.7774630048152	14.6877924878856	-4.40598134794465	20.457721830499	16.1547359847955	-2.16751196850531	19.4072497628735	14.7206272026828
GH1 JAG2	-4.22627549150951	19.8654534140008	15.900415197456	-9.66702641226403	21.015042984886	15.5129357320094	-11.0927336012146	20.8566959241022	16.4972095381962	-9.59365559131676	20.8347457733684	16.1918890609291
GH1 JAK2	-5.38365461253113	20.1270953322682	15.6216444160871	-4.57192415698515	20.0270405321773	15.0638194241454	-4.15133789922018	20.4490378944288	15.7260640723727	-5.07805961282754	20.3081102866526	15.6919594803613
GH1 JAM2	-0.640484309148162	16.7492002077302	12.8306089735061	0.185765691589826	14.651770380004	11.2946499072065	-0.192820535670332	16.0533835968679	12.5576783249932	-0.242683027662896	15.9979267407137	12.5065307309205
GH1 JAM3	-1.97226107491658	18.9052633709554	14.5281521597144	-1.72205897311534	17.7936188646344	12.9324885092757	-2.31816419054701	19.2617291563037	14.8419556828616	-1.97399370865069	18.8223017683265	14.2920453036829
GH1 JUN	-3.82508386131186	20.2494427760582	16.0659821291557	-4.51141672277558	19.6888076974457	14.5887549013321	-7.69102856222971	20.460868570887	16.1297639760611	-6.34119205530261	20.2898225120416	15.8571546050448
GH1 KAT6A	-2.37779558353066	20.2515694963977	15.2124851670001	-4.48054353464657	19.4104165778136	14.45232357509	-3.4894259353185	19.9336719229254	14.994111185107	-3.62133191787341	20.200636796516	15.1776422680034
GH1 KDR	-0.783981626423257	18.0750710235353	12.8976501440057	-0.970405931046544	18.2812581426275	12.8799325642828	-0.899490167846384	18.3046892139577	13.4131527891946	-0.901233989080773	18.2954958467187	13.1248975501636
GH1 KEAP1	-3.39836103990618	19.1229562509353	15.1010235147175	-2.77890312310403	18.7962307244763	14.4563867279026	-3.16614382297556	19.4971174381999	15.2741887293226	-4.02938634481111	19.5322847853176	15.3552091834062
GH1 KIF23	-5.93272417110561	19.9620261697231	15.9989904702786	-4.5965938967249	20.0373075534728	14.931841996207	-5.06495840123913	20.6870453603427	15.9707367269189	-6.24636349295834	20.3888331412732	15.8406107515461
GH1 KIR2DL4	-4.41234239700849	20.0520916115423	16.0189230246583	-4.63657225169517	19.8053829077982	15.3107237447964	-6.35599455375458	20.3941408325049	16.2225916305343	-5.56053466125608	20.2976705579524	16.1143643025615
GH1 KIR3DL2	-1.83429927366547	19.5482758536925	15.0250798152637	-9.92765005981629	20.0240369084734	15.3364250755117	-5.21158734586783	19.8976074428691	15.7227022286097	-4.6241665822962	20.1232503799003	15.5860438845937
GH1 KIR3DS1	-6.38072517934243	20.3062846613435	15.9331823553063	-9.44173613858929	20.591434015574	15.3054471686483	-8.36224141833173	20.6751279611227	16.0632580886165	-9.90942607389335	20.77355130134	16.1174183562603
GH1 KIRREL3	-3.75144479440439	19.5682677712846	15.6814441609252	-0.878428301660636	17.6710262170982	13.1203832745058	-2.16374248586433	19.2107456994726	14.9668645796005	-2.15967801463276	18.9483071312963	14.8588158090691
GH1 KIT	-1.52191598179873	18.4923226028244	15.0781927873715	-0.164299358994048	15.9733063708287	11.5733262625183	-0.738723849294778	17.4643426353952	13.8152411655498	-0.838065682320603	17.5430498177583	13.655994033586
GH1 KLK11	-4.66704860280591	20.4621805764818	15.7968169041203	-5.78411058951189	20.9356001344874	15.0578845819139	-4.92919951097722	21.1699062344923	15.8615176367972	-5.25833148106725	21.2617909095701	15.7613724371384
GH1 KLK12	-2.37029675118533	20.2497068798965	15.6125271120351	-9.07024531477831	20.2751148453274	15.1785106686955	-8.19950440229	20.7432011373364	16.0545278592669	-5.0614902831899	20.5517203843336	15.8443363817963
GH1 KLK13	-2.62196217646855	18.7672117558492	14.7613623015181	-10.4235469709578	20.5791898284909	15.2475274797659	-7.14647544680214	20.30521823039	15.8518227278911	-6.97042909729212	20.1925918207256	15.7304823729125
GH1 KLK14	-6.90153975838693	20.379244063327	16.3022178692764	-12.0566763375939	20.46404784756	15.9484122031519	-13.0290228559529	20.8152889300599	16.4716492298587	-13.0785434376678	20.8282530209239	16.5162491108825
GH1 KLK3	-1.74676277883792	19.2012251397507	14.5435290512338	-5.23764184979938	19.7785880382206	15.2097827253526	-5.26424914745954	20.4916075662193	16.033537661076	-5.92860013012716	20.24747781239	15.8685611635301
GH1 KLK4	-5.46762079296697	19.8422529079601	16.1034249921869	-6.77759248008169	20.9150822943304	15.3994696564458	-7.55343890087283	20.7857408625258	16.347255960388	-6.85559159639301	20.6424302341861	16.0007003675313
GH1 KLK5	-6.34947600698388	20.1487426968928	15.8591234807856	-8.82642863960108	20.5140736599296	15.3205448588597	-6.41835503739434	20.3532920507831	15.8370527522891	-9.46282529718495	20.7721736793697	16.0581475183022
GH1 KLK6	-4.64726300033566	20.2747431738078	16.2884803779863	-12.1375816752191	20.1989368209375	15.3912770833438	-6.61583984728611	20.4342571111353	16.2107942441489	-9.73078170879469	20.595227759402	16.2602223180216
GH1 KLK7	-2.18466157507926	18.6192993455284	14.4469069862381	-3.13063844722408	18.4011753504118	14.2097475379938	-2.24616863104595	18.9309196367414	14.9938233495968	-3.09519267438071	18.9197443909712	14.848584527678
GH1 KLK8	-1.91363337031277	18.5279723078706	13.8736427783486	-2.27417903583767	18.6278052549352	14.2974871606545	-2.61724675418944	19.5119496985655	15.1453457471313	-2.42858404699379	19.0443457205594	14.5972137142633
GH1 KLKB1	-0.151008028198981	15.7549712265094	11.9005491413748	-1.01072035654476	18.1349636971502	12.7161356034395	-0.711324134060894	17.4904296322437	13.0604916611093	-0.566737836340656	17.4538779361341	12.6870534149801
GH1 KLRF1	-3.19418721542217	19.6573970459204	15.5743395617529	-6.54841183861231	19.9596992545552	15.2876204115068	-6.98131986850136	20.0476750369685	15.9988024443661	-5.61981935432226	20.2432867731594	15.9844735941425
GH1 KLRK1	-2.03445671234977	19.3293916674895	15.1776695293126	-9.25683569186267	20.4828301677685	15.411114180494	-4.14061074459442	19.9924279921108	15.7352959831114	-3.95645384689402	20.055107695588	15.6832304483826
GH1 KNG1	-3.37627302745341	19.6603788792318	14.9005614711466	-8.34373192785441	20.3846876254968	15.0480789544457	-4.89876109530782	20.6536405718682	15.64104007655	-6.72403689191901	20.4852297186624	15.5902342651332
GH1 KPNA2	-4.35872953134516	20.1200706320747	15.5443790373057	-5.05997463080722	19.5663876068322	14.9485035123361	-6.89185436848027	20.8033418483215	16.2947640637963	-5.71866976971621	20.2044894791375	15.7238897575785
GH1 KPNB1	-2.63693131157342	18.9363198110644	14.6601982870689	-4.8531888901881	19.974813200579	14.8646663015617	-3.81069651787974	20.1165622505746	15.7489214903151	-3.29022419815666	19.768417216868	15.1901424289909
GH1 KRAS	-2.69990074202487	19.3213242775331	15.4028905640902	-7.43586477534205	20.1241499177165	15.3923572769682	-5.67855477034875	20.3388607689158	16.1977855881215	-7.33985140787642	20.3756125109124	16.0325742967175
GH1 KREMEN2	-6.15685569573167	20.4929782537431	15.8513231151549	-3.23346102479265	19.1292720854961	14.0401322347329	-5.58706731567284	20.7495629832044	15.8222533892549	-5.85776715462315	20.3535392554751	15.5608179588031
GH1 KRT18	-6.69644692203929	20.8392011013289	16.4110484550166	-9.33517394806793	20.7341033977965	15.4438740264764	-8.90388225053513	20.9360170466567	16.2352165943193	-8.29560970242132	21.0029044357377	16.2334860858157
GH1 KYNU	-6.1788573827711	20.4940981200198	15.6546186220475	-5.02482344253101	19.7481394930936	14.7068258839173	-4.67083651897333	20.4743452248869	15.6462852912548	-6.08118727627145	20.4403270246427	15.6160030342359
GH1 L1CAM	-2.80889356893306	19.6945155449049	14.8323159241106	-3.5151888617549	20.0255727404471	14.8246159597501	-3.88757196925564	20.757890077691	15.7875188555839	-3.46040328619481	20.3941447111446	15.2737541485216
GH1 LAG3	-2.49595979180969	18.9462329104747	14.1449346226544	-10.2911762254487	20.6464777974207	15.7314529204495	-4.24928131070889	19.9152021226367	15.471763545125	-5.59489244162819	20.0598973184827	15.4307970527769
GH1 LAMA1.LAMB1..LAMC1	-3.92310299646833	20.3764883289466	15.5499034444257	-1.17594886196902	18.6419854445083	13.2912152379277	-2.55773549861411	20.1046408793667	15.3106202337521	-2.48139626552803	19.7149171255079	14.7813259306311
GH1 LAYN	-0.11553692577529	16.1214153931379	11.7222138701167	-0.359719624481033	16.4704364765386	11.9361788378266	-0.302340419358705	16.5011788810544	12.059642828789	-0.202539557656306	16.3436568928822	11.8970940574319
GH1 LBP	-3.77126323730535	19.2416155663417	15.3214937126368	-11.9981046465749	20.96148476341	15.9563044840433	-4.30616702963704	20.6988781271267	15.9770745808194	-6.81662354287119	20.5190828307709	16.0958939132193
GH1 LCK	-5.20313726111004	20.0055915020744	15.8127731316678	-8.90381484218234	20.4355444282628	15.4023693958096	-7.51511764437552	20.5646969843165	16.0460277966292	-8.24961640978563	20.6236474813544	15.979719335747
GH1 LCMT1	-3.86317626221001	20.2801304035809	15.5076768591237	-3.12567469685626	20.169233777041	14.6916512107427	-6.77873081852755	20.619687721091	16.2492224245821	-3.74015834128716	20.5682106229457	15.5057196253633
GH1 LCN2	-0.20219318987218	16.1909238543949	12.283358579142	-2.50764097229288	18.7459666370879	13.8286923029804	-1.35085096935608	17.9639581559406	13.8251868944846	-1.02788955277166	17.8279048475836	13.4120128504752
GH1 LCORL	-2.04923264546302	18.507658335487	14.4980889995288	-2.64502370732293	18.6567381896713	14.0195659310604	-2.50209653341766	19.0512776629356	14.6618323112777	-3.22379199574406	19.0521262765757	14.8096421970761
GH1 LDHB	-5.5167185158722	20.8366813527811	16.3795700620929	-2.33011053280557	18.5789464440201	14.0043575184906	-4.50360591914058	20.4659969103035	15.8373998077531	-4.69323335977122	20.0743277405323	15.64001004645
GH1 LDLR	-5.37438055331023	20.0002156439291	15.8946752039075	-6.69638289698501	20.4849806829699	15.3218140604639	-7.42333697649866	20.7536119489538	16.0744805420434	-8.30889704616764	20.9331986445237	16.2108750097914
GH1 LEP	-9.56492602074646	20.7173562413479	16.5338482086977	-3.83745423321475	20.1667934220834	14.6051895314436	-5.37142423580827	20.8873796915967	16.2793734282347	-7.02353837888726	20.8930404599255	16.0816614777205
GH1 LEPR	-8.17383598447412	20.4962435986728	16.2405331241206	-8.78199094615874	21.0306114109813	15.7609710818271	-8.97648070441122	21.1557809117351	16.677592033769	-9.46578868905366	21.0271900501333	16.3954893541216
GH1 LGALS2	-8.79589841175469	20.4762870539789	16.2916793355485	-5.31124056986415	20.0358978659318	14.6985164323957	-6.95490289826893	20.5395331597674	15.9720283619022	-8.90065038729937	20.4981280105361	15.8899031461279
GH1 LGALS3	-1.16898894346614	18.8186513354512	13.7203188085849	-5.62991721229582	19.8027609296645	14.968959539299	-3.93788555421626	20.4703459526409	15.5156173840081	-2.56354820731165	19.6661033533213	14.7988496214673
GH1 LGALS3BP	-6.03941257469446	20.5057885974627	16.1325146500381	-9.12140098675038	20.7121112623987	15.1812177805209	-8.98191938348658	20.7836629758606	16.3526278551858	-10.3383240732435	20.9554147965135	16.0389621271644
GH1 LGALS4	-4.42516244289136	19.9396595765069	15.7990746625541	-1.43048592429058	17.6946284536105	14.1025657615275	-3.11219916193503	19.3827392635752	15.6882463472063	-3.01503454704532	19.2844831210618	15.3355745661729
GH1 LGALS7	-5.31100062492804	20.9331388041679	16.2555067289814	-3.92684430125753	19.8322161313993	15.1396744349674	-10.2642423939976	21.2284006798671	16.5483988129861	-5.67170913155975	20.6508138590394	16.0077414907348
GH1 LGALS8	-2.57928970874962	20.0924500716449	15.1610271910284	-7.52882985538854	19.9389269660968	14.8359892604689	-7.11568524890566	20.4594359600686	15.6831871376881	-5.54702084192345	20.355938638262	15.4220118687113
GH1 LGALS9	-0.852874240501628	17.399167909887	12.8171880244029	-2.17738093869599	19.1225899664385	14.6100093056668	-1.23158834128639	18.5247314542693	14.1298877657603	-1.5425694780539	18.5612060045217	14.0778744256212
GH1 LGMN	-3.278193629114	20.4920268141093	14.9463860471626	-6.23431294055962	19.9468356080937	15.1807141133395	-7.86080484442564	20.7716895677993	15.9320714031924	-6.41012026692162	20.7951067939203	15.7050984281487
GH1 LIFR	-2.70712419122252	19.1103122253241	14.7006038030282	-4.63350418998326	20.4817531634747	14.979848528602	-4.33353888293251	20.6224012890357	15.5374676464323	-4.18186162423939	20.2173902683061	15.2027724649508
GH1 LILRB1	-9.09404895345154	20.6354736388372	16.6605334561727	-4.23825709080739	20.2460677042495	14.3026404839434	-6.63312416786019	21.2314775624634	16.1394411625977	-7.53099369312834	20.7211886133579	15.9680100291526
GH1 LILRB2	-2.15381854758052	19.3809056413504	15.3636574328734	-7.56405784633612	19.6365673295582	15.6379462483976	-4.04696247200138	20.1255052914574	16.0191431760752	-4.10760014022617	19.8682504204683	15.9024354031695
GH1 LIN7B	-6.50324867899473	20.296369044702	16.1356969428714	-8.57543388700817	20.0599921945766	15.4790806539206	-8.61873201121794	20.4879296485928	16.5664609934898	-9.27915094622388	20.5109939426564	16.179405619863
GH1 LMAN2	-2.21135880273236	18.9823513750702	14.4066167760002	-2.5139184399662	18.8494344031673	13.9190333431655	-2.47813151413793	19.6030285822034	14.5208275265998	-2.2876046145174	19.2577137201369	14.402592420223
GH1 LMNB1	-6.02344450434191	20.060023908414	16.0973368486658	-2.21900834718207	18.9981116225485	13.9460054489771	-5.33670520165355	20.3188720171488	16.0198409265208	-4.11002334658498	19.9471043624502	15.5248191404157
GH1 LPO	-2.35780713055702	19.2244780383825	14.9300707006332	-8.38546279761716	20.0645504684636	15.5722326938535	-6.2705664366977	20.1805320424778	16.1232370810806	-4.7709889451941	20.0717028060575	15.6890183629665
GH1 LRIG3	-0.328388837017411	17.2938047813865	13.2750813492816	-1.29934624622313	18.3569847267298	12.8317572602345	-0.872363280867299	18.5648234969737	13.7019631800138	-0.958243676246224	18.3366625287224	13.5516741545022
