protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOL1 AZU1	-0.0333816311815553	15.0866472451252	11.5710555023296	-0.547853411690338	16.5666422016944	12.8459546162801	-0.450235692946171	16.4776185635565	12.9842377614276	-0.389279207700096	16.1150405526649	12.4924194941834
APOL1 B2M	0.370608886762	13.1010323131997	9.51243683842332	0.207152536645017	13.987196082772	9.68687314073242	0.300419301704311	13.9179613289918	10.1827109941786	0.28751861187792	13.7639861469258	9.89511235993938
APOL1 BAD	0.0528521224896409	14.8029247737243	10.951218163749	-0.805612963139036	17.1337680487531	13.2035137041175	-0.393101895811932	16.4902347795494	12.7579274324669	-0.33039048837278	16.332856312322	12.47579328004
APOL1 BCAM	-0.0264254505367105	14.7950415533732	11.3867356346005	-1.01645495364724	17.4657006226613	13.3120715839956	-0.471354994796125	16.5644924381993	12.7912865943604	-0.6271530722633	16.602423136496	12.86759000479
APOL1 BCAN	0.41248081956549	13.6700057943259	10.2797787313039	-1.08210792546624	17.297135596615	13.158474195866	-0.189401885350453	16.4287528702171	12.3584813728143	-0.0867607142394384	15.9102582658169	11.9764390392713
APOL1 BCAR3	0.204204127645542	14.3223284502948	10.4159120891205	-1.86831246708807	18.6703462080929	14.2424798075764	-0.610358898156603	17.0959355128969	13.0501900504706	-0.497630254538701	16.8781145862038	12.7803652628262
APOL1 BCL2	-0.100080024729752	15.2163199487908	11.7811155811264	-0.297084273022581	16.0934907219427	12.4287779763235	-0.208572539981109	15.9920679334938	12.3639023139688	-0.281420242723593	15.8692473672751	12.3335441295824
APOL1 BCL2A1	0.312538881476667	13.9738524545309	10.5870358129546	-1.08459540851575	17.0292526338311	13.3299969620894	-0.00658680685070423	15.5471440974413	12.1096554572347	-0.121165145502672	15.6492719349757	12.2602563566158
APOL1 BCL2L1	-0.0209487637872712	14.8282777777005	11.2120805927107	-1.26213850955487	17.3048158729497	12.9174442648308	-0.234724986417849	16.0262130863689	12.1941161177171	-0.43605147765311	16.278920309739	12.4134594618825
APOL1 BCL2L2	0.0964958939085055	14.849451882363	11.6561946331643	-1.3882290678139	18.2705626287543	14.1450531049962	-0.577669601962573	17.0158986800494	13.2302441173283	-0.473998985012158	16.8574505843871	13.1163688604329
APOL1 BCL6	-0.118030610262415	15.4105047034943	11.2015371708627	-1.99822165511487	18.7379033060546	14.0660614445856	-0.643762304327484	17.0691417358172	13.0875209780202	-0.751999423643054	17.1431502847695	12.7744888628076
APOL1 BDNF	0.0373273645684591	14.7048508754276	10.9880403082327	-0.684874426248239	17.3058062771737	13.2099567417177	-0.372970588320572	16.4486853630507	12.6058920281526	-0.380435016785739	16.3311592166443	12.5493420113751
APOL1 BGLAP	0.0173198314699036	14.7556258611096	10.8565480792456	-1.78955055947925	18.4086057479888	14.0060390785169	-0.557558484622723	16.7873985120291	12.6617575272072	-0.603989379323373	16.81759821098	12.6505319590566
APOL1 BGN	0.314516013737617	14.0660942311284	10.990587501391	-0.523089586168749	17.2213914862343	13.3453459213847	-0.0158379422253339	15.9017767574728	12.428093681737	-0.0402090103478028	15.8826475977401	12.360248018647
APOL1 BID	0.116224671298566	14.9651559444191	11.1177744693308	-0.397066915672306	16.3762177458233	12.1907098097092	-0.243961404003118	16.1939481909961	12.4831178596742	-0.208666958936893	15.9275225560196	11.9744006421938
APOL1 BIRC3	0.151167806724136	14.5094969531204	11.3634552477755	-1.41350958384007	18.3360771429389	13.9229802371015	-0.228691165782736	16.7050262695804	12.9278565414237	-0.3905312808613	16.6859240903232	12.9050572271499
APOL1 BIRC5	-0.0728024026430325	15.5365423046479	11.1809714665209	-1.70861788940175	18.3482333891951	14.1046319051469	-0.524099211067197	17.0157788091804	12.8292371960877	-0.632612485836847	17.1273149009873	12.7588568242628
APOL1 BIRC7	0.0872766963148965	14.9951389049512	11.3745351289013	-2.13506399666606	18.8600026184333	14.5027983665591	-0.580917996149497	17.1160660349289	13.2479848404743	-0.65335341224618	17.1910866017373	13.1697062974851
APOL1 BMP1	0.204306376343339	13.9852920985023	10.3325387728099	-0.162061032509976	16.1108964802563	11.7115347175071	0.0780241374261529	15.1109142112178	11.3958702849581	0.0382886678935659	15.205844515697	11.2345044299071
APOL1 BMP10	0.0841061511327087	14.8035661026028	10.8635935625207	-1.40138194472413	18.511111426841	13.4847229809678	-0.381964069693122	16.8346464909446	12.6701071924538	-0.463589859134463	16.8900192445458	12.4861241835223
APOL1 BMP6	0.119885001444515	14.5337877208067	10.942464893071	-1.2003556268782	17.7156878291399	13.0119454812272	-0.250388704710679	16.1115862904872	12.0674650504725	-0.439848174922265	16.5499167811427	12.4771938090391
APOL1 BMP7	0.117388105310154	14.8220493910768	11.179609699332	-0.899758934925458	18.1027805179778	14.0262503540339	-0.228485964324245	16.7084458496403	12.9247480447744	-0.385292371321699	16.7094511311188	12.8430038196222
APOL1 BMPER	-0.0191018535217151	15.0085605546804	11.6275667468183	-1.67820047691734	18.1433990847789	13.9647978808779	-0.594056067579967	16.8104259191531	13.0945108739145	-0.569501779165358	16.8652486618887	13.0237494423397
APOL1 BMPR1A	0.157175343168282	14.6098670348859	10.528155898913	-1.08158295888422	18.0644206936141	13.3641849823398	-0.417110646210059	16.6861891194399	12.4467906514403	-0.389648737959498	16.5812003433015	12.203110797474
APOL1 BMPR2	0.0535374792709878	14.8092313605138	11.1268745111969	-1.5687947963272	17.9181910176235	13.6301433430029	-0.523594209302612	16.7074112296131	12.7871752745665	-0.444063595858639	16.5687124683881	12.6507204196358
APOL1 BMX	0.208838091872484	14.6365876554965	10.7804332451806	-1.14031124393344	16.9426161672666	13.4642561788084	-0.375278769792236	16.6561835124767	12.8781512936299	-0.333238150091217	16.4399277962927	12.5597414263485
APOL1 BOC	0.428413390033169	12.9870709000649	10.1596721782191	-1.07455645709184	17.4295847908243	13.6861983028048	-0.0987937771754193	15.7169169713285	12.3022843212507	-0.145009504694825	15.6126395311004	12.1534233547639
APOL1 BPI	0.323102802332639	14.3773972612956	10.7743005015057	-1.13947654296683	17.3752990834807	13.0425330464537	-0.242925860991358	16.3281861337142	12.6130965105404	-0.211522701701332	16.166030006525	12.291796605127
APOL1 BRF1	0.0497631053396017	14.6873911589762	11.4302766570106	-1.16460002997371	17.9142574239876	13.8177840492113	-0.360941417249024	16.4097455536294	12.9252048286476	-0.51781956101938	16.6390565706334	12.8704782691453
APOL1 BSG	0.227351626779088	14.6737260572142	10.6770809977012	-1.70136467889186	18.2471191126051	13.7948983514435	-0.268667784639658	16.7410781934878	12.8373336565315	-0.372529796353218	16.7374719908609	12.604477595714
APOL1 BST1	0.125332370236739	15.1790985063767	11.1188663930139	-1.46800563223773	17.7164229527508	13.3180641707416	-0.501469501794927	16.6437064664155	12.7488081791119	-0.399131268367509	16.6394541882535	12.4319011529483
APOL1 BTC	0.425881069755407	14.2639058890644	10.4473627824737	-0.72539616976074	17.0407888214747	13.0344908630099	-0.0186752583020304	15.7890477158554	11.9996585980026	-0.0238246239582474	15.7175440281935	12.0452771959166
APOL1 BTK	0.0620556950237801	14.6203026393566	11.0345179133838	-0.739829318590198	17.0011985616446	12.7662665625883	-0.267252269703015	15.9528827496547	12.3006258773732	-0.337973574401747	16.1310630192233	12.1742518200338
APOL1 C10orf54	0.15783445058363	14.5643968957802	10.8767938320216	-0.829667951584139	17.5408432058657	13.1167936628054	-0.291047656406881	16.339264260046	12.40162736313	-0.248820218573309	16.3088924058431	12.2534329165523
APOL1 C1QA.C1QB..C1QC	-0.0037314444722687	15.0531558349974	11.426587369975	-1.95623372077934	18.3649714274763	13.8217028405794	-0.792510390744121	17.2316961030713	13.146130008818	-0.647435243424091	16.9803068300673	12.7938993384966
APOL1 C1QBP	0.357668895650201	13.8544043075082	10.5776386981817	-1.26835115384629	18.0971410537563	13.4105203977301	-0.211739423557222	16.6209598719132	12.48109020581	-0.167313260391799	16.2310470691062	12.1467004172689
APOL1 C1R	0.466151348868696	14.049941405936	10.8349670268914	-0.556351183697905	16.6737192701708	13.0597832548175	0.103059780413197	15.4731648313299	12.2531494595596	0.0757873629011968	15.602328001633	12.2409862116681
APOL1 C2	0.0527556570075178	14.8478838724255	11.4000704350949	-0.560042047467986	17.2349608742746	13.342895085648	-0.178417886891389	16.303296480648	12.7185000429915	-0.222721447329903	16.2467604628988	12.6370253922215
APOL1 C3	0.154229930387706	14.3670799728996	11.0754482279988	-0.437935203798215	16.6362073647977	12.5480538578911	-0.170949350799697	15.873206539635	12.4157422428227	-0.0890553231740123	15.6487297984602	12.1577769260664
APOL1 C3.1	0.0379809505857115	14.8765023960555	11.4126780897536	-0.692624266791191	17.1403240949326	12.9777115502626	-0.135894350611945	16.2088397763789	12.4482128174445	-0.215515298795689	16.2565717533195	12.5902216722747
APOL1 C3.2	0.033957755807045	15.3718777634678	11.3642404053229	-0.740705049759218	17.3473810067969	13.4925126879082	-0.255667163749058	16.7571751172335	12.7818098635993	-0.37029239380792	16.6974208589133	12.7841492034866
APOL1 C3.3	0.0409809926916639	14.8359850372025	11.1046037065126	-0.0470746781713456	15.335049334347	11.1697897489188	-0.39108394786126	16.260780617023	12.422786987179	-0.0341394980748508	15.3037861322163	11.5275719029798
APOL1 C3.4	0.171291737703907	14.3908175545018	10.8309570945383	-0.216783848960592	16.3888276475109	12.7427233892554	-0.19423110665445	15.9548886966355	12.5757893607148	-0.156951204272487	15.7100519499101	12.1250330523916
APOL1 C3.5	0.0904334608195345	14.5946231127577	11.0539776851733	-0.960927094934453	17.5861732839837	12.5974985266442	-0.518598072825748	16.6438881043552	12.6959417069197	-0.409669988421019	16.3993746623069	12.1997161733177
APOL1 C4A.C4B	0.299322837878641	13.9669013406031	10.7166686586876	-0.812065436233132	17.7321435253988	13.6382321933956	-0.101775679395516	16.0550625331512	12.3759591439481	-0.190091461363955	16.2100740581547	12.3951623010393
APOL1 C4A.C4B.1	0.0381174520158087	14.7674827112506	11.3781913978798	-1.84045010023433	18.4661238419105	13.961213896393	-0.577710555927126	16.9446194553627	13.0563108446104	-0.620626864002209	16.8669030531383	12.8739521458713
APOL1 C5	0.216000512351581	14.0672201165817	11.0569899889291	-1.31284307141119	17.2717372268463	13.3716897511314	-0.0896843809773817	15.6184600775322	12.3143041347516	-0.278400841880043	15.8317297294101	12.4506829161708
APOL1 C5.1	0.348057853124694	13.4685296295237	10.3334423109542	-1.175457192153	17.5020159470877	13.4363069013017	-0.0741185699963416	15.7855730728506	12.1999140984385	-0.305689635991395	16.0641518690156	12.3241570839098
APOL1 C5.C6	0.0379191669196169	15.0473636247202	11.0934258337779	-1.37141049370411	17.8775781211337	13.8062688923762	-0.402253638193103	16.4613176359094	12.6299744346656	-0.628042454421099	16.7185380509935	12.6712570809855
APOL1 C6	0.0934541645036685	14.7579197621529	11.2574925859968	-1.18442657217041	17.8318462799236	13.5738273241368	-0.341783940140791	16.5252462122619	12.7628321450156	-0.416542586684848	16.5473902354554	12.6571326079048
APOL1 C7	0.211887233815627	14.2446265966205	10.3681876608023	-1.16699011842376	18.1272735047269	13.5689929646967	-0.214780176497308	16.4542709892351	12.3449336862458	-0.299182718908148	16.4927353128955	12.289550395308
APOL1 C8A.C8B.C8G	0.0567699698407083	14.9560026264229	11.4269665405337	-1.06199793334742	17.7820799825349	13.3452291273045	-0.307339931087116	16.6408669162702	12.5309120754712	-0.385103615270224	16.6903269962395	12.5814792762201
APOL1 C9	0.188923157966859	14.005982125745	10.6444216982596	-0.0653552577530248	16.1231948678948	11.8376144875058	0.0468440296421938	15.5651211417781	11.7953843654987	0.0733807089911696	15.229184490175	11.4607902366034
APOL1 CA1	0.263423215097541	14.1193824888588	10.9044279148269	-1.10283914463872	17.9812391262369	13.7555785762534	-0.126220711201066	16.3590020383485	12.7635122882468	-0.326681707027874	16.3911001280413	12.5911858191231
APOL1 CA10	0.0129403439907541	15.0101629362017	11.4659324310513	-0.807017448436686	17.7015696130285	13.7949500930453	-0.249544869621156	16.2795716385641	12.7564687291554	-0.543707885176271	16.652113852305	12.9499192709523
APOL1 CA13	-0.0544268786080542	15.0335007948113	11.5731213327469	-1.01055537992151	18.227157868099	13.6595588840164	-0.426354438226255	16.9290829460364	13.0336727662061	-0.586379236862682	16.9366075578928	12.9302728632684
APOL1 CA2	0.29496010007451	13.7328067774943	10.7066588502823	-1.88851414377306	18.5708419096306	14.2273608145827	-0.494735746791711	16.7557761227583	12.7226868122106	-0.533922345468373	16.7275504527833	12.8014700965802
APOL1 CA3	0.183381850481169	13.8836578706789	10.6142291414388	-0.00374509518386956	14.8915059178473	11.1856601362176	0.0937124599186441	14.8315591106619	11.4951501437003	0.107697088302381	14.68136508897	11.3212578474914
APOL1 CA4	0.0119139719987016	14.9597042662436	11.1204672589673	-1.11115298780409	18.0871783993217	13.5706242826651	-0.393480185864055	16.9880556026987	12.9741074817194	-0.555963375080616	16.7467513864757	12.5951000258614
APOL1 CA6	0.431237387982201	13.0568920775976	9.67577403128604	-0.466334945745385	16.8836525944558	12.2454507952472	0.0442010557797426	15.3178529421786	11.4730828750357	0.0668312606920644	15.1446490184659	11.2084248702315
APOL1 CA7	-0.195790522911772	15.4211597856109	11.8946978659764	-1.87669789803495	18.5792073194053	13.9901287901908	-0.780117921525715	17.2274519096997	13.2750308509115	-0.800123086799288	17.1593902792378	13.1202806272763
APOL1 CA9	0.0898263314406545	14.3815941216186	10.7896899898949	-1.7809699003111	18.5389016955324	13.7897683456321	-0.461607998519564	16.8111448677045	12.7590216832289	-0.741082171322591	17.0259018713743	12.8363190205066
APOL1 CADM1	0.0965567898039631	14.3128898458599	10.9686202834459	-1.43018916161785	18.0186705871091	13.6374937375733	-0.714365179100061	17.0368030006636	13.1475466126059	-0.515028506900326	16.5675855534826	12.7035670984377
APOL1 CADM3	0.127986046412492	14.4516549632554	11.145671183269	-0.94395172000023	17.6869498229552	13.5431065867598	-0.325577996051287	16.7106796142483	12.8027471032825	-0.279326479610739	16.5012921286273	12.7413434209308
APOL1 CALR	0.0394523220915272	14.4874063736552	11.1701450042212	-1.41758799263925	17.7117909077377	13.2894251096724	-0.346307463063315	16.2489943329356	12.5714945897402	-0.480197919581919	16.2723499029179	12.6281067337428
APOL1 CAMK1	0.122317912538539	15.1061453337861	11.3089760453005	-1.32338289912259	17.9892052500337	13.3327508419621	-0.514456215133911	16.8885562502786	12.9186435084627	-0.447201884820602	16.8435570147705	12.6068495918564
APOL1 CAMK1D	0.0232907867393254	15.0919284809198	10.6956704206458	-2.006235900393	18.8298109538087	14.5413686668804	-0.526315631568794	17.1087096013679	12.8968797660735	-0.787919920700842	17.5512783340788	13.075139543091
APOL1 CAMK2A	-0.0444426147153256	14.8135927528471	11.5078560534532	-0.801269545738512	17.7091917841707	13.1164508244107	-0.29669693881046	16.612807539939	12.5954255402803	-0.361956722389864	16.4858782651242	12.6111407857333
APOL1 CAMK2B	0.112202052799243	14.6055873321297	10.726228572398	-0.797376337484826	17.9477854142924	13.2620262229753	-0.203434154928113	16.4484345740024	12.3954480811479	-0.294896283899026	16.3797856470829	12.2718541582212
APOL1 CAMK2D	0.0289039873400385	14.8512357453057	11.3083741402655	-0.744276110420317	18.1934155876821	13.2962794696775	-0.256481230152857	16.7020948365614	12.6178553221395	-0.416017814137906	16.6470562424203	12.6273269402496
APOL1 CAMKK1	-0.0609457563074189	15.4365242546959	11.6741012407993	-0.848026270535665	17.206979513263	13.0689035115723	-0.53534148260561	16.7443664323919	13.0456952143002	-0.47620629163648	16.6509706900146	12.6768736831814
APOL1 CAPG	0.680803965050339	10.6246291673876	8.43791653002078	0.34051468029906	13.7543261062703	10.1282069000807	0.543254817285786	12.5887806896455	9.70071721021789	0.536246514323908	12.5082509575853	9.73884347962004
APOL1 CAPN1.CAPNS1	0.0580535982293391	14.5671585948864	11.056980706778	-0.691376554995078	17.2559233997948	13.0722031909923	-0.394638042369608	16.5289609974577	12.6016363567349	-0.415436690358193	16.3012556485037	12.5102927321127
APOL1 CASP10	-0.0193403078337964	15.2007769997094	11.7227752159966	-1.08441168082613	17.7824042309739	13.3844319512479	-0.511812518164602	16.8536169417062	13.0465602887755	-0.514902284402907	16.8457561304548	12.8871851058391
APOL1 CASP2	-0.0888626656870777	15.038529277676	11.7295346176061	-1.90626214944918	18.2370491359629	13.8240619248074	-0.48482619223254	16.7738133131742	13.1518730841906	-0.682715141407195	17.1159005482494	13.1471812191391
APOL1 CASP3	0.00499819379255362	14.7319538319741	11.2121885246281	-0.812806183723473	18.3795413227938	13.6042825504261	-0.378440848373089	16.9138706829364	12.8983464271979	-0.50187552368188	16.8036990535354	12.7908458617895
APOL1 CAST	0.342615311069923	14.2623008095791	10.4662013796262	-1.22961061804041	18.0376477955708	13.5155213967618	-0.421788369670731	16.8528508228002	12.9172382208092	-0.241298133750302	16.3871884268409	12.3561131883014
APOL1 CAT	0.223832708238471	14.271355362548	10.8828687341082	-0.435014661338323	16.9198693270774	12.9599670242747	-0.31720420488952	16.1314311037962	12.5676526957146	-0.176415189020535	15.9846800808121	12.3575890014883
APOL1 CBX5	-0.0867973676016938	15.2080525132081	11.5860991626054	-1.45500883657546	18.1432419450466	13.7568900910803	-0.541041239038531	16.9506924305956	12.8745589022319	-0.750536941471251	17.1641072282571	12.8959717439292
APOL1 CCDC80	0.744043571211944	9.66403437166681	7.32365634257414	0.32169129207342	13.6887420861118	10.2515113010591	0.559120745751726	11.790029832413	8.97067420625846	0.552158811984231	11.9048239026584	9.08897551319483
APOL1 CCL1	0.0122058096679596	14.9337482672287	11.1568330794402	-1.13206452997688	18.270764975989	14.0995961953769	-0.513061756021416	16.7584611283598	12.8887403344344	-0.503526349201081	16.9109093081018	12.8911053916672
APOL1 CCL11	0.237024856794238	14.3057026997534	10.840241619025	-0.571225083901764	16.3007868619415	12.7950451759938	0.031757243346843	15.4836431288766	11.9906630342753	-0.0673271319803432	15.4913833728972	12.0670360167397
APOL1 CCL13	-0.126529698244946	15.4429251158358	11.9047620318111	-0.692534980562179	17.2976156588139	12.9823476922849	-0.441908795298065	16.7608501475028	12.9304068769148	-0.593511252674588	16.8899044132317	12.8706315847606
APOL1 CCL14	0.0579881317873709	15.1119152351778	10.8285261338118	-1.24495244837736	17.8951748231775	13.0191971834545	-0.411599784551391	16.5202507032406	12.122149998736	-0.363565671891125	16.5222290055796	12.0999036049875
APOL1 CCL15	-0.0877066143629284	14.9877953638876	11.0391243129627	-1.7788119665148	18.3780493820934	13.284218187015	-0.661736258751578	16.9909464851234	12.9725440400086	-0.777907450920005	16.9581338247234	12.476101430476
APOL1 CCL16	0.0534280909575033	14.7551224537337	11.4011340123444	-0.806001043103985	17.2100587257633	12.9467544325311	-0.371704257560556	16.656182231387	12.798616722278	-0.461330052695648	16.4020383977902	12.6867683507571
APOL1 CCL17	0.311186464648017	14.1556368985972	10.2757788326762	-0.598047262384702	17.0987835973892	12.8374524571041	-0.247049203071231	16.0035086242547	12.2156703912122	-0.114773917494652	15.7727265315073	11.8796316130935
APOL1 CCL18	0.462527407467242	13.1971696954028	10.243446158663	-0.585992295823672	16.2835786599983	12.1750814157611	0.129397772774738	14.839600770046	11.595581158488	0.0397088077329508	14.9254490111183	11.4364826622346
APOL1 CCL19	0.197409646729659	14.1122292058561	10.8545494101586	-1.60648268459089	18.1622655371428	13.6478730900591	-0.392721126824052	16.4043365916837	12.6730765977037	-0.327526822848154	16.4133813331959	12.5035269707241
APOL1 CCL2	0.478820047461931	13.547357568594	10.2289518033962	-0.656031014119873	17.2669062650348	13.1347123704799	0.11665375538814	15.4788741333832	11.7959990544806	0.0918245738212567	15.6425791675413	11.90396916435
APOL1 CCL20	0.166503382679824	14.8189628819347	10.9981991674555	-1.12504820747914	18.0305686421579	13.5456123939557	-0.442199851990134	16.9651326841216	12.9963550124089	-0.409651863598315	16.7184039683813	12.665759828274
APOL1 CCL21	0.206146836633806	13.5587830959412	10.4741812122496	-0.680656679030017	17.9280541292983	13.0546785928265	-0.246127942087884	16.0257061179241	12.0692140672929	-0.259237678633383	16.2461939907208	12.1176088655638
APOL1 CCL22	0.0439740904212429	14.6297508876929	10.7090244124954	-0.945637544790563	18.1568535294631	13.3558747620129	-0.470329616998593	16.8289599742824	12.6981700262583	-0.352094898914378	16.7452039189334	12.4882648845374
APOL1 CCL23	0.281167314939538	13.4240421282479	10.3245777205896	-1.44797334301565	18.0618517778447	13.3329088374238	-0.367062967049327	16.2996161866075	12.3166367835657	-0.365099537870937	16.0535369644656	12.0529772780824
APOL1 CCL23.1	0.290227549781102	13.3680859159784	10.3254004739785	-1.06553122540771	17.5866786353014	13.0330939970798	-0.19730644360658	15.8784960105171	12.0734882253454	-0.202183297212967	15.820940954956	11.9500107943548
APOL1 CCL24	0.0648358336180188	14.3235949340284	10.9418134196811	-2.05420279539187	18.3283566253888	14.2534956818488	-0.415408128466255	16.6671223528528	12.7935277083074	-0.690969436586863	16.8125139174392	12.9692948467889
APOL1 CCL25	0.146457548977102	14.8844196194901	11.3741589716304	-1.90203275272432	18.8654167067066	14.1350081422868	-0.698828753097094	17.1573978996211	13.2449135968677	-0.600198299209653	17.0604556207552	12.9457400947605
APOL1 CCL26	0.0221724655702975	14.430087673451	11.0941893816753	-1.11689505486312	17.7729739698971	13.9350320847617	-0.258262792841969	15.9636243458655	12.6627954206967	-0.439600786740173	16.3594480522072	12.8779282746343
APOL1 CCL27	0.225048542532942	14.7662813156778	11.1153955266126	-0.912556680630148	16.9250702501801	12.1420656834754	-0.240230152713664	16.3347004857656	12.2441422507257	-0.241446405651287	16.0902648005801	11.9597043460985
APOL1 CCL28	0.113820576578841	14.5210817497256	11.175310305074	-0.75094180219703	17.5676841419533	12.9426272116676	-0.269630858820006	16.3110916195967	12.3934983915758	-0.350079130474345	16.2959594350637	12.4014502031522
APOL1 CCL3	0.469819123705197	13.1858805982494	9.38703885415277	-1.07684711534369	17.565303944982	13.1188063334702	0.0885243307845176	15.7185085369529	12.0810722714783	0.00200751791835618	15.6519336740401	11.5697980457119
APOL1 CCL3L1	0.407886234783948	13.6750102447538	10.0476521521028	-2.2804047785858	18.3463851373121	14.0228696827023	-0.109351251258041	15.8924360086458	12.4116642708636	-0.324975652501779	16.2681208917599	12.3578580950613
APOL1 CCL4L1	0.290431994510436	13.6786812192354	10.3150735172367	-1.36213474138145	17.8141426713058	13.0578722951017	-0.326260427433735	16.7046776137351	12.5851065051804	-0.31659150210714	15.9832776047675	11.944783711483
APOL1 CCL5	0.20346035395892	14.2386182137632	10.8205085865892	-1.12919845086586	17.8104651343842	13.7912531312893	-0.313366189597422	16.3280276806362	12.6257685015835	-0.375732465406901	16.3553083308698	12.5917700468364
APOL1 CCL7	0.213194752198851	14.4807432554801	11.0352704810412	-0.989417452189133	16.7113151970877	12.5229529824074	-0.313424199607022	16.0748038524742	12.317240973071	-0.299216639195132	15.9679179568906	12.2177873797507
APOL1 CCL8	-0.00210094335108768	15.2542383392783	11.9483347962578	-0.860560644025347	17.6934764403478	13.6855161991305	-0.299702007190492	16.5420172532945	12.9732729710645	-0.369825586174443	16.6877895117494	12.9974929448892
APOL1 CCNB1	-0.0433689994093669	14.9095916386152	11.3212196996048	-2.45625146264258	18.6158302566811	14.1967029672502	-0.74943548482158	17.0641328659777	13.1246100840894	-0.8638186756227	17.1234176978225	13.0060140415257
APOL1 CD109	-0.107954261657194	15.1378729329223	11.6843244888277	-1.68685675982947	18.1422502406829	13.7495516894651	-0.535465903631112	17.0036652776363	13.2019034348948	-0.705911257402457	16.9436103453979	12.9970443077936
APOL1 CD163	0.0140913256696362	14.6349844541263	11.1719329912295	-1.6111561676444	18.4772847673958	13.7728746548375	-0.604213057734299	17.1259083696258	13.1536188824395	-0.622798287852871	16.8813399870203	12.8120402890043
APOL1 CD177	0.0827035775534101	14.6944526182914	10.9330283991268	-2.35062481167349	18.0374809064396	13.7805056801998	-0.548753365011585	16.7976995444417	12.8927983133694	-0.683341211563102	16.8059711778943	12.7960250769223
APOL1 CD200	0.0127174679429931	15.2615287114999	11.4632916684076	-0.880655404870046	17.9230719195978	13.2956435897637	-0.372699962281106	17.3272205469654	13.0332003657174	-0.437516743212368	16.8870395496198	12.6824094367181
