protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPC3 IL18R1	-1.57248526339841	17.9689510476031	13.3594178585757	-3.18776808901227	18.9230352490558	13.9462215638775	-2.20777807551296	19.1110519995293	14.3618013842313	-2.9058824355656	18.9758235888542	14.3680855493851
GPC3 IL18RAP	-2.38799551588724	18.9663351450005	14.7370869168766	-1.94822740638713	19.0510578898909	13.8284308346272	-2.51627505472121	19.5876973034958	14.7464018310041	-2.7917594943476	19.4833174801936	14.8291028064022
GPC3 IL19	-1.10711128034796	17.9330659880627	12.8995703701176	-1.01001374365838	17.7535910730717	12.9683215935531	-1.05899125201604	18.2815540744583	13.2934945279843	-1.13554529934485	18.3205649103191	13.2715330252704
GPC3 IL1A	-2.76782035840799	19.6413264990484	14.6578817931279	-3.50199978160548	20.2105535164409	14.4711566420563	-3.78871102172234	20.4247130730908	15.2372228314649	-3.94178404920288	20.3457780684244	15.0803216775344
GPC3 IL1B	-1.05499493197332	17.7791550188915	13.8899340752651	-2.31800223467416	19.0330599761889	14.0848753002369	-1.94389987470215	18.9138795590576	14.4925279939027	-1.78209996418564	18.5767479384364	14.269236499271
GPC3 IL1R1	-3.11743686370321	19.0832228616974	14.8369541939135	-2.43658261533214	19.623978441816	14.0387528584411	-2.92529140954646	20.1949968785586	15.1216835452703	-3.05325847492845	19.7856603562363	14.8585604860271
GPC3 IL1R2	-1.28771769088025	17.5550313657564	13.1063851766429	-1.97947144983011	19.1275979981252	13.7416332411268	-1.97607643360998	18.9756175137442	13.9268028251259	-2.03667877217278	18.8029652794802	13.8894538779246
GPC3 IL1RAP	-1.45079033033713	18.299706365507	13.5363538720396	-1.68904440888151	18.591043604702	13.3792676306163	-2.72736971601456	19.4206138509741	14.6459962756006	-2.11745377576634	18.8646765527554	14.0574866399729
GPC3 IL1RAPL2	-2.34967554124678	19.4855596361024	14.6656325682195	-2.4218368816957	18.9985126091897	13.9274440533329	-3.2427211700458	19.9430085404237	14.9289891606747	-2.95433540048606	19.5800365100956	14.7181218688316
GPC3 IL1RL1	-2.89181379759604	19.2691210597672	14.5741276845226	-2.27652230810025	19.6024787515009	14.0777302223513	-3.50990888093598	20.3485876127423	15.1966928062993	-2.85244851732002	19.8950647959192	14.7344033401196
GPC3 IL1RL2	-0.96371583663294	18.1210845438539	13.0323045790119	-3.50508318123577	20.1256250390667	14.5584683476753	-3.41186275084395	19.9492529250706	15.1220849260778	-3.27583343399634	19.5901344785281	14.5632161565473
GPC3 IL1RN	-1.54664071688612	17.3275118507847	13.2010548299385	-1.61300608446511	18.9849847552941	13.3283891047742	-3.0751914583682	19.6345474509438	14.7585002654632	-2.47796102556074	19.2019672432463	14.2463343736408
GPC3 IL2	-2.13644782550669	18.426697055765	14.1051978840085	-3.41179471276056	19.9487620620992	14.6359945956757	-3.13724113519732	19.7582869731883	14.9905432958896	-3.40114884427683	19.5597331611664	14.8476863358512
GPC3 IL20	-2.47556060874813	19.1618828734837	14.6245534762431	-3.52739022292705	19.7408345273934	14.651965826492	-3.50303252033636	20.0791703446764	15.1279094122459	-3.80746141097909	19.9311815841822	15.0177620062427
GPC3 IL20RA	-2.43351270514482	19.2628858168974	14.9622904349439	-3.50261197044468	19.928305294641	14.6357962273783	-3.52641880851051	20.1342155422616	15.3461062182688	-3.41167758085222	20.0156343366756	15.1835811957625
GPC3 IL22	-1.24386002682546	18.2696210500639	13.6948515916388	-0.809294336866068	18.2878578435974	11.8885017730965	-1.22786400519971	18.535429455914	13.5791205683711	-1.12907980498285	18.425140677903	13.1301899873981
GPC3 IL22RA1	-0.925864685114654	17.1934310316907	13.1096114779996	-2.80987618566439	19.0617208739858	14.4891660458991	-2.15798468654203	19.322536796793	14.6855926308052	-2.24117313526742	19.1347936361499	14.5911364421665
GPC3 IL22RA2	-0.780353271008063	17.3968372953641	13.3306420640934	-1.81523806725832	19.0083509009037	13.6955789465106	-1.29376903116236	18.6966709691845	14.0496619709915	-1.15298474625337	18.4230573980598	13.7976556709917
GPC3 IL23R	-1.70226597552321	18.1151832650683	13.6642332305311	-1.91774690947418	19.7997178219981	13.9005625933209	-2.56777214350685	19.822352535958	14.9228930717247	-2.63332968189906	19.4944803100524	14.3353037509036
GPC3 IL24	-2.44820503073532	19.1735895025897	14.3202087000837	-2.08653101727916	19.3577696344024	13.9964444128285	-3.17753717609532	19.4750153891845	14.901182954394	-2.81908187436509	19.4872058292773	14.7713586876972
GPC3 IL25	-3.05262135492437	19.1861055061675	14.8090402788155	-3.80367115156607	20.4286483849004	14.6351831808514	-4.22753521852397	20.2099186983931	15.178673921954	-3.83096938753959	20.0106600041701	15.1043742603919
GPC3 IL27.EBI3	-1.85905154763758	18.8248237980853	14.5187615858714	-1.17531348739844	17.7742790403883	13.0886329505185	-2.42778494595481	18.9870926703009	14.6855626687584	-2.52624943074945	19.0397227131013	14.6105360642885
GPC3 IL27RA	-0.96310761509349	17.6277452638945	13.3376060881952	-2.28380295866007	20.3432615441245	14.3912710431367	-2.61279155373576	19.891553578966	15.0879487219343	-2.20661296812392	19.3409311813148	14.3885384712967
GPC3 IL2RA	-2.45382069389296	18.8579222093665	14.7890716761468	-1.91477983516569	17.8252210073963	13.5474105116607	-2.55663567899427	19.1257282987903	14.7987709359651	-2.84921887964133	18.9100261540705	14.6683021219782
GPC3 IL2RG	-1.65990220664853	18.2642724888021	13.2237851938732	-2.55218893402141	19.8285521816396	14.3942730960023	-3.07679589963545	20.0042753371802	14.6662214263223	-2.73003381882742	19.4529582554673	14.2942417701309
GPC3 IL3	-1.99959241674966	18.5861985329813	14.8469573642987	-2.8174908116475	18.7413416792521	14.4464479950299	-2.33650873723461	19.2720800888605	14.9726171866664	-2.90418446930633	19.2280252911071	15.0634203662767
GPC3 IL34	-1.30705481955998	17.6450670665619	13.9329684710331	-2.94121303375992	19.4634164197381	14.054176938175	-2.43580447932316	19.4037370756753	14.5631373116423	-3.01205925126451	19.1214605641955	14.5482222469304
GPC3 IL36A	-2.77412190869236	18.9239456743559	14.4657600124986	-2.24498863471586	19.5755552878431	13.7339308946599	-4.26957216623143	20.2215137751435	15.2305006668348	-2.66929806878278	19.7364263877785	14.5585467297529
GPC3 IL36B	-1.4051101568005	17.8139001175124	13.993158512241	-3.24956056419151	19.9719915469028	14.2735608275187	-2.8827024098713	19.6584373730484	14.9235930116602	-2.07648606979314	19.256918105633	14.4724461179163
GPC3 IL37	-2.58380454728391	19.1016683427616	14.4510641188507	-1.76762264604225	20.3867090933236	13.8571410558798	-3.65186659467867	20.0673780981582	14.9309778970526	-2.62029144105198	19.9389673131271	14.5343875320694
GPC3 IL3RA	-1.75377770856179	18.5919944103276	13.4809038361603	-2.40372591394308	19.807733963486	14.5483902800672	-3.1055937839342	20.021839697525	14.8631620602622	-2.93345988739842	19.5075849062626	14.5609980227833
GPC3 IL4	-1.81415392734512	18.4263428154039	13.7499528948137	-2.5527530125364	19.2861591134509	14.5112455128405	-2.60453696652754	19.49518007342	14.7742697809336	-2.95659473121996	19.2754339624204	14.757276231065
GPC3 IL4R	-2.09583397506822	18.4462812094854	14.1135721069884	-2.76590755328589	19.428187243726	14.3820078215323	-3.77869933346173	19.6421584473467	14.9598812795292	-3.16489921457305	19.4728512023033	14.7189648912017
GPC3 IL5	-2.58102732066686	18.8250793552308	14.9393216083446	-1.31296524157935	18.6998805139434	13.5032343779911	-3.34312692667927	19.785374759101	14.8885967411743	-2.56379967713728	19.1722726717909	14.688528266019
GPC3 IL5RA	-3.31910301871737	18.9339758324921	14.9348276966967	-1.46494782237528	18.9081550389507	13.4062220723584	-2.67081846079277	19.5963678292632	14.734355838319	-2.66572744413597	19.2492130669442	14.6201437059599
GPC3 IL6	-1.09356470306348	18.0308636350074	13.4723394304299	-1.70218121734792	19.5871216651703	13.7295276191761	-1.95299762618969	19.3405386829325	14.5101376423468	-1.80484826931981	19.1348262687318	14.0588620434107
GPC3 IL6R	-1.86434838210859	18.5837072887628	13.7338989187645	-3.05876626769942	19.7445174221577	14.6461279242981	-3.2305826308876	20.0073143559498	15.0656771927822	-2.45953700031993	19.6782605496078	14.6411976817764
GPC3 IL6ST	-3.53528591728247	19.1495157703103	14.378313147855	-3.00052973762745	19.3622585556382	14.1652165776437	-3.9566508840763	20.0435509559835	14.9922857845943	-4.04740670424408	19.5990290405857	14.746428266522
GPC3 IL7	-1.44727919269205	18.5310867640438	13.8556629815243	-2.84775563178336	19.6823757511848	14.1998674294599	-2.71549377724196	19.9508646440004	14.9152964741615	-2.42118283803369	19.3901489593566	14.5105674330345
GPC3 IL7R	-2.54475466213002	18.5642512439033	14.2549864380407	-3.08343785495273	19.8268328373366	14.0204316070896	-3.87690342316921	20.0681123107895	14.8635464872536	-3.29257918587116	19.7217948391311	14.670290789465
GPC3 IL9	-1.37338703236753	18.0902060089321	13.7031668052657	-1.65286070313055	19.1470087595423	13.7666295430197	-1.92328235005907	19.4033366346608	14.6018002185298	-1.75960485186695	19.215522573231	14.339399067012
GPC3 IMPDH1	-2.12613267016957	18.2962374019974	13.7649132384691	-3.09426250263912	20.2246077808759	14.1874869714251	-3.64737886419149	20.1981212996248	14.9854330417356	-3.09700453904829	19.6290100474645	14.3435742867354
GPC3 IMPDH2	-1.48090720227187	18.0010990321351	12.840228963095	-2.96802803143195	19.6724708566072	14.609170253643	-4.49979777824602	20.1054965505887	15.127096172703	-2.85984466029217	19.2065932049895	14.2189050056058
GPC3 ING1	-2.12322774434827	18.2858109332312	13.3754040974345	-2.6151431628232	19.9455322504983	14.302501519984	-3.23098941075407	20.0564861534155	14.8831569968159	-2.5065846903482	19.4482525291758	14.2826686279595
GPC3 INHBA	-2.11946463955513	18.6334347061905	14.0680872355405	-3.88779566363804	20.4354222005608	14.3048901306175	-3.9261959604348	19.9022471983059	14.9009807657034	-4.10334574766369	19.9973540109451	14.7634095629812
GPC3 INHBA.INHBB	-1.63160881232307	18.3078081100737	13.8448021786041	-2.45932056923528	19.9058409533131	13.6384616122255	-2.49168796288574	19.6250457262663	14.3690142257631	-2.37159657452179	19.4868520606593	14.1627089856935
GPC3 INS	-2.19122849997715	19.6128774961331	14.9340205097307	-2.00294097741144	18.3190854925237	13.5772876845163	-4.01974124209675	20.0116572885904	15.1499872116131	-3.35739749989724	19.5551754962089	14.9070839799118
GPC3 INSR	-1.74977447547356	17.8874920153637	13.8952394014014	-2.47019966490376	19.5359967279309	14.25452357573	-2.91580791900955	19.6412933606947	14.8986863033179	-2.55269500023402	19.1367791815607	14.5183764259373
GPC3 IRF1	-3.20075966136281	19.4091685911263	14.9772274891917	-3.76570490731434	20.0970089794793	14.7337539481456	-3.99013862381217	20.3394412058338	15.2734958341782	-3.87981513302066	20.1275046723623	15.2694228497982
GPC3 ISG15	-1.69489312387626	18.5555446476033	13.5885137538828	-2.30802847752286	19.7875792467046	14.1783752283214	-2.81786897597324	19.7086748041814	14.6803921942905	-2.51200533921138	19.6054539000481	14.5104797663582
GPC3 ISLR2	-4.50965392100716	19.5423893526875	15.1248183767337	-2.56790461176372	19.5997597327761	14.1936715761699	-3.72123069441975	19.9431335886149	15.0813930912945	-3.51880769158516	19.9364717499484	15.0493398027477
GPC3 ITGA1.ITGB1	-2.41890860259726	18.7902342123725	14.4012749840005	-3.06455355403189	19.1104517442424	14.1039267619434	-3.90100357850721	19.7312191155485	14.8780635453114	-3.21412955922873	19.35479058295	14.6961835005299
GPC3 ITGA2B.ITGB3	-3.3746685849986	19.5419458796096	15.4147373588987	-3.51381783327008	20.3477895872399	14.7086806671194	-3.9895210121345	20.4906477316459	15.4599857311838	-3.56315034723797	20.3218439957926	15.3342536868799
GPC3 ITGAV.ITGB5	-0.71026642465515	17.1269739008213	13.5649876966557	-0.841703212766043	16.8459760741039	12.5464208070209	-0.84331077270943	17.2519665728569	13.6267618876316	-0.861573876085939	17.2334963461135	13.6813394108562
GPC3 ITIH4	-2.05696979880715	18.7542387693085	14.7806647748174	-1.40846634829732	17.8294026630942	13.307401318917	-1.91618248606382	18.8276542722108	14.6339974449177	-1.72485165105583	18.6529017889635	14.3852176512334
GPC3 JAG1	-0.224020410976282	16.4847358556029	12.6219592880056	-2.66496981371592	19.8442513955253	14.5997934838731	-1.75698045989568	19.2259427675081	14.3323739408326	-1.38424154009271	18.5022873921508	13.8242079645469
GPC3 JAG2	-1.72689385746728	18.402562457941	14.2667458835092	-3.43192934380806	19.7714779088854	14.2688732867743	-3.00117869203373	19.6386712586311	14.7635546915806	-3.16024189739286	19.5343385004912	14.6638324214133
GPC3 JAK2	-2.21392408052286	18.6479721232391	14.0806749934034	-3.07397949346636	19.4868571467368	14.3481809409407	-2.58508973793934	19.5205100081686	14.5668896425278	-3.02536232200953	19.5349005437456	14.6085036280152
GPC3 JAM2	-0.178589549411725	15.474426804202	11.551051016107	-0.0460303557339521	14.7247945955252	11.2506037531822	-0.133564611941045	15.7763689723283	12.1441464707708	-0.119385627157653	15.4366970233408	11.855349797556
GPC3 JAM3	-0.979025231237533	17.3792263017745	12.6742537530699	-1.25625185520589	18.3594327395103	12.9316499199915	-1.55388487408698	18.6774148121549	13.8069432494125	-1.49471803188588	18.3824573431533	13.3806542676235
GPC3 JUN	-1.79015673521696	19.177519053012	14.618846052393	-1.47613186487954	18.4834327715547	13.8843571128196	-2.70429599000391	19.6129413704922	15.1660100228534	-2.47024616173061	19.2681954358206	14.7679112386331
GPC3 KAT6A	-2.61803883021247	19.1333075595137	14.7001212143065	-1.35392386961398	17.5359716472528	13.0540996835158	-1.61111372370546	18.8202856638518	13.9871393073333	-2.02873781296665	18.5983644404672	14.1876101018639
GPC3 KDR	-0.8359706583315	17.4499008085379	12.7491566742585	-0.722741391749271	17.8332440738541	12.0861035163085	-1.21530275589362	18.6984715420711	13.5844082323002	-0.88971104204816	17.9548143598675	12.8066457585019
GPC3 KEAP1	-1.44494632796632	17.8829126118859	13.8306917017505	-1.78247030209848	18.6142892898856	13.6019123196964	-2.45469873612973	19.2591564426682	14.5679453120558	-2.17523347355825	18.6981406965954	14.1488647981511
GPC3 KIF23	-1.92922545077365	18.3637616068703	13.6037256031547	-2.38099206256452	19.3792420646912	13.8466747928714	-2.83491672167044	19.9416715054787	14.9064867901836	-2.99276674126911	19.3551055912092	14.2716797738732
GPC3 KIR2DL4	-1.164135292276	17.8957267593782	13.7186745972343	-3.5710016955733	20.1734186564239	15.0313623364569	-2.75210617534484	19.6237851157521	14.9990127537171	-2.69720201466157	19.4318077218	14.7544596840625
GPC3 KIR3DL2	-0.779887186086128	17.9848908960196	13.7424155254678	-2.60882639949855	19.5095926423005	14.390371191638	-1.92039271810344	18.9921224353868	14.5825495246724	-1.50029887492036	18.9621147307193	14.3318606181929
GPC3 KIR3DS1	-2.73295577850304	19.2486194539727	15.250692407467	-3.38818536009973	20.1594868259127	14.6609606313519	-3.99533342799383	20.2152249659103	15.3620114684066	-3.82291154047154	20.0324777806984	15.326568057382
GPC3 KIRREL3	-1.67676998793258	18.6928795760019	14.2897981551772	-0.996847091899023	17.8599880309959	13.3832876368904	-1.33938940502214	18.8490601803035	14.471428894896	-1.69923525643712	18.5658043641522	14.4563569441968
GPC3 KIT	-0.636262407228993	16.8278153490433	13.4115688919417	-0.308669461751824	17.0420724722999	11.6028552885171	-0.551905839027032	17.3401522042376	13.2691010578117	-0.634503260047504	17.4227711258542	13.0454966598457
GPC3 KLK11	-1.46454673765024	17.7829731652637	13.3598232043199	-2.7521379693882	20.1046827881452	13.9292202402403	-2.44632522844568	19.353196620426	14.3700508376196	-2.5597724791526	19.3784374524656	14.1691904705668
GPC3 KLK12	-1.1210869564825	18.009657205796	13.7288184882511	-2.06492703008986	19.1401625438994	13.5211968996992	-2.07487164286828	19.2943481672517	14.2856219638405	-1.73504040502463	18.9677350405148	14.0376324621915
GPC3 KLK13	-2.00974960111548	18.374189163145	14.11598227095	-2.91702525755785	19.6556178351407	14.1233238207225	-3.35239549966281	19.8319851942268	14.816234812484	-3.0455578059589	19.4858532785894	14.7927566775981
GPC3 KLK14	-3.12418802660125	19.2987497805465	15.0098597123547	-3.53873471803787	20.3683603024329	14.7606677030953	-4.01120063404415	20.3784725470002	15.4658785888759	-4.21616022994098	20.0546639549474	15.3094466135756
GPC3 KLK3	-2.12565422507124	18.7612748298239	13.9093436768075	-1.18894118860233	18.4740808315644	13.290985615743	-2.86243094954322	19.5815908175364	14.6276822848854	-2.76191717446107	19.5973314863716	14.6515947947039
GPC3 KLK4	-2.4780461506071	18.6668222799128	14.8398554469003	-2.8876936949231	19.9367632343805	14.1594974730555	-3.08649172424331	19.8799354095621	15.0887951584189	-2.97246962349234	19.6041883650154	14.7747029195702
GPC3 KLK5	-1.83634804574629	18.8542474424064	14.3325632491678	-1.60619150572296	19.7651213993052	13.3192727054843	-2.8844096714211	20.0191856003228	14.7478476859925	-2.30455731925216	19.7602803696807	14.3252245139054
GPC3 KLK6	-1.57482369573703	17.9649848703299	13.8467306728113	-2.49532739342694	18.8990504017552	13.7248136688432	-2.04563037092676	19.0448047509543	14.3381502064482	-2.46460219988086	18.9290890205091	14.3557718256487
GPC3 KLK7	-1.11132410070141	17.8421797475263	13.3811009726434	-0.883794307003924	17.443204383478	12.6410755202477	-1.43277704136037	18.6264111385936	14.0761467510858	-1.36237315455899	18.2217299195172	13.667428909275
GPC3 KLK8	-0.818154416223104	17.2513073024622	13.110823820976	-1.52258666512622	18.914709690415	13.5673864851963	-1.20288245108381	18.5729660129815	13.8710829539865	-1.48742814236209	18.4964670512682	13.7168862387253
GPC3 KLKB1	-0.0680836922792427	15.300206110131	11.4791474317837	-0.97456716276986	18.4169141070163	12.7589473479333	-0.785130284005139	17.385823252846	12.9682182955794	-0.58608524675784	17.3074450287477	12.5202696286243
GPC3 KLRF1	-0.905360338140598	17.9999486500455	13.7660828725074	-3.14204491589896	19.8256091129446	14.6552336118152	-2.654039308153	19.3753293555754	14.8759723956028	-2.13019796411075	19.3097772753748	14.5812621360937
GPC3 KLRK1	-1.29457617336031	17.8028814669211	13.6489689257674	-3.52248174776617	19.945815759268	14.5790937409243	-2.35480643713683	19.4521738217013	14.8282748546274	-2.32070384653833	19.2266165403154	14.5212839997943
GPC3 KNG1	-3.11737296639577	19.5278646679734	15.0587394232554	-2.48214942377252	18.8742544251148	13.7899764285701	-3.76010320955764	19.8193900106046	14.9520658271013	-3.60080536000139	19.6026999370316	14.8893043600044
GPC3 KPNA2	-3.13151299971609	19.2507707014627	14.6024669377043	-2.44543040192436	19.4097572143589	14.3464263425947	-4.29162806469258	20.2640070077945	15.3491756574981	-3.66925564262033	19.856893204351	15.049192221962
GPC3 KPNB1	-1.14716742035008	17.4572328726958	13.4164699671118	-3.55978144445111	20.2043938148119	14.6437945992378	-2.03857600514468	18.9972147838301	14.2957073525792	-1.96798140461284	19.06301275373	14.3091973756847
GPC3 KRAS	-0.995748619799736	17.2798920141569	13.6826364150149	-2.27966600831044	18.9635528043763	13.6555731708597	-2.05857473697721	18.7554170973428	14.4041051116811	-2.35932619765826	18.8871382699943	14.443345489109
GPC3 KREMEN2	-1.7812976115483	18.0416669583288	12.9579058528841	-2.76021909895473	19.7514509677264	14.1330204864128	-2.62796878815597	19.8581623934289	14.2794915057293	-2.67404399708463	19.2907142137282	14.0119371876137
GPC3 KRT18	-2.08356107223377	18.4107789114068	13.954973238869	-3.95765422648622	19.49963534702	14.4394176570521	-3.08948297865077	19.6445964182043	14.8211018079477	-3.47927748098147	19.5709575695566	14.8638811673551
GPC3 KYNU	-2.2822236801808	19.1841784793493	14.3693602606312	-1.43247959180312	18.4061033797658	13.5648408077726	-3.63031601326905	20.1459132510927	15.153837700528	-2.61072803127894	19.2508214210101	14.6139558881345
GPC3 L1CAM	-3.17166848747318	19.4501832055094	14.7033948168279	-2.48323296650285	20.1299945971536	14.4401539139727	-3.40383603413429	20.1946548978787	15.1824814203835	-3.09468999872004	20.2293649732902	15.0614193865851
GPC3 LAG3	-1.68670869940914	18.2861164324752	13.4402661369815	-1.49240396706749	19.2246730139645	13.6968957822044	-2.54476344703319	19.4282709586555	14.5988775413253	-1.9440392421411	19.1508286329146	14.0456402841892
GPC3 LAMA1.LAMB1..LAMC1	-1.66995839363671	18.4222338991691	14.1920250718445	-0.583600705247349	17.3147867322749	12.3820025394998	-1.54494853174874	18.3880927654124	14.0622595545813	-1.15812857863445	18.1169530233605	13.5900467019834
GPC3 LAYN	-0.0587129340791848	15.2742550816124	11.3447408651242	-0.0761591909586188	15.0794678865121	10.7733422001701	0.0247368835664883	15.4946716452642	11.2628123787967	-0.12351842411506	15.5689319312992	11.441436318055
GPC3 LBP	-2.0543070413452	18.3302875479044	13.8689763832183	-3.06267463859225	20.0925442531582	14.5809957893073	-3.07964315441725	19.82885241128	14.978193476154	-2.80161487561848	19.6636800912503	14.6271600573207
GPC3 LCK	-2.31909198613161	19.1321992914486	14.5871759258707	-3.38021631976912	20.1703963103363	14.4427164544932	-3.49444633319445	20.0814780971105	14.8924032426285	-3.40774402094897	19.9169120518354	14.8966153848834
GPC3 LCMT1	-2.73487897678544	19.1917776533267	14.3918961111845	-2.19731837885536	19.2317160078571	14.308908799848	-4.1439607176788	20.3297305159657	15.2952072273384	-3.26906008412467	19.6746413764378	14.8578585310371
GPC3 LCN2	-0.39075547933784	15.9025293309851	12.0870385324708	-2.24647716727542	19.0580756855073	13.4580598213132	-1.22890722756751	18.1980014099403	13.4903330470042	-1.26886666413867	17.9286235665833	13.2215346052213
GPC3 LCORL	-0.738042286763263	16.5768203913679	12.7121058513053	-2.18990829884256	18.9356709188855	13.6107435596907	-1.21233163666546	17.9726979348285	13.6810351794945	-1.52903181082538	18.0839594243593	13.5912984538605
GPC3 LDHB	-1.59407768369425	17.6033227374202	13.1498442403153	-1.62776406118742	18.7562896797236	13.6941611012595	-2.77690610943441	19.2510484619279	14.3386038808649	-2.00033166231925	18.5843526500142	13.9383273392481
GPC3 LDLR	-3.69857110480234	19.2372359878649	14.8595602377177	-2.73277516155435	19.7279333478966	14.067349874859	-3.32818299171575	20.0040164727912	14.9808993584543	-3.89372595757628	19.9619617282323	15.0000751657119
GPC3 LEP	-2.45379221068923	19.6756439418009	15.0401848070621	-1.32725438033306	17.9059769473323	12.9259937180868	-3.07385033940032	19.6507691265684	14.8294322839225	-2.68575808171668	19.3742593516334	14.6079533464265
GPC3 LEPR	-3.53255004423094	19.937428877269	15.288188743678	-2.2264676790365	19.5727773916636	14.2505310282239	-4.1215308572751	20.5672334588456	15.5815650054404	-3.26517835218742	20.0954470565318	15.1670873142053
GPC3 LGALS2	-2.45295124072257	18.9929777291521	14.6368309704987	-2.52885369368575	19.0645141883289	13.9194292705352	-3.05403616078663	19.634800217251	14.9417289680992	-2.79589439724384	19.4275646176668	14.7789524534406
GPC3 LGALS3	-2.01999618327653	17.984430864775	13.7881193185204	-2.10315144770141	19.185190986286	13.8289106150107	-2.14294296162316	18.7886785450034	14.1126067837736	-2.29420854965166	18.9619809729342	14.1570174677207
GPC3 LGALS3BP	-2.61158804810796	19.1904596595	14.3573559162942	-2.4264095212974	18.9546871839588	13.9421579176242	-3.95919339814346	19.7988670246281	14.9072677436424	-3.44960425814277	19.4702491124393	14.7469685919156
GPC3 LGALS4	-0.69635237686928	17.6446962631577	13.1793023673724	-1.37097748100476	17.9941041004884	13.8436633881114	-1.28194562548396	18.3672392042827	14.2969229952481	-1.52141287370681	18.1867747721168	14.1125871960319
GPC3 LGALS7	-3.05197551442612	19.3973740126474	14.7023354510983	-1.86773150542745	19.1739852810141	14.3186108707357	-3.86527677296635	20.3032452710119	15.4086302745826	-3.38610106715157	19.721801875624	14.9734033933854
GPC3 LGALS8	-1.67734045409359	18.3704887711215	14.0861027613434	-3.16919183119638	19.3383561803569	13.8777311246062	-2.66863341287744	19.4066477935195	14.4946563558494	-3.18551492257692	19.4977931850404	14.6462226815739
GPC3 LGALS9	-0.869114140266785	18.2144183970893	12.9582972945467	-1.11320897753217	18.262204406256	13.3849655943493	-0.808987502316619	18.2266694843798	13.601652871218	-0.911206196036732	18.4820649117759	13.6103191614136
GPC3 LGMN	-1.76276853703479	18.8706427318501	14.1902827054892	-3.32116252881885	19.3603145820419	14.3405057138337	-3.17502552980556	20.0488711689935	14.9601786580189	-3.06546605362408	19.7521973117231	14.8765982684842
GPC3 LIFR	-1.368631165709	17.996540028936	13.0613906225348	-2.83844443019122	19.4571346886269	14.0692955242722	-2.62970868759489	19.2231292679765	14.2909962459514	-2.42464503046705	19.1076233536614	14.0442941421091
GPC3 LILRB1	-2.06393216894207	18.9366852501535	14.4555954158461	-3.68679755842724	19.8020476826599	14.2703829776153	-2.80650401855506	19.8312091253655	14.7658682572067	-3.2312032444323	19.8360433142168	14.7910530167148
GPC3 LILRB2	-1.69277287598285	18.414631618614	14.0373751506589	-1.18520318451664	17.6715763505532	13.1660349727873	-1.24539716916265	18.56596593612	13.8170475482446	-1.45170090898155	18.3000537097203	13.8682969043475
GPC3 LIN7B	-1.36250072024913	18.2648970760709	13.9552164632534	-3.09323849886068	19.7166846478907	14.6113843761385	-2.78118094645272	19.6116724401942	15.1170386116469	-2.72833356200508	19.5138482722322	14.8645495197264
GPC3 LMAN2	-1.57885667906589	18.6585474427756	13.6786350359442	-0.681692729360266	17.7872816634418	11.9183099774497	-1.66537983492179	19.2586674511479	13.7976992397934	-1.36883050245116	18.5821792131168	13.3225884507648
GPC3 LMNB1	-1.84190422343435	18.1992415270786	13.4608825507274	-1.72146074922354	19.3018212070722	13.894158487771	-2.53093179021485	19.4481173597531	14.7509540768072	-2.1274026436041	19.0988519378512	14.2753326078971
GPC3 LPO	-1.93294981853239	18.0206801683964	14.0461137389191	-2.10259634941199	19.4043255183086	14.1222128613784	-2.65417608305568	19.0178479342461	14.6387857147638	-2.68246385371515	19.1380553001417	14.6252159983337
GPC3 LRIG3	-0.80958923607047	16.8960520831536	12.8564792936251	-1.46187725863363	19.1096950125027	13.5944909448967	-1.17362486887001	18.6656924171464	13.7776212084091	-1.25282745249745	18.5336615483306	13.755849009626
GPC3 LRP1	-1.79909458781616	17.7856565184413	13.6607544548868	-1.67954046041739	19.8497850404607	13.4315637580051	-2.38655880084755	19.7826306887473	14.8227707324006	-2.06509740284966	19.0294758470051	14.1591552279226
GPC3 LRP1B	-3.358211525889	19.1150169003846	14.6588775148178	-2.96829957510905	19.5135371544414	14.1543652202755	-3.6164372008514	20.0366604012087	15.0319905870309	-3.93544945048506	19.9202746729196	14.9703885607503
GPC3 LRP8	-3.01953749933304	19.3370353255919	15.0935338713104	-2.65536531252982	19.9544005032101	14.7253359189939	-3.61600755429345	20.0705306414612	15.2800160645631	-3.41400803371654	20.0540100009249	15.2211816787819
GPC3 LRPAP1	-0.416624717122612	16.7743707593448	13.036155929862	-1.75492431626286	18.0686224742224	14.1791109475264	-0.893866501900284	18.1710278622098	14.1436711425607	-0.978052578304341	17.7974251740294	13.8531720192691
GPC3 LRRK2	-2.19879200808276	19.0910408355157	13.8220351159327	-2.89174078458587	20.5350781243035	14.1308189641628	-2.69348494505379	20.2796254850121	14.5667774174018	-2.85008577572031	20.0925862589462	14.3932820341282
GPC3 LRRTM1	-2.51269148364301	19.2556937737595	14.6267745810992	-2.66255065695091	19.7689782510772	14.6521314792472	-3.62601440406144	20.2775383734425	15.1681894095091	-3.15840797244489	19.8786449395992	14.937874852778
GPC3 LRRTM3	-2.4622076410259	18.8429809470652	14.3919715483071	-2.30790504138865	19.8112763567271	14.6256214459365	-3.2376632462747	19.7680611968966	15.0310406595687	-3.29146050617015	19.5795501202025	14.8944865035248
