protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LTA.LTB NTRK2	-3.47401341232385	19.7152689306147	15.7096770206756	-0.693378366774988	17.7365798166558	12.1948570899552	-1.89058947181259	19.40897158242	14.7240346370544	-1.89029084946351	19.132147233137	14.3444065952842
LTA.LTB NTRK3	-3.94116469770468	19.4231009610622	15.381608226954	-1.90530613435082	18.9621073258197	14.1133025468149	-3.36712128153659	19.6912542091142	15.4151730254341	-2.93444601865737	19.3972363317505	15.016236548315
LTA.LTB NUDCD3	-2.59609522291176	19.3802847999566	14.8261894308506	-0.907663095584205	18.1327338421643	12.7964030214068	-2.3722745027314	19.3683606537342	14.922842720489	-1.65679667866291	19.2076972550096	14.3649632578332
LTA.LTB NXPH1	-1.44370786628144	17.8757196595562	14.290095914895	-1.52267856156121	17.9856732281282	13.7765293976561	-1.99938986488431	18.3858058102738	14.8541275078356	-1.70899064021517	18.1026782441216	14.3921804693433
LTA.LTB OAS1	-2.07494326122172	18.4930176197658	14.7196025565389	-2.1274542842735	18.8119203244186	13.8804115055419	-2.23851664319027	19.2218748074931	14.9778751420896	-2.1359022267511	18.8857849462578	14.5545334690896
LTA.LTB OCIAD1	-3.65202190735376	20.3279073999025	15.9380326993526	-1.35779802015422	18.2433311047099	13.0036640357776	-2.15371900672015	19.7048429926263	15.135195593884	-2.11240871072839	19.3037553804703	14.869101185367
LTA.LTB OLFM4	-1.42178336336886	19.5724033561541	15.390981569389	-1.64624114046354	18.2308726939515	13.9437980909421	-1.71613271877589	18.7735077100529	14.8925478362763	-1.47437059961497	18.8128388343556	14.7626068902514
LTA.LTB OLR1	-0.323497620123072	16.6835411737028	13.987423839301	-0.9274112425648	17.1627944523557	12.7902336984396	-0.686034433524307	17.2653888825311	13.5871718421886	-0.456919296430419	17.0407874519431	13.6556930217088
LTA.LTB OMD	-1.80812554087052	18.4986449577031	14.2020741752762	-1.48166485038545	17.8137352086279	12.8442464339941	-2.29823880228012	19.1128376781676	14.6550534812407	-1.90388903607288	18.7686879510222	14.1204916746086
LTA.LTB OPCML	-2.41061681826464	18.8537828760869	14.4201462014738	-0.992019083804529	17.8854540309192	13.2021134276294	-1.69888188514098	19.0872707802408	14.3914001809929	-1.7289721217789	18.7692437481163	14.1357547456731
LTA.LTB OSM	-2.80761425241044	18.4178739547315	14.7726136932528	-0.758837262000398	17.4136341016964	12.3394944603273	-1.79766841344315	18.6817407410839	14.6581168846678	-1.5866230914457	18.2976411009353	14.0774216707066
LTA.LTB P4HB	-2.19832063821344	18.9419398721112	14.9871877726051	-1.44611002364971	19.1001417109497	13.6655599910013	-2.60858758670035	19.2934532411789	15.1534485237822	-1.79618050471289	19.1582585959011	14.6921725108398
LTA.LTB PA2G4	-2.33288852918939	19.2897470479314	14.8201281677982	-1.07332065855231	18.1702209034112	13.5596648962039	-2.83754339865138	19.3434011306165	15.0533460837101	-2.1704294067593	18.9480803322339	14.6250754609351
LTA.LTB PAFAH1B2	-1.53556246559338	18.0698375291536	14.3149268727301	-0.396445209753299	16.0981867110512	11.6716357559693	-1.211389631932	18.0004160940999	13.7713200351288	-1.02950749646151	17.8146371611103	13.6364275877663
LTA.LTB PAK3	-3.85164612362389	19.7228007631829	15.8068972337248	-0.581471257510572	17.3625288220288	13.0010976840331	-2.13755889847169	19.4572728245161	15.2902845176211	-1.8112078680661	19.1332022378455	14.8749902046004
LTA.LTB PAK6	-2.97221113235625	19.0572150363586	14.982989801989	-0.978540057195498	17.574295296141	12.932469240973	-2.22415781004004	19.288861744796	15.1094898663883	-1.97664527634255	19.0028618519074	14.6081140600692
LTA.LTB PAK7	-3.06117003384831	19.868059434327	15.5947039967859	-1.43890043113274	18.2053978639763	13.5513218677652	-2.58831720947558	19.2125875205627	14.9714975491186	-2.14898227632174	19.1750073775446	14.8299369975386
LTA.LTB PAPPA	-0.583600147164206	17.1215172378066	13.5887220699655	-0.854239204800031	17.0778268234978	12.7909250138203	-1.02480697235977	18.1460444104951	13.8595832882956	-0.852421837055517	17.6415520020417	13.6376088216234
LTA.LTB PARK7	-1.77098357196801	18.7721565190009	14.7340008178484	-0.922113783640849	17.9798629566605	12.2979276540354	-1.21057825910281	18.6418481567118	14.07701827407	-1.2519424921507	18.5888911953808	13.9626318458377
LTA.LTB PCNA	-1.62840713497469	18.1504741154145	14.2811246851621	-1.16105295551317	17.7203458134166	13.3028079748878	-1.61885873844488	18.49104881753	14.3599528281393	-1.86930444451047	18.3452126169687	14.3900280600932
LTA.LTB PCSK7	-2.08092928702253	18.5361782094914	15.3306012719088	-1.02613999028359	17.9768133691969	13.5180156215377	-2.12965723583045	18.6967975082755	15.1872579902096	-1.88464004897897	18.6737892619136	14.8515883481229
LTA.LTB PCSK9	-2.09204568996971	19.1986506253104	15.1378857141415	-1.49938312716757	18.5805468924952	14.0249576095566	-2.05783216293367	19.5060220244924	15.292762547045	-1.98735781508237	19.1771368583053	14.9964290921768
LTA.LTB PDCD1LG2	-3.58586502188553	19.6776502631873	15.4185795306718	-0.627026778328099	17.3419910309748	12.5374534667336	-1.79358446978972	19.438638309642	14.940075132971	-1.73816755168437	18.8435030502232	14.3650937586949
LTA.LTB PDE11A	-0.521775378556663	16.811506244423	12.9579562776319	-1.28832475792582	18.0509408337531	13.3153476748786	-1.23313251968669	18.1241715237011	14.4148175692505	-1.02536742119959	17.726947933128	13.681645974041
LTA.LTB PDE1A	-3.44399448553431	20.3208657896186	15.7126661270846	-1.54413700631053	18.830719466549	14.0517535299277	-3.16198914717376	20.02201601403	15.2776685953991	-2.58621283696069	19.70063529722	15.1364672742008
LTA.LTB PDE2A	-3.67785617298314	19.5628506903462	14.9823840776562	-1.38831641636855	18.0528442983934	13.306993647375	-3.19274367802093	19.2477582872447	14.9856552313233	-2.47228249110814	19.1131217769846	14.5593786191515
LTA.LTB PDE3A	-3.82400912504695	19.3973335469712	15.8105596882908	-1.76508841012247	17.8039405439688	13.8632006432236	-2.38090343587427	18.8302755310063	15.0721020042477	-2.36102766940085	18.8628437351184	15.2104160599664
LTA.LTB PDE4D	-1.04219041901116	18.3484744330112	14.1554948613474	-0.86858065647748	17.2611789557407	13.3108036037661	-0.873118400609798	17.9510986029187	13.9310307346816	-1.02924865885275	17.873730767909	13.8851115158751
LTA.LTB PDE5A	-3.4664382177887	19.5015503355299	15.5753823974062	-0.781612255045383	16.9049214948441	12.2788216730961	-2.0248362649123	18.9805933479114	14.5189910594866	-2.024245392526	18.7425309474545	14.4479319874242
LTA.LTB PDE7A	-1.08692176562298	17.999146559614	14.5024132366394	-1.49804693081653	18.7734660953801	14.0887990032368	-2.71713395772666	19.6028908188579	15.6796478537877	-2.16179605654437	19.1876798779286	15.0392769863748
LTA.LTB PDE9A	-0.177149873841016	16.9760663617541	13.3448789244887	-1.35475850557767	17.7448126332725	13.4423371241148	-1.7361235162039	18.4820229175588	14.6663821090958	-1.02918498054555	17.8767434925154	14.0176216032405
LTA.LTB PDGFA	-3.75209299028857	18.7310613965461	14.692399017283	-1.46227934483431	18.3614334771573	13.6816548444486	-2.54543685990628	19.4836187144033	15.3086201293349	-2.19279688390529	18.8560987610525	14.5669724236811
LTA.LTB PDGFB	-3.78782290407593	19.0219263887451	14.857325295054	-1.57815527005249	18.5172620295585	13.7479444205304	-2.74885377105677	19.6317979382579	15.26618780917	-2.33009485090195	19.1049102732353	14.7731062736119
LTA.LTB PDGFC	-1.57077264955515	18.8026748867444	14.7932285814324	-2.28130768556811	18.7271643028149	14.1388485434678	-3.09609398928939	19.5466862891843	15.6066620866393	-1.86482759026715	18.997365013485	14.8087435949341
LTA.LTB PDGFRA	-1.44381743369558	19.0305030209904	14.1322052580091	-1.13526085984864	18.3646173438552	13.3883895670809	-1.3792871923524	18.8424358334828	14.1631496162197	-1.59032495189159	18.8007192484189	14.0705234558584
LTA.LTB PDGFRB	-2.6316121028688	18.8275074729927	15.0743608559908	-1.63929791863716	18.5168079608283	13.5034354465703	-2.92258353703106	19.3108676342035	15.1441186030503	-2.46384233179946	19.1556831495449	14.7812232186301
LTA.LTB PDIA3	-1.35969541580686	18.6784613640428	14.7500661878232	-1.54283169029522	18.1654880280166	13.4674471063647	-1.88157615376425	19.1076456179159	15.0194739136826	-1.8813131293159	18.7870348208378	14.6651390325887
LTA.LTB PDK1	-2.84135288850766	18.6132934431964	14.8302003484421	-1.81811784797984	17.8304313538058	13.2805326058451	-2.7664553488505	18.9618331663259	14.643616094709	-2.48360675954623	18.6231855959193	14.5555649276656
LTA.LTB PDPK1	-1.23830463086937	18.5192034144377	14.5894409645032	-1.00183227198133	17.0774663459662	12.8987241055848	-1.5847455825832	18.8784916588625	14.7842807190592	-1.49001307259386	18.4564214345772	14.4236281056807
LTA.LTB PDXK	-1.95977823666418	18.0764131840998	14.4449798039981	-1.0420332836205	18.0477968945937	12.780468627802	-2.43169088844898	18.8653111684811	14.8417113339611	-1.74944279374547	18.3975046152209	14.1140311145422
LTA.LTB PDXP	-2.22573943246556	18.954262160731	14.9964119766267	-0.946829269823581	17.9700339577817	12.9999100376824	-2.33631412533512	18.9840683394711	14.9826882360613	-1.76330131136932	18.9494668692775	14.5383603749056
LTA.LTB PEBP1	-2.35744668974106	18.6895957393054	14.9303920388271	-1.27125401200285	18.2048122879863	14.014235417588	-2.48813986138839	19.2958446099524	15.3839099808834	-1.89217935208999	18.7969565847922	15.0095210578127
LTA.LTB PECAM1	-2.91940469101176	19.0623055744775	15.0864409462622	-1.2914553657653	17.7686035653653	13.2244513389699	-2.02815946124772	18.83299563183	14.7033452270438	-1.65696523335364	18.6924766562011	14.4924016590143
LTA.LTB PES1	-2.88698762055887	19.5172489740441	15.7948878716939	-1.4188112100304	18.2789135055651	13.580653869094	-2.46235735923335	19.1770721429465	15.2650531394285	-1.9935320232438	19.0897351626049	14.9948133748163
LTA.LTB PEX5	-4.103504837317	19.9609743333128	15.8188093409821	-1.70931243633139	18.7059297116792	13.7309484466833	-3.22680143826528	19.6153485705306	15.5476157891883	-2.44146627169614	19.4503548889272	15.0680565861005
LTA.LTB PF4	-3.31564217750472	19.0690794925264	15.1138324924154	-1.38989615335275	18.6057167416673	13.8604146388057	-2.96354058066939	19.8004559637215	15.5594269429344	-2.09108845956014	19.1604689736867	14.8687880948437
LTA.LTB PFDN5	-2.60397159707032	19.7010378491715	15.1656631220732	-0.836495113442842	17.2486003204666	12.5074419358172	-1.9637748100061	19.1936640115069	14.7039212960857	-1.77501215967198	18.8874322417317	14.3264404216954
LTA.LTB PGAM1	-2.72167312265572	18.3467574130675	14.9448768487554	-0.927955594477902	18.19854541041	13.6980159912682	-1.89253096556485	18.6801168154572	14.7908760905533	-1.87641458464301	18.6477931769835	14.8863628818546
LTA.LTB PGD	-1.94163292714998	18.8288962856214	15.1337125487755	-0.867133918763147	17.3721406458499	12.7877409446845	-2.03079649119801	18.9874221289124	15.2616265952254	-1.7617464504056	18.6078674481611	14.5890990090682
LTA.LTB PGF	-0.31035567910238	16.6876153098265	13.1795320527184	-1.59599840901557	18.69010145979	14.0033561089926	-1.03805843609637	18.5325726494345	14.9922250285305	-0.944965886623672	17.9056558807316	13.9180722068653
LTA.LTB PGK1	-3.72666620019435	20.0502096491438	15.94508838851	-0.749156846954187	17.49942918089	12.2088982507252	-1.86796109014231	19.6076964239364	15.1344551216488	-1.78647717989214	19.1652555284965	14.4793669689453
LTA.LTB PGLYRP1	-1.41802841577873	18.1572086276097	14.5687042156664	-1.12837067394915	18.0036339875344	12.9240233796772	-1.68240715763412	18.9913104942126	14.8024203726736	-1.26139621089249	18.4348001608745	14.1773534094458
LTA.LTB PGM1	-1.13660338864474	18.7764407280468	14.5163197857678	-0.829365281589653	17.2859986969646	12.6865828540348	-1.16518587841622	18.6042516139877	14.8367470381265	-0.996989717750282	18.281087707689	14.0726902058754
LTA.LTB PI3	0.00284842417078879	14.9923134670047	11.6087328033486	-0.500390007981176	16.3549950099716	11.7441100410298	-0.362232573235438	16.8831733487951	12.2753041498706	-0.293286302929212	16.1959409602622	11.9989211764369
LTA.LTB PIANP	-0.84893413245973	18.0950940962764	13.2246289318735	-0.607253017806481	17.7220862476054	12.2505034013103	-0.885813762939237	18.4410337830508	13.2590880396067	-0.749711677306133	18.0758788232773	12.9226325722974
LTA.LTB PIAS4	-1.47917560562299	18.2662860367369	14.0193244105738	-1.16047071970397	18.1529026998978	13.7924967040471	-1.39752007153889	18.5782239750827	14.519402026465	-1.17672425620495	18.2966651069569	14.0868801957226
LTA.LTB PIGR	-1.35602275314887	18.2839932511551	13.8512456675281	-1.08642468042675	17.8498869071391	13.048691432605	-2.20576015594581	18.7532516549147	14.3798828750375	-1.40969988564273	18.3137585337591	13.7913480420958
LTA.LTB PIK3CA.PIK3R1	-1.85521579348662	18.8155371398951	15.1720765784724	-1.33466247379684	18.2322048268332	13.4096201042852	-2.58365896474051	19.2712044297357	15.1230773665891	-2.40598570162927	19.0464306102843	14.9221137407572
LTA.LTB PIK3CG	-2.59523383298133	20.0206727158264	15.3416123964949	-0.963066276911304	18.3443626678435	13.3709134499643	-1.86319843266745	19.5553943791254	14.9842483026589	-1.51178435004767	19.4002576107131	14.6466349774441
LTA.LTB PIM1	-2.72056930386001	19.5536741766571	15.7681720577601	-1.56677571202714	18.4352158437155	13.4387751918973	-2.5252143121998	19.8120724522075	15.3752897300193	-2.17305137055713	19.3148929488877	14.9212473998041
LTA.LTB PKM2	-1.86941988950208	18.6031254194692	14.6302845104399	-0.867682647523434	17.2341365662288	12.559912808953	-2.24635066322052	19.1084744783559	14.9952055685944	-1.57099231094714	18.5749032066542	14.3407731001947
LTA.LTB PLA2G10	-0.997669369641589	18.4982330110029	14.4064925388959	-0.508237474246531	16.9157789942077	12.9345608143265	-1.04972170008808	17.9150277431694	14.1527794492407	-0.867436816475489	17.8477219228456	13.9604625402195
LTA.LTB PLA2G1B	-2.68490698457523	19.3263025744331	15.4264249533958	-1.71503268871639	18.3579923802857	13.6782896826703	-3.17756429223827	19.3733188933545	15.2155413267316	-2.87361941781444	19.1855473756973	14.8983953167754
LTA.LTB PLA2G2A	-0.0935178085891208	16.8290664779874	12.1740576698776	-0.0421123333071312	15.6769652414067	11.2747116603767	-0.134115617380056	16.8244198848249	12.1582628224924	-0.159239254501996	16.658481518371	12.209630223908
LTA.LTB PLA2G2E	-2.79802226113986	19.3733267749989	15.4018252086964	-0.78704056875783	17.124452872886	12.9931246861881	-1.61991600123778	18.5612812033442	14.6498245810369	-1.63844612587952	18.5208153896356	14.6226690090376
LTA.LTB PLA2G5	-2.43744396348005	19.4646289513446	15.2034432923632	-1.71583066078002	18.6069684143749	13.9402811635508	-3.02735716988651	19.9652610281113	15.6408979393179	-2.72313408306849	19.5242967463503	15.267087507861
LTA.LTB PLA2G7	-2.70682095661374	19.417724331659	15.2362028096216	-1.7811940880695	18.7138210948771	13.583358773738	-3.06881536366348	19.7697757031328	15.5156332165167	-2.19640170093262	19.3322919904518	14.8335574240095
LTA.LTB PLAT	-0.0998339733685705	15.9016496050313	12.649560030869	-1.1702817762483	17.6201435564601	13.1281597637612	-1.16216164408831	17.4630196895964	14.0369919530649	-0.608331712101954	17.0732100064374	13.2192014554572
LTA.LTB PLAU	-3.16066289453175	18.6641329125548	14.9073206734921	-1.90755243869948	18.747211139983	13.8508637142709	-2.48736376107933	19.0888804017488	14.8535247883323	-2.35249894590978	18.9571958925565	14.7022511819159
LTA.LTB PLAUR	0.627637035400324	11.6670839716866	9.10899635849393	-0.0508217072586503	15.395295419334	11.068592672829	0.328781951062409	14.424522766778	10.8471406095024	0.354936941743433	13.8352842117224	10.3019473799207
LTA.LTB PLCG1	-1.85071764497799	19.0367756887245	14.1886614211203	-0.902112954892039	18.4344114489916	12.9132238522952	-1.77119230344972	19.3771901989093	14.6468467403917	-1.43378157467888	18.9446910686356	13.8891828862736
LTA.LTB PLG	-1.8752270926969	19.2759124275973	15.1849032585723	-0.365066500334015	17.415100969573	11.7311524570777	-1.17810864270649	18.9871396930731	13.9305498512154	-1.03295977961664	18.7418302690497	13.83276110779
LTA.LTB PLG.1	-2.00300828916339	19.1269342508598	14.8894387226028	-1.4487771499613	18.0318978166997	13.4601503690093	-1.72586153239036	18.9095542011362	14.8170416067577	-1.79541604844427	18.6971570139784	14.6258727682655
LTA.LTB PLG.2	-1.79407078461614	18.7593158969928	14.5226655323849	-0.154312029736668	16.0223059562718	11.5692061119871	-1.1899471621024	18.02992947741	13.9887539399446	-0.810587221455173	17.7211443108258	13.3458006483498
LTA.LTB PLK1	-2.62799598791545	19.1429181415828	15.2399584819201	-1.40921504077449	17.6489116475501	12.7973017101477	-1.94360804221426	18.7906966003728	14.6054708889135	-2.27700028985173	18.8735241756866	14.4794162548428
LTA.LTB PLXNB2	-1.45994978968162	17.8706218844561	14.1549808419498	-0.900672206912102	17.2446199643208	13.3671044871953	-1.19307956833433	18.3650439507315	14.6083770363837	-1.2332481297361	18.4026356741586	14.3633318913563
LTA.LTB PLXNC1	-2.87569201169303	19.7292752023337	15.185565042623	-1.0244385254516	17.6976903553298	12.8740355273959	-2.73603753653346	19.4013458935036	15.0763520329597	-2.16249472882132	19.1582038595286	14.60462932698
LTA.LTB POMC	-2.87969853811429	19.1169324511895	14.9755456804835	-1.35820324980195	17.83035105501	13.5107461192287	-1.63459844578825	18.8895464393949	14.9260468281716	-2.08416642599431	18.6720971605379	14.6581783867866
LTA.LTB POMC.1	-1.08959952430511	18.155548955083	14.442786138201	-1.02616075980468	18.237785580672	13.461531989496	-1.50696176724885	19.152004263136	14.9274472446891	-1.37491722904488	18.5735350864945	14.4201102704845
LTA.LTB POMC.2	-0.647205428865086	16.785216313166	13.0382909798867	-0.855471170718221	17.4266791991319	12.2446776580204	-0.9476143533532	18.1074348483241	13.7369746766103	-0.566529223736326	17.2866060221898	12.8701107380321
LTA.LTB PON1	-2.10111674956486	19.6173716269775	15.4220021720131	-1.064603129924	17.482977546243	13.2919086865393	-2.8549551316092	19.3827375341892	15.1052955021026	-1.96478047191556	18.9891551698303	14.7768809794017
LTA.LTB POR	-0.842020401599618	17.7943950620955	13.2627608243391	-1.10098229289179	17.4223234829904	12.9780580809651	-1.45571078849607	18.0703707953398	13.9172243504279	-1.15520212948047	17.8847850113234	13.5439950403709
LTA.LTB POSTN	-0.0862402755021427	15.2204351772504	11.9344978977288	-0.706473558419314	16.9344419228771	12.50686843427	-0.474966998369159	16.5463597972592	12.9642029960217	-0.316497598758172	16.0990343136081	12.3640177168685
LTA.LTB PPA1	-1.90072955375863	18.9607891095767	14.7464485903029	-1.50714222804762	18.3446939968259	13.5438611548999	-2.61557603360758	19.3470250425048	14.9309417342209	-2.33079570708992	19.0305384829022	14.6910599880878
LTA.LTB PPBP	-3.68775944652935	19.2130579723385	15.1707960513379	-1.67212099963621	18.6931963374251	13.7481259499405	-2.87226987350478	19.8729604187377	15.4606667816543	-2.45821177475205	19.3289815973273	14.8750382488907
LTA.LTB PPBP.1	-3.7562351201227	19.156098067669	15.2101632373428	-1.69368968613852	18.7738608334827	13.7693236436614	-2.69072725783851	19.8438658187137	15.442001551813	-2.44701966766185	19.2953097061746	14.8454097524828
LTA.LTB PPIA	-2.34626724870278	18.7881965022515	14.8806730012199	-1.22607643791277	18.0535169149058	13.2992349496195	-2.42175604771549	19.4641543980488	15.2690562032954	-1.95362027917197	18.9688270673068	14.7153278384301
LTA.LTB PPIB	-1.40302829585062	18.16743255329	14.8968717790912	-1.73801371722823	18.5944121246348	13.9186286579018	-2.06352317560206	18.6322116378982	14.913059653682	-1.73652104612436	18.4999763327626	14.7255423822052
LTA.LTB PPID	-2.76656787776182	18.7522188835836	15.2730602328426	-0.941317066011979	17.2385803928357	12.7739358158384	-1.89774544473573	18.8458283760283	14.8880977782774	-1.79122433014428	18.6919542103825	14.6959830160508
LTA.LTB PPIE	-2.30709205857745	19.4624352984545	14.8339783489751	-0.90352192886329	17.8741848508853	12.8629781138666	-2.09779246739692	19.5613941552362	15.0073666761126	-1.894818849936	19.1936895080064	14.5045231040391
LTA.LTB PPIF	-0.526508900750386	17.8170156978872	13.6287439373934	-1.25606615385974	17.8427781594422	13.0359441396005	-1.22797360277543	18.7978929486017	14.6135526260591	-0.902334599674685	18.2192321861273	13.969734257146
LTA.LTB PPP3CA.PPP3R1	-1.57086684755588	19.1413200341161	14.8097488546118	-1.39609319302066	18.0517356541815	13.3553295719616	-2.7023077907699	19.4532233715779	15.3765718955647	-1.68318246107905	18.9398515357974	14.677404097131
LTA.LTB PPP3R1	-2.74527525415095	18.6619101360472	14.4319222352737	-1.29541338115379	18.0200186506226	13.2389940252234	-2.02164902694896	18.9255166941319	14.4840030449259	-2.06101218686188	18.7643550872794	14.234683914697
LTA.LTB PPY	-0.125811461344354	15.8252598644213	12.3171429700345	-0.667595602823581	16.917778174418	13.0389559318178	-0.335970557663894	16.7739002175277	13.1009633146098	-0.371518245722645	16.5263822237362	13.0162939556693
LTA.LTB PRDX1	-2.53606939326642	18.9423971808295	14.8782020640281	-1.22600739237509	18.2369272763229	13.9766819487076	-2.63822286745438	19.3363177174745	15.261950924443	-2.30025555435654	18.9733910467477	14.9052360421742
LTA.LTB PRDX5	-2.95994888197885	19.7190621967314	15.5619397064498	-1.58087799309301	18.575966058708	13.7921617017298	-2.58775469401349	19.5546029319129	15.0946385405469	-2.42221596660407	19.3385477591147	15.0402193784531
LTA.LTB PRDX6	-1.92291528688454	19.6264512891216	15.4816086008372	-1.53198560366014	18.5831537092241	13.9731699172097	-2.55269574069897	19.7286133047505	15.3092947501891	-2.25144821751555	19.3177289296689	15.0095486206774
LTA.LTB PRKAA1.PRKAB1..PRKAG1	-2.39256026331463	19.5915967854686	15.7064274962929	-2.28591388677483	18.8961976487626	14.3764284214921	-2.55670738317113	19.6612231041947	15.5297350565445	-2.5992893686051	19.4935456195884	15.3016679523091
LTA.LTB PRKAA2.PRKAB2.PRKAG1	-2.44690726139528	19.4062458068349	15.1917043844021	-1.17850045016974	17.7279788025599	13.1139573772408	-2.56867233088897	19.6531621983654	15.4185778220864	-1.87487351093787	19.2534383113291	14.7856710573873
LTA.LTB PRKACA	-0.999845131022527	17.4615655310784	14.085491247886	-1.17495445534806	17.6952072509654	13.1179227219628	-1.67958841017832	18.3199435160248	14.4830053786352	-1.15184997773687	18.0241549485049	14.0985078991724
LTA.LTB PRKCA	-1.01372233650726	18.7025880528087	14.3096272656093	-1.15030810928479	17.6096964238679	13.0216225060623	-1.85034772045971	19.0432819751903	15.16295692756	-1.19385156715661	18.7417374576695	14.4061411067884
LTA.LTB PRKCB	-1.05592589342487	18.4418338486736	14.0169677474004	-0.838110164246035	17.3764625066787	12.7792266508378	-1.70167389423639	19.1178977335349	15.0991528113566	-1.11271558802676	18.4970136752772	14.1093107518702
LTA.LTB PRKCD	-4.31732135244875	19.276066022919	15.3483064688037	-1.41722482157843	17.9554681908264	13.0369665435229	-3.14147894292823	19.2693094694668	14.9638373154572	-2.90827699188733	19.1682087578719	14.8574546569031
LTA.LTB PRKCG	-2.22975368590899	19.016722224228	14.9620567467742	-1.40742979247829	17.9930925684305	13.2781345031834	-1.65271695604917	19.0042949722621	14.8391837449337	-1.76741036665656	18.7942317114807	14.55661207514
LTA.LTB PRKCI	-3.70867058584246	18.8664826567095	15.3518985977031	-1.2474728346055	17.26959199605	13.3808399642528	-2.51660171138656	18.7028102282164	15.0021967656282	-1.97906114175356	18.666521751474	14.8058538267791
LTA.LTB PRKCQ	-2.26735022190167	19.4860406962143	15.1748083039693	-1.13800381518501	17.6636078932681	13.059350204034	-2.14049219689726	19.3128772742696	15.0980907108038	-1.82254938636449	19.0785359736624	14.6560616953676
LTA.LTB PRKCZ	-1.33848782456734	18.0235450564872	13.9907849811029	-1.22782319219934	18.2835928327936	13.457819231829	-1.55337169201881	18.8798537965236	14.6219138491675	-1.5528610030919	18.7191474768878	14.3292887052664
LTA.LTB PRL	-2.55733832208919	18.8955920282374	15.2942043718357	-0.578548591927546	17.4227610872448	12.8754701191913	-1.34447651297273	18.9677628700932	14.5512761754738	-1.50112634714199	18.3344138010646	14.2868635636464
LTA.LTB PRLR	-1.4676825094251	18.8445197932126	14.7506114490546	-2.15084325419933	19.0555597934402	14.3761266636355	-1.93402925146373	19.5057603553339	15.2110894934655	-2.05032891818744	19.0309587994403	14.8192358586913
LTA.LTB PROC	-1.01504610486605	18.0873493326044	12.926084493946	-0.889634572371233	17.5612049205594	12.4712575927606	-1.16090328416541	18.60630065637	13.7573968552038	-1.18029314292452	18.2119042658036	13.2044980387909
LTA.LTB PROC.1	-3.2867607373798	19.463563791905	15.3208545615492	-0.736669663525537	18.2141867538998	13.0352610846855	-1.80409426955749	19.8176206442486	15.0760729596783	-1.91151059236956	19.2340922594603	14.6747278511274
LTA.LTB PROK1	-1.05137507015385	18.2281320246331	14.2813887433495	-0.797931460477501	16.7353527542825	12.7510309296981	-1.23115417488814	18.2047538189124	14.4011373783288	-1.00855253919884	17.9688285343395	13.9808744989807
LTA.LTB PROS1	-1.11009084988544	18.1216381951706	13.827616485769	-1.16003946440618	17.3071420745978	13.1571299454035	-1.91218252714575	18.8140325217355	14.5398800267403	-1.49069171082091	18.3293543531944	14.0886390142184
LTA.LTB PRSS1	-2.82224188849574	19.1181257102151	14.8815063485181	-0.854408098475838	17.5912191896975	12.7612593571916	-1.62345697388682	18.7772906847301	14.317832128789	-1.56459646097613	18.6581572396189	14.1798959498951
LTA.LTB PRSS2	-1.5280346075454	18.5475254678709	14.7315965024916	-0.959463713151097	17.6380286275765	13.2475153700887	-1.71666377052791	18.7644362744132	14.9339024175252	-1.54320523938209	18.4518815591365	14.4762352610583
LTA.LTB PRSS22	-0.966574829845336	17.1810787306901	13.8070881290574	-1.16393891541343	18.3840568575583	13.234227538128	-1.01200658946453	18.5592454949059	14.4839960234457	-0.953320401122051	18.0206342244691	13.7958510087541
LTA.LTB PRSS27	-2.34975035129897	19.32357219557	14.9682797922135	-0.8707787218395	17.7208527306259	12.8637021672545	-1.316108707764	18.7487350821623	14.1920392657827	-1.50234460704791	18.7071780564998	14.0707831293718
LTA.LTB PRSS3	-2.65306835409193	19.5900028170953	15.7155782467329	-1.26836249834822	18.0338521496338	13.4216426729077	-2.3735213673623	19.1147942030928	15.0629057369084	-2.08443181903071	19.0723382058013	14.8203375577527
LTA.LTB PRTN3	-2.32563863322928	18.6083878481532	15.0083194476723	-1.4458221448038	18.5082308272829	13.5218377802214	-2.51121358724087	19.0110121978767	14.8514069696999	-1.86814965872502	18.5624382885826	14.5905126940283
LTA.LTB PSMA1	-2.96873829489409	20.2372720260973	15.5151207297523	-1.28613775383529	18.1434073396382	13.0712465250169	-2.79492923125307	19.4922109959041	15.0323714561361	-1.90643240206634	19.3642285690395	14.5795016228171
LTA.LTB PSMA2	-4.36592180005628	19.642390841251	15.8922148323999	-1.51873149198344	18.458369156509	13.7630120857107	-2.51507151708614	19.4297395872058	15.3186034215388	-2.73686435064845	19.3251207201433	15.1089691249993
LTA.LTB PSMA6	-2.98212702866381	19.136502442916	15.164636537754	-1.6836888280018	18.4436547897986	13.8182589714017	-2.96714215315494	19.2060396476268	15.1721788104127	-2.24387698393784	19.1430792747896	14.8561504725053
LTA.LTB PSMD7	-2.56523909981162	18.8095886769485	14.8873501896916	-1.41266238722952	18.9947759041845	13.9312647662394	-1.71613139850878	19.5479886932297	14.9062896121926	-2.12087176772184	19.0435319107199	14.7531912459401
