protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFC1 FLRT1	-5.78226378152808	20.3977975525493	15.9690659605116	-0.984584738543457	18.1346718891673	13.2911746873744	-2.70354372800041	19.5795703232018	14.9705814859252	-2.01079498244437	19.3380752179303	14.8050303476677
CFC1 FLRT2	0.00923584817323386	15.9228666195885	11.9715931006464	-0.826112375925625	17.0864460847921	12.9342798742981	-0.398058783886324	17.2514578657073	13.112315477414	-0.29968823376122	16.6639093570249	12.7815195731846
CFC1 FLRT3	-7.59774804949431	20.4243717318953	16.3418764479168	-0.86188976945352	17.6174195199649	12.9921413241657	-2.31009629321588	19.5196400845711	15.2592225250372	-2.58983597900577	19.3640040352456	15.0076241410425
CFC1 FLT3	-3.90352987531233	20.4297701732912	16.0769101669886	-1.246591155055	18.051977243843	13.5008433899945	-2.98527136792252	19.8237697673868	15.3896138544394	-2.60732708984399	19.5685561003136	15.1569010272994
CFC1 FLT3LG	-1.20566801023177	18.8791578010602	15.0973655525707	-0.8533745621537	17.8719384122388	13.6968998262015	-1.35700950231242	18.7447047192541	15.1721998748171	-1.14698923939406	18.4267493428669	14.6834577642885
CFC1 FLT4	-2.55482490722213	19.750989022602	15.3914324145016	-1.04842510209644	17.9943494394821	13.1308757367282	-3.72837109037098	19.8086699364426	15.4168909977767	-2.11579830079602	19.1353012930059	14.6880161239653
CFC1 FN1	-2.48908831738864	19.8688024265898	16.0526649513827	-1.18924160459859	18.2541139394434	13.316236069153	-2.216225593061	19.2473113690545	15.3113015466101	-1.89580661975583	19.220740009866	14.943911423889
CFC1 FN1.1	-2.16770500697451	19.8557590256369	15.9388823605021	-1.38171962581151	18.1728292336808	13.3039596865681	-2.00875483811709	19.5266354859515	15.2814719664634	-1.80794692613335	19.2437740910096	14.9385387487016
CFC1 FN1.2	-1.47197956501935	19.8473804797096	15.7894851399024	-0.946205325628999	17.9637992155283	13.0479494631468	-1.74970204022452	19.0749237925914	15.1476145280448	-1.38131281134924	18.9483364002304	14.7767520470657
CFC1 FOLH1	-3.76820308884651	19.2723112974811	15.1775557330029	-0.692548785934756	17.7544730523389	13.2138376780884	-2.8928359173783	19.8573326900341	15.7550157719447	-1.99753230531748	19.0325008810253	14.8563406129995
CFC1 FRZB	-0.722400977499134	17.1982472756019	13.3980266620445	-0.561758668309536	16.6311014869245	12.7564816293665	-0.681618377307015	17.6520629921771	13.7103505486966	-0.628955774334643	17.1578773258699	13.3995265060495
CFC1 FST	-3.85212460062827	19.492300300657	15.4169069253658	-0.497468696558456	16.9578170860852	12.4674611827075	-1.40031469014816	18.6617152342023	14.3930966525151	-1.68856456384714	18.524476787291	14.3453482649798
CFC1 FSTL1	-0.142558328431169	16.1186100720467	12.5255001916937	-0.522235564529468	17.3394102488969	12.6102047897079	-0.540493301410387	17.4502087049849	13.4576033807156	-0.316430085540118	17.0862637811155	12.9354911568947
CFC1 FSTL3	0.424054023963403	12.8391314374083	10.0677455184241	0.161711951170816	14.541431536046	10.3932478606787	0.221038409178229	14.4739907754836	10.8135222698435	0.332745787432362	13.8222691133761	10.4138308021088
CFC1 FTCD	-1.66687645959319	18.2489015963866	13.7854789825264	-0.921206258750936	17.1003446655524	12.610511547208	-1.26130014277174	18.2734121609374	13.9859105718034	-1.33165679231865	17.966514128364	13.7349413865429
CFC1 FTH1.FTL	-4.32806805157057	20.4484290078365	16.0075309772884	-0.344461923751851	15.8387534352396	12.0781193451964	-1.33014979074098	18.4197680180783	14.3945838292644	-1.55277227858517	18.4084354992222	14.3787595346464
CFC1 FUT3	-6.51622518351635	20.2809959311401	16.2672121014313	-1.70354220283903	18.393867147413	13.5814438445093	-2.55629887387818	19.8179792294457	15.5087627075224	-3.25518391599046	19.6577514010951	15.3264870942535
CFC1 FUT5	-0.76231193172849	17.7341752956988	13.8141772434211	-0.433589368858619	16.0381080012335	12.1525018768458	-0.478338260421986	17.5795374351872	13.4955249403035	-0.613896686116676	17.1366889042392	13.3616243548242
CFC1 FYN	-2.40009662054211	19.4148714191958	15.0473382509638	-0.699437831178522	16.9154120353845	12.4086792601525	-1.88508626091014	18.6275022366529	14.6711429918355	-1.49343630668932	18.3773326240278	14.1082580225206
CFC1 GAPDH	-4.95888969473184	20.4047921027	16.0726120311072	-1.13243560611955	18.2168759228328	13.4137817960299	-2.25240596956235	19.7968234452824	15.3278555581492	-2.2505383879713	19.5377766480368	15.1090063723993
CFC1 GAS1	-0.20128960574135	15.8241997369265	11.4218322725175	-0.304418660243972	16.414066821098	12.1410861397366	-0.343386462724264	16.5879899670732	12.6006266348338	-0.315350680594835	16.2005675990597	12.0481571294277
CFC1 GCG	-6.16989938804027	20.3664314021641	15.8156893355823	-1.2207453848071	18.0803542382368	13.4230475719396	-2.88432621860543	19.5550389173117	15.3058387398113	-2.55073034787564	19.3753630610167	14.8865286641674
CFC1 GCKR	-2.9471645902308	20.1958708209877	15.7711039221739	-0.503308863722189	16.887442184774	12.9848905623687	-1.52441055419987	19.048614455187	15.052182349979	-1.41541978578998	18.7649358864552	14.7296475308698
CFC1 GDF11	-2.42645053539662	19.3943524325227	15.3473822292893	-1.10638504858844	17.909940597293	13.7125628210642	-1.95225444917591	19.1594540836954	15.1670586942463	-1.70716262959152	18.84172573555	14.9084255797685
CFC1 GDF11.MSTN	0.190680596622757	14.4671075002231	10.6031521139612	-0.0624659956134865	15.3796494143539	11.0630015472998	0.0842375412178837	15.2974548135755	11.1334913932115	0.0339160724643038	15.1448582909218	11.1388089192119
CFC1 GDF15	0.81422420420749	9.01010101342357	6.8668949112465	0.528173054754982	11.6975045064543	8.7546450193109	0.709036715913262	10.6127348467968	8.27378277742836	0.689588160566143	10.6487759500434	8.09497028764438
CFC1 GDF2	-3.76976459615263	19.2724464332869	15.2428287060207	-0.623051522334109	17.1297251041896	12.3156640121915	-2.02404675278646	18.678299138555	14.4239675958085	-1.68840610536898	18.636073955085	14.2573874293015
CFC1 GDF5	-2.25221421869873	18.8153264335084	15.1643205546778	-1.38245628128599	17.8567014916048	12.6553286742681	-1.84197854323157	19.1786811367748	14.740776632648	-1.84604615975538	18.511119866417	14.2869873475305
CFC1 GDF9	-4.50723566033323	19.9944485058561	15.9188289922047	-1.04950306208247	17.5444849273279	13.1382205707329	-2.0305636794969	19.204763293065	15.2406879814036	-2.40654487908978	18.9877518870256	15.0125738909905
CFC1 GDI2	-3.51888704592261	19.7098048200526	15.6183119949779	-1.26333501915696	17.6637151615739	13.0875162646262	-1.8884365190751	19.1317141890447	14.7355537982933	-2.24558393508471	18.9522977019805	14.6550319309936
CFC1 GDNF	-1.67623413308619	19.4176603436536	14.8465211648619	-0.834185362909717	18.1044817504353	13.5814554149407	-1.47026334095405	18.7572774225994	14.8779589199724	-1.21414272271643	18.9113737089876	14.5203341809351
CFC1 GFAP	-3.43882165867493	19.8441383638372	15.9076120437082	-1.09598869824066	18.3196906194411	13.9000619551646	-2.3993634062328	19.3999137364747	15.4938051240868	-2.08428874299099	19.3274985902107	15.1691140522525
CFC1 GFRA1	-2.14424862539976	18.2289147154216	14.4882077192461	-0.00371771708602586	15.2873758288626	11.2574015825836	-0.689253500068034	17.3374227448829	13.5602292227752	-0.77619821391059	17.0513996028639	13.3302898790408
CFC1 GFRA2	-2.02699252567644	19.1270664181605	15.0866138695776	-0.737476093061167	17.8321871057307	13.3001797748143	-1.26261066932706	18.8052596653749	14.6440773756041	-1.20401360788067	18.8742723561457	14.5157446634284
CFC1 GFRA3	-2.20940493440257	19.7674062557647	15.5193814990177	-0.959679272292012	17.90020158431	13.4450785807032	-1.80023286322995	19.1006081945115	15.2764692573333	-1.54834486704431	18.9469267222253	14.6477075904431
CFC1 GH1	-5.50322968471206	20.0790038804451	15.8660438431611	-1.19447110221785	17.8644160538517	13.6253616433048	-2.85389907258869	19.5280801335111	15.5264797477625	-2.47346886285469	19.3241245798907	15.1073519255303
CFC1 GHR	-0.834044535793188	17.6879546653375	13.2484783525302	-0.156112076529545	16.3797722135284	11.7501316794182	-0.614974297737337	17.8032360748136	13.1017544223738	-0.613396677567265	17.5374403520928	12.881358528434
CFC1 GHRL	-3.331096789151	19.2835773792189	15.225483488741	-0.817905887502593	17.3474220721197	12.9460455656887	-1.16452819240177	18.8452198920813	14.7452024415873	-1.76945948593552	18.6995893287465	14.6723525878195
CFC1 GNLY	-2.2235927378171	18.9708234175439	15.4633435046161	-0.718558012060583	17.3514418209674	12.9719404736149	-1.57388191929009	18.7787771838352	14.8443524242377	-1.42180565219633	18.521428253497	14.6314445062563
CFC1 GNS	-1.58140478563843	19.2537594395561	14.4183153986062	-0.822553388860932	17.2930729421057	13.03503677663	-1.49196196889387	19.1069395898725	14.9001037706028	-1.21018146727976	18.5975176503285	13.9880557112932
CFC1 GOT1	-3.85516367337727	20.2406510502807	15.5656463685385	-0.590944795091783	16.4237517238208	12.7462083041306	-2.1277666518331	18.9430687804194	14.863404299339	-1.86593588858698	18.7032326325112	14.5289110162229
CFC1 GP1BA	-3.20461639522702	19.3540466659883	15.1646011000257	-0.402248875526276	16.7462315819517	12.3803857993446	-1.81693835938921	18.8904646865089	14.9316913228999	-1.53970742038877	18.3786072206718	14.2642213593709
CFC1 GP6	-3.94425462485076	19.8042740262408	15.9592444197394	-1.16635093345127	18.0066749323717	13.2369942065218	-2.36345008789646	19.5134072344553	15.0684057604297	-2.27883883757831	19.2235062134015	14.8489725629879
CFC1 GPC2	-1.14777661124652	18.3137623726381	14.7356584878256	-0.557140196052768	16.7813855428509	12.7380232816724	-0.747075796080064	17.8733720506027	14.1969918429688	-0.88992119156141	17.8175976718107	13.9216054210863
CFC1 GPC3	-1.68969289297471	18.1997740123281	13.8990194183616	-1.25976322542927	18.0924243118109	13.2356237091881	-1.67983682891572	18.6547247804151	14.0320543081621	-1.64029854329654	18.4516422717081	13.967059898866
CFC1 GPC5	-3.49549980870895	20.0980816011589	15.9080410958246	-0.944942637766727	18.3105574212617	13.787831984794	-1.88670593053895	19.2690072364743	15.0982955362974	-2.01985221169695	19.3035325633464	15.0363778135677
CFC1 GPC6	-5.12863625923691	19.3999472355686	15.5327570772094	-0.870161973997591	17.1235473158877	12.3925372532081	-2.26589869881893	18.7904334880449	14.7441496589159	-2.28596467069414	18.6607631263144	14.3539655889328
CFC1 GPD1	-1.36404340877179	19.7140653884085	14.3745097652872	-0.428238415963065	16.3543390525162	12.2381999441574	-0.992660903829428	18.6315481404879	13.9634832347282	-0.971841264876018	18.2618948696589	13.6312480862335
CFC1 GPI	-1.97075780121335	19.0898891541686	15.0015906170041	-1.40654371364307	17.5150670166534	13.0123258649805	-1.43541529442044	18.5896847775045	14.4052001836915	-1.46773226748706	18.4071734394028	14.2311493316509
CFC1 GPNMB	-3.80570194825824	19.7365553350778	15.6242799182542	-1.44890382810279	17.9547834198378	13.7219602392145	-2.44798273236959	19.7009725374403	15.2485637225526	-2.73103229328764	19.2034718560029	14.9440105961558
CFC1 GPT	-1.07405418632208	17.7214283013122	13.0834936502888	-0.417310603190944	16.2598789053337	11.5872538763871	-1.13535711229784	18.2957202458623	13.588213747618	-0.773246459912732	17.3118788830379	12.7145815876444
CFC1 GRAP2	-1.58203463732776	18.8807430743804	15.0116408519783	-0.700243070780674	17.3334398627008	12.8151789569413	-1.85303402139881	19.1455086573187	15.4487545810716	-1.60846396881106	18.3287591274634	14.5011649153052
CFC1 GRB2	-1.31670554014315	18.2640582993806	14.5114980876933	-0.917904901748591	17.1639348914445	12.7005333762791	-1.21912596711699	18.2502349184406	14.2787167660263	-1.21131340166866	17.9350440507243	13.9257459474257
CFC1 GREM1	-3.38442703199513	19.4134834839585	15.6601727788511	-0.776907313309524	17.645376527184	13.1412091769733	-1.67403849871462	18.8167033365084	14.9532231346221	-1.71056317445917	18.7906677089393	14.7264100781453
CFC1 GRN	-2.5486534884258	19.5454011040768	15.6853718056009	-0.64857246274164	17.0801176673987	12.9498407046916	-2.12060579344175	18.8421474015003	14.9345949201966	-1.62407392739719	18.5071794536639	14.6906346279679
CFC1 GRP	-3.51091619283734	19.5107728582255	16.1474047009629	-1.24291667243247	17.9407105589847	13.3790191291088	-2.63657130677141	19.7986033887481	15.6002155057969	-2.04881727189825	19.1000801898961	15.1854683542206
CFC1 GSK3A.GSK3B	-1.97468382829294	19.4024361843932	15.2767582527681	-1.31375595355059	17.6123417642321	13.2970118022465	-1.56694500366687	18.7902673423408	14.5054854188727	-1.69805898844233	18.7221102805314	14.530740374964
CFC1 GSN	-4.05010869572326	19.7704783674838	15.5496122736117	-0.767364333156276	17.4469501196206	13.2718019248446	-2.12339109169879	19.3864651529453	15.1238078001081	-1.92318052523339	18.8864972130891	14.7481544354414
CFC1 GSTA3	-3.27596372806472	19.2992509046766	15.5941681938236	-0.802130251790739	17.2279295174916	12.6160837399967	-2.63315022971803	19.6237494473804	15.500759308344	-1.93937894716326	18.7922518268779	14.7418678327388
CFC1 GSTP1	-4.27138495429294	20.5504603761564	15.8228380022058	-1.10007552878727	17.552359795148	12.3421850505606	-2.36041376403112	19.8263998754089	15.059754547529	-2.38461157448825	19.3870469885385	14.5440311197444
CFC1 GZMA	-0.269432216108998	16.452290996666	11.9400943121065	-0.202014516580443	16.2424796640823	12.2111584823192	-0.461170347597913	17.6009463760383	13.1252990228905	-0.293896828382755	16.6455918896969	12.6214751239159
CFC1 GZMB	-0.453650103500767	17.238868242238	13.7528472315951	-0.640178247122182	17.0358308509291	12.7599943898639	-0.962300539335438	17.6901039414049	14.3136372994781	-0.533833118716561	17.3247008303524	13.5145655752251
CFC1 GZMH	-1.16561036810095	18.2230435555665	14.8743258092842	-0.609951899325719	16.4432970556127	12.4950638876952	-1.25829951931589	18.1120825558114	14.3474853711663	-1.03261616619346	17.8986560355046	14.154592769821
CFC1 H2AFZ	-0.419529945166798	16.6433983782381	12.40506612645	0.0256958760465565	15.5477040277446	11.7232393062855	-0.316030963113551	16.8608082177296	12.9128194111501	-0.220973176626779	16.3451582235465	12.3363465273088
CFC1 HAAO	-2.93221008215344	19.2617873248791	14.9834307084752	-1.34845060105697	17.4137279474998	12.8207529928084	-1.56196712328023	18.4859234094673	14.3758338019026	-1.61615777425515	18.4265595878993	14.1367213346601
CFC1 HAMP	-2.02372572164108	19.3773305263694	15.6059060807413	-0.856998768883113	17.1255790614823	13.1939343459283	-1.27666218644382	18.3242350480764	14.4102685348641	-1.33016925193656	18.299840126048	14.575064249257
CFC1 HAPLN1	-2.9340796951904	19.8494490045775	15.4722428002746	-1.04575337947407	18.0828337936797	13.1687865568363	-2.78356616702902	19.5512795120005	15.1015213704679	-1.71919368614577	19.1270328302708	14.642063339846
CFC1 HAT1	-2.17662832786325	19.5910179683297	15.5530635662239	-0.787426447221152	17.1818387273167	13.0155055390411	-1.48659706319902	18.4651647029695	14.445246289773	-1.43202635521014	18.5897663118754	14.492893522007
CFC1 HAVCR2	0.0942767250486621	14.4091223952942	11.0264937442103	-0.170951408246025	15.7691102843684	11.1789063618264	-0.20242330159196	15.6008415639448	11.569189465837	-0.112666261954782	15.3176843740066	11.4727410679969
CFC1 HBA1.HBB	-3.07922220161795	20.4155101239882	15.971871272562	-0.954577029514327	17.7671786184343	12.71651226617	-2.34202165901149	19.5237786422397	15.106393220062	-1.93608147173628	19.1646412777998	14.66010694837
CFC1 HBEGF	-2.94814629815833	19.7252812622731	15.3344607351087	-1.22896788056278	18.3915348536364	13.8457428889736	-2.06115148916994	19.5732054195606	15.2685941885496	-2.2114393385271	19.3652947671289	15.0711137269484
CFC1 HCK	-4.64830300381259	20.0338443479598	16.4510232891288	-1.19631263169957	17.8084064438046	13.2453849394085	-2.62844732491866	19.6870598819846	15.6315527745798	-2.25974286245495	19.2166838123385	15.1913481347688
CFC1 HDAC8	-3.60213850897349	20.2185054991006	15.8859571533479	-0.934802729246603	17.1601632629486	12.7515488874935	-1.86567375377577	18.8843734937732	14.8470930387118	-2.09274307770341	18.9918800586814	14.5815253174506
CFC1 HDGFRP2	-0.43453941133892	17.4663326770594	14.0873507682974	-0.336081193137304	15.8665948138201	11.8171167626032	-0.554629626441117	16.8066584137774	13.3211232315323	-0.452442079396551	16.9783563508371	13.3762974523559
CFC1 HFE2	-2.82100830031517	20.1930974231637	15.6176058920374	-1.04291288767886	18.3277312790288	13.7859001094061	-3.43370320589947	20.0139078588987	15.6403154280826	-1.7454695049801	19.5628740996833	14.9644929433246
CFC1 HGF	-0.065422317613705	16.1001859507848	12.5691167159342	-0.571402710682452	16.8664723537709	12.6478222282469	-0.327902529024654	16.9659034379842	13.6042240717673	-0.25406432083205	16.7573757310928	13.1323225545836
CFC1 HGFAC	-4.08623088133178	19.9821122071008	15.9667399300395	-1.46958679629053	18.7254142457057	14.012606823163	-2.82502023711891	19.7803986186656	15.5056248314937	-2.50833528403819	19.4112304785144	15.1468530409623
CFC1 HHLA2	-3.55626910253478	19.3609651611575	15.8313260109371	-0.895472040398471	17.7104998643796	13.3885043279708	-1.78784937543337	18.9824476327419	15.3662711531608	-2.21906960592669	18.8511439664725	14.8964034251327
CFC1 HIBADH	-2.98889577843827	19.0598091525329	15.1609135798611	-0.759280587130975	17.207703450729	13.0830073000878	-1.74499102554536	18.6118392503446	14.8429050459256	-1.59880620659175	18.4208108742509	14.6474994908293
CFC1 HIF1A	-2.27166827525919	18.9256557200814	15.5732513167353	-1.65646395716179	18.5058904389874	13.8423985466262	-2.30871401922722	18.9117175980645	15.0603009457933	-2.16452618968866	18.8525542784768	14.9322632973854
CFC1 HINT1	-3.39418286843721	19.7941422706971	15.7621452339011	-1.34000795897845	18.0545349772955	13.4085785496311	-2.14065691019459	19.1094817397916	14.8929417826232	-2.17135246735279	19.1862349775669	14.8498643304617
CFC1 HIPK3	-4.1821263521592	19.9350683058146	15.988830030469	-1.378149426356	18.2590828658458	13.6819573658913	-2.43438207076572	19.3875883014141	15.3934516509703	-2.55251759434251	19.2459245435257	15.1037134402812
CFC1 HIST1H1C	-0.698241726297233	16.8908455410473	13.1292808425009	-0.68756283024757	17.1332837351347	12.2742244089623	-0.923788375091837	17.6378947108172	13.4343148604504	-0.734559888458093	17.300170054434	13.083998985574
CFC1 HIST1H3A	-1.5019207409288	18.7975425459548	15.0326906531406	-1.29051729885589	18.0969737930924	13.4670445050804	-1.99130478699945	19.3486457012604	15.160615316863	-2.0693212584051	18.9028752450268	14.8690985499636
CFC1 HIST2H2BE	-1.57480343848859	18.9515061657559	14.073538461141	-0.555009543158963	17.2884201559587	12.7322950440296	-0.867352767675887	18.2961493502028	13.7995225938221	-1.03109888853833	18.4068979699452	13.7024410930299
CFC1 HIST3H2A	-2.57564750495937	19.4009403832845	15.313316633611	-0.79977749077667	17.1001135409147	12.7497546694217	-1.33174414371413	18.4115579457505	14.1161579034774	-1.57847141507592	18.4011134855354	14.2624325193652
CFC1 HK1	-2.66724724410755	19.2937236817995	15.2787459312067	-0.413641761158087	16.9186240078229	13.1469862226181	-1.3030740515847	18.7400827089148	14.8597535663837	-1.32953392653397	18.3394330888922	14.5958052138364
CFC1 HK2	-1.37124708592884	18.5337902907784	14.8621389509697	-0.683638418672473	16.6662836336398	12.8852936359299	-0.945791839119783	18.0574382250792	14.4574002649304	-0.893540182194699	17.8432652292653	14.3345336891272
CFC1 HMGB1	-2.12104006687429	19.5389080493319	15.4382078981146	-0.622767594980494	17.4148033174042	12.8430423772036	-1.23338522723361	18.4554766420193	14.398091618798	-1.23954574329999	18.6460853074124	14.335208751891
CFC1 HMGCR	-1.97247468270576	19.8538944594643	15.8171729995953	-1.04501135864064	18.0600346268714	13.3826689306704	-2.39623859797293	19.3492228297784	15.2164807113811	-1.77744213416212	19.0647283050729	14.8210634665115
CFC1 HMGN1	-2.73110468469835	19.6865846166483	15.7617068486054	-1.17490852665591	17.5975332678716	13.3218941022181	-1.69189408247607	19.0808170422956	15.1608564515359	-1.53144942245578	18.7970141515524	14.8349374197498
CFC1 HMOX2	-1.67196199540888	19.1418946360924	15.0779674986469	-0.691689947458897	17.1974517231511	12.6646366611586	-1.08933661427846	18.2977849911615	14.4188724419026	-1.4550928523103	18.4220161560017	14.2496652228497
CFC1 HNRNPA2B1	-1.675381966048	19.3775074992937	15.4299211619814	-0.499288425743025	16.6381207582459	12.7614606223438	-1.09243398682538	18.2877513772339	14.5430755782689	-0.962133043040816	18.2426100761586	14.3015863793005
CFC1 HNRNPAB	-2.07340460082036	19.6286833797919	15.4135183283349	-0.750704637673083	17.1329610795055	12.4920812626924	-1.42884622206196	18.8137714571964	14.417623657549	-1.38998714190825	18.6556361523392	14.2232822191924
CFC1 HNRNPK	-2.9161715479806	19.1359103114882	15.4032192323282	-0.784807368764253	17.4545300330368	13.4053697490631	-2.59207619921336	19.5392226598057	15.6528903219245	-2.19336466540685	18.9242467519927	14.9493775917342
CFC1 HP	-3.39619974591831	19.7732360077351	15.0434417974314	-1.19849112536264	16.9831630957547	12.295381337122	-2.16187306667942	18.8604682295634	14.3924155181513	-2.40093609692891	19.0181336310799	14.4675815833498
CFC1 HPGD	-3.72504624730775	20.3746057319471	15.198367630461	-0.761394698873971	17.2341919085761	12.8596430867526	-2.48818207369632	19.6110435975492	14.9340637990947	-2.12363804624905	19.0961064079437	14.3815164413479
CFC1 HPX	-2.54933580040659	19.2547079873405	14.5777361220105	-1.0955718035284	17.627062593367	13.179663375156	-2.81468493722494	19.8177528186462	15.3189905257814	-1.88657291176544	18.7497195910956	14.1400617015418
CFC1 HRG	-3.59174377616582	20.2948299155468	15.7411535683567	-1.23002152447377	18.1549869133294	13.6331543616502	-2.41179485872423	19.2470216149263	15.2418041508567	-2.44494224929383	19.3877805714131	15.0543071094465
CFC1 HS6ST1	-2.51796720503243	18.9573620491207	15.2434298692391	-0.987875716609522	17.7227216083221	13.0680522766529	-1.63439444047098	19.145417130136	14.6845674991131	-1.69992525622565	18.51904875143	14.5106937075637
CFC1 HSD17B1	-1.77909206413118	19.4989626968578	15.2797255188518	-0.719280534236247	17.260368712773	12.8666679238377	-1.53944878781598	18.7829991433764	14.7380049555899	-1.18871222692142	18.5414058073218	14.419466681297
CFC1 HSD17B10	-1.24735891813868	18.5910574623509	14.1983121393763	-0.944107983468829	17.2923377991211	12.9046139712003	-1.54789766591144	18.4979317428487	14.3169997076516	-1.18722016539546	18.164296883112	13.974476567669
CFC1 HSP90AA1.HSP90AB1	-1.58563251229272	19.0574795005027	14.8694158998565	-1.36696777091876	17.6948093345773	13.323534503619	-1.58231289393886	18.9062510320976	14.6409973923377	-1.45832021805863	18.5587715644487	14.2951303875208
CFC1 HSP90AB1	-1.81796542027198	19.1020862745165	14.9121749511836	-1.45452676487339	17.5241220315973	12.9020485342383	-1.66561999418341	18.8987580257743	14.6659205069254	-1.56306520625726	18.3977182814682	14.1819691130285
CFC1 HSPA1A	-2.25964419163113	18.9956147264769	14.478960811838	-0.863520773109399	16.7403027449588	12.2918147435916	-0.8926857853981	18.21666834214	13.4080157784622	-1.59822654834246	18.2756050421371	13.8178032113752
CFC1 HSPA8	-1.80328771954409	18.9749331776992	15.0821744794934	-1.058833794849	17.3740725493767	12.9937204363873	-1.49624833672064	18.6124790892277	14.4915039543794	-1.45958305357254	18.282799333928	14.2635183456751
CFC1 HSPB1	-2.7640998637339	19.6282133026027	15.4630558389951	-1.46139062075812	17.6587935346969	13.2390075396534	-2.16898373799191	19.1403604750123	14.8796930801617	-2.28205659859101	19.0259579705204	14.7140237852275
CFC1 HSPD1	-1.26916423725844	18.198247544793	14.6983358394547	-0.948336333657771	16.9034575977556	12.4657994298234	-1.25173960021601	18.1932244266938	14.0728729557187	-1.03764893150097	17.6651760856234	13.9127605215487
CFC1 HTRA2	-3.02801837151192	19.7509647764286	15.7889881915247	-1.12162488561992	17.6467659418308	13.3407005295071	-1.80758028216702	19.2972367987159	15.1380377833349	-2.01285521355074	18.9224390886317	14.8329438422997
CFC1 Human.virus	-0.772203789318173	18.3500042408303	14.7517698846933	-1.10649157829411	18.2851670132758	13.6160748986099	-2.53146768805231	19.2722040635744	15.4214797142329	-1.13917610736756	18.6736016810998	14.5053637811901
CFC1 Human.virus.1	-4.02519256903105	20.1847561103511	16.041077012045	-1.16735697153267	17.4290051174916	13.1330218433293	-2.11184893902091	19.0953721721972	15.0444624800432	-2.3003966771677	18.97311213351	14.9140286400847
CFC1 Human.virus.2	-2.56251619065448	19.379961809803	15.3398841498708	-0.402203278782773	16.8728150378213	12.7353979671416	-1.4380088470197	18.8835741976905	14.7339259727871	-1.39180150664502	18.5256511135262	14.5076421581474
CFC1 Human.virus.3	-0.231663888213572	16.683391793102	12.6966508797669	-0.503651694951182	16.6785911429618	11.9711223930348	-0.481050540584889	17.5059896690479	13.2740240372305	-0.434518279865483	16.9437582891921	12.6630545969635
CFC1 IBSP	-0.426016896942895	17.3369077930853	12.5764247277562	-0.613940609077981	16.9917611973346	11.8608755986128	-0.875433879749747	17.5996524807975	12.7602345538245	-0.718833875662425	17.2325202186313	12.5282629388616
CFC1 ICAM1	-5.40481243917908	19.7687271175721	15.601845146117	-1.20485640743646	17.7895350046142	13.1482813049016	-3.36320655902752	19.8309730189421	15.532966927494	-2.80371894099775	19.2823500278606	14.9740020090306
CFC1 ICAM2	-3.92936057701591	19.9059116060928	16.1370424437657	-1.50885053598271	18.4247974160066	13.5535504851742	-2.75532760918309	19.702712122464	15.4539222507137	-3.0124533324146	19.615329508368	15.3063509740418
CFC1 ICAM3	-6.69941668881814	20.3199109222811	16.4323476602722	-0.818748507363593	18.000992972958	13.4666133846464	-2.56022402555592	19.6274305991483	15.4147334657728	-2.46342199522217	19.3625852234027	15.2273347086082
CFC1 ICAM5	-2.72325273946385	19.3832260379502	14.9590514328773	-1.0843352005351	17.7328152609942	13.4503396215937	-2.53260741975856	19.7209642461523	15.2958858961801	-1.79118730972694	19.0163000844523	14.6827424688422
CFC1 ICOS	-3.43720283555627	19.665121880135	15.720299563545	-1.03387564766454	17.7907993358892	13.3121635678475	-2.02928149247035	19.2849941488114	15.0745110938384	-2.18690235745797	18.992578200853	14.8946786889877
CFC1 ICOSLG	-1.49848888792268	19.0795591479057	14.3656611967966	-1.10050731678083	17.0997088946894	12.4649935723762	-1.32043134417187	18.3653334593236	14.240521529573	-1.49519247665055	18.2470884264632	13.8784280754993
CFC1 IDE	-4.31951763967532	20.2234750138822	16.0197596734918	-0.86455245354994	17.5157053995896	12.7955016916844	-2.04678142440309	19.3562408614657	14.8700605906681	-2.1653032931429	19.1294248040104	14.743283512792
CFC1 IDS	-4.06920019440691	19.8453377098991	15.318338149451	-0.379238801625976	16.5924650919607	12.1215300930085	-1.74545687851263	18.7883982105433	14.4660190100198	-1.59970748517823	18.726115025841	14.2729045124789
CFC1 IDUA	-3.04840434267574	20.554175309279	15.6438129573975	-1.10879534616721	17.8077441878021	13.3396072634498	-2.48914955981926	19.677756110541	15.0549086450266	-2.03548451655998	19.4094483569505	14.7624097470766
CFC1 IFNA10	-4.77138033764531	20.5049710068802	16.139160715578	-0.907630933792294	17.9049908731109	13.5219405238669	-2.72798562619983	19.8106767858983	15.5310596171203	-2.11871215150032	19.4297426344021	15.0984549328095
CFC1 IFNA2	-0.577626171615217	17.4353566168044	13.8007660704952	-0.153131522258862	15.7327460075523	12.5905181017466	-0.425961699790103	17.1915445193224	13.8700362241963	-0.523535396230637	16.7365239567513	13.6137594464708
CFC1 IFNA7	-3.33681719567068	19.47059576772	15.4800677304341	-0.69853407904219	16.9701089092251	13.0196316557865	-1.70731821684987	18.668048575223	14.7472134310983	-1.78689043459052	18.4841382841381	14.5426464363326
