protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGFR2 FRZB	-1.36076371966747	18.6189470846755	14.3961701110859	-10.7031897984697	20.2891007114378	15.2554669240191	-5.34903051833296	20.4249302945985	15.9052598168768	-3.34592198978305	19.866724885087	15.2500459564351
FGFR2 FST	-1.98873832808215	19.5411316742104	15.422943866018	-1.29960377605444	17.294882958516	13.5523665157917	-1.80979051552737	19.1508646352742	15.1555921474673	-1.72380830469414	18.7364206506375	14.7921155851655
FGFR2 FSTL1	-1.44025070000603	17.2969791759278	13.6334833889705	-5.47302857152012	20.5813747498552	15.5337496856968	-2.81666642672857	19.5479031966719	15.1412381783495	-2.55729960104075	19.1981964191293	14.9294839667256
FGFR2 FSTL3	0.393617932499465	13.2610020236647	10.8423321275462	-0.48762521087328	16.5000513184978	11.6538746521287	0.0195914168753728	15.4715211485626	11.8488979551462	0.029854249200346	15.1169188739267	11.5333413705165
FGFR2 FTCD	-2.78307306374551	19.3661187178368	15.3279806769115	-4.05437205941671	20.0659280954326	14.9573425177586	-3.16788551171144	20.2286245814167	15.633468465837	-4.59660831654461	20.1183891699905	15.7292528120905
FGFR2 FTH1.FTL	-9.11254409671474	20.7118620233867	16.5541646675469	-4.23943329518579	19.477351066239	14.802825743386	-9.70610705945658	20.8578220492241	16.6389201409247	-6.74533000227044	20.5877231222538	16.1696237536674
FGFR2 FUT3	-9.73337116733676	21.3507933518559	16.6207163425567	-8.2593662756163	20.7254521184942	15.318586475686	-15.6083672105355	21.1679508413085	16.6595664764882	-11.7488863008533	21.2076649350486	16.2255916311822
FGFR2 FUT5	-1.97704847086517	19.1683720286512	15.120713155992	-5.06035461703496	20.312457492674	15.4738443967829	-3.27875841723138	19.7885944951509	15.7833430074731	-3.24268615450011	19.7987459534642	15.5260130840547
FGFR2 FYN	-6.87802631290897	20.9309672261351	16.5312922962633	-7.47946388143629	20.6985946553207	15.5665566740275	-18.7770698700939	21.2582069726505	17.0296445935134	-11.0141607536468	21.0937176242665	16.3930734196304
FGFR2 GAPDH	-4.97871758100908	20.5401369376342	16.3091068353728	-1.51167741455575	18.7479878286295	13.8893107307908	-3.49991985944554	20.441663832046	15.9320708937115	-2.74207557582585	19.8078806018801	15.4510599810833
FGFR2 GAS1	-0.505777597685921	17.927889211434	12.2855433357954	-1.79967639832498	18.7740351687888	13.604008248743	-1.2927533999569	18.8205813380635	13.661026963398	-1.02825441965448	18.5731696274577	13.2384061825208
FGFR2 GCG	-15.0475085187856	21.3632218772202	16.967261439225	-12.2151049472245	21.2050801438339	15.8984983347465	-18.2363077249708	21.7819525690947	16.98851030913	-17.6963350751134	21.4037608791034	16.7350106256419
FGFR2 GCKR	-4.97159838501616	20.813765411706	16.4744082624285	-3.55610666432536	18.957926848317	14.8296599747863	-5.0394038361002	20.3358268759498	16.2789991652643	-4.89181488291511	20.1100808590747	15.909030970989
FGFR2 GDF11	-11.5537009494955	21.1080062561406	16.9645586588949	-12.5476337019744	20.9267310548832	15.9188154435148	-31.1696754537728	21.6243349573932	17.1961391277413	-16.2690846525082	21.2762779231902	16.8424299687793
FGFR2 GDF11.MSTN	0.0504069345876691	14.8373518036438	10.8956504705268	-0.829012877816556	17.4506424777797	12.1812278652773	-0.371694966353838	16.5536394648838	12.0566024221757	-0.36356600949447	16.4130811637128	11.7976308510558
FGFR2 GDF15	0.829446892456738	8.5494300357995	6.2961640120298	0.570706151901013	11.517296119461	8.3381851340874	0.712482380334922	10.5337408027952	8.0570658568711	0.699570392923613	10.5147266795887	7.65443490200187
FGFR2 GDF2	-7.1000173172701	20.5367901079355	16.5172970694996	-2.41856746475282	18.9032868267905	13.9080289452495	-5.45674979817404	20.6080221909757	15.832228842009	-4.04286963880877	19.9109959993137	15.5238166939224
FGFR2 GDF5	-3.96950798651644	19.1963601214216	15.3977655342023	-7.04019175939005	20.8950586999095	15.5117316923128	-11.4267946972011	21.1795216202128	16.865164132073	-6.44860539230833	20.4119401567094	15.8862395571679
FGFR2 GDF9	-6.29256940157046	20.9382478937614	16.3992391931401	-4.89617304725101	19.7879028262082	15.0223300291673	-8.42144846380366	20.9280469567172	16.5074866130545	-5.78549677825931	20.4624447811362	15.9539328505507
FGFR2 GDI2	-6.15697051294102	20.3090570703741	16.318426790991	-4.73956501061727	20.3702301653452	15.401515838291	-13.9783655780674	21.4441098748992	16.9240200703664	-8.78864078519194	20.6308470176807	16.3328126191636
FGFR2 GDNF	-6.17336933359236	20.377800088366	16.2527911535202	-9.24155092993545	20.3918425170061	15.8074438648428	-7.48345566145418	20.5645953898433	16.4906354473755	-7.1335354746941	20.5926549912398	16.2342260379866
FGFR2 GFAP	-11.1855107679764	20.854660185844	16.6360318985145	-4.55021756371044	19.8866855034956	14.8796023494675	-11.855997662726	20.7988603651069	16.3280504117225	-8.44422578832855	20.7475158866831	16.1394799947256
FGFR2 GFRA1	-2.95377376373971	18.8644170422876	14.9121107546433	-6.70016158926729	20.3168361419834	15.0215779010124	-4.7534776491824	20.1799195439859	15.6935825401327	-4.85305831976014	19.7868277981484	15.3352111536596
FGFR2 GFRA2	-4.3102719356943	20.3672754575977	15.7729207464509	-9.92159608030558	21.3137468518363	15.9736799440914	-7.19060091758289	20.9683222891492	16.4417128388191	-6.20017366249464	21.0067844345568	16.1041500804958
FGFR2 GFRA3	-4.80439880913444	20.4363812117348	16.1451115805832	-6.66270533036219	20.4379440389834	15.369288322602	-7.37143354268611	20.5881797293398	16.2088382067916	-6.1361027739631	20.4795777820262	15.9923583894205
FGFR2 GH1	-7.70907563083791	20.5378134013894	16.3279771241194	-6.68085191579574	19.8712799982703	14.7828196395919	-8.58144216156322	20.7404388297184	16.0855859859591	-8.67042624931397	20.6164579210566	16.035998709985
FGFR2 GHR	-1.13856028520399	18.405679879756	13.7995488119455	-1.11616187435374	18.6181748035693	12.7556700128517	-1.70965233884634	19.4378085921262	14.1712820867642	-1.26840750609972	18.7707235876682	13.6018358416305
FGFR2 GHRL	-10.5658292306835	21.0741974286638	16.6732807260038	-3.67380502060353	19.269509125472	14.5954127058636	-7.94909543420831	20.8210165656113	16.4362323848353	-6.21221674007358	20.3910442011599	15.8941642551413
FGFR2 GNLY	-1.88536014793811	19.3889857087715	14.7646996207008	-5.18089702445789	20.6607327856656	15.3487373279915	-4.18396784598222	20.4088290361705	15.5982134924572	-3.66775853571038	20.2925862425154	15.4123735994068
FGFR2 GNS	-3.41374864775572	20.6761640854998	15.9387836554711	-2.02838452364569	18.9046035298491	13.9761585042921	-4.09038223198586	20.311101907411	15.8783521959194	-3.48325435971546	20.2942419622603	15.5558639431008
FGFR2 GOT1	-14.2808372442376	21.861270254348	16.943750083117	-5.12219518341637	19.4392157374897	15.05850584268	-15.37829671605	21.2121343234719	16.838533911561	-8.91613469842178	20.9059331356123	16.2806536271777
FGFR2 GP1BA	-8.57054014161622	21.1213802360058	16.6025510690587	-3.49971006709707	19.6501731888683	14.1866743445369	-11.5741853541755	20.979741680739	16.2991242502194	-7.82192748604204	20.6881747462672	15.8296422668428
FGFR2 GP6	-12.0815203549462	21.0945825231439	16.6355813418966	-3.31026346960356	19.9314428102923	14.640347965842	-5.88867066245991	20.9232395291144	16.1826370068765	-6.10628668304198	20.6902274271326	15.8655973792172
FGFR2 GPC2	-6.71223784788646	20.3534443930214	16.0520981762917	-7.76080069159037	20.3569331599565	15.6870084646679	-5.00970877452706	20.7535176227839	16.3217041809638	-7.50701428262572	20.64859964346	16.3629701059009
FGFR2 GPC3	-2.65299772054108	19.5099678109135	14.8989470664777	-3.03578083185559	19.0644144251163	13.8028776933433	-3.75331803352535	20.1639286988513	15.0676643590067	-3.3579007121894	19.5419901170517	14.6994031885025
FGFR2 GPC5	-5.58154432949555	20.6258300652314	16.1560759663821	-4.86083030518588	20.6675677138525	14.9750368560282	-8.75039839937627	21.2905162485532	16.471188091082	-5.52567485268329	20.8484784035093	15.8246510639115
FGFR2 GPC6	-5.43414420301074	19.4929852713224	15.5033263301451	-7.74750850163411	19.965462854123	15.132994924392	-10.7035293384437	20.7661516418021	16.5506296189636	-9.19933834153749	20.2047731418199	15.8056592624479
FGFR2 GPD1	-2.0053812615319	19.5277330699427	14.9277985890702	-0.556421544578712	17.166863061205	12.702522567264	-2.36342771611493	19.3724229480647	14.966120445559	-1.30679505549375	18.6403692992394	14.1334712140901
FGFR2 GPI	-4.15937559746783	20.4466524159147	16.2603146417508	-6.01710052458593	20.6572445107191	15.1000982664811	-10.6304056013415	21.3040944781014	16.5325483003536	-5.58204993981378	20.8882000153079	16.1545489521138
FGFR2 GPNMB	-6.12779679407092	20.1028776308854	16.0450982305206	-10.45923505732	21.0877711923363	15.8493163126714	-11.3364773634433	21.2753054927429	16.7071874296444	-9.07896215885206	20.9083107940927	16.3276868768665
FGFR2 GPT	-1.78730989880153	18.4514219772296	13.8703153570266	-5.23582316530616	20.164707227882	15.0787707593302	-4.85025071611457	21.0831425930039	15.7355098464547	-3.72468445991137	19.6533165928462	14.8680485782006
FGFR2 GRAP2	-3.94679670299827	19.8249210001905	15.8559758905271	-6.04030894643371	19.7836610598039	15.0303746229387	-4.7126258800085	20.4651483365355	15.8419038214791	-6.1802200072691	20.2303953128639	15.8849473659589
FGFR2 GRB2	-4.88886867608265	20.1773899413682	16.3791703558835	-11.9345139632642	20.879730004746	15.6327500240415	-15.0121349971829	21.215801202973	16.8848108655382	-8.64273185870711	20.7655093105218	16.3696710747301
FGFR2 GREM1	-6.52011110125783	20.4658983855635	16.4143426837891	-5.01269335260541	20.48402126997	14.7200750600916	-8.09577661878968	20.9936407006846	16.3731671901538	-7.29316434283047	20.7143373062052	16.1379497031079
FGFR2 GRN	-6.8661223245323	20.6768827427843	16.6193394272081	-9.99589647477143	20.7361231098016	15.8279490575946	-10.1479325947252	21.0434637463906	16.6354021384022	-8.76519023643893	20.9242259261594	16.4539476479286
FGFR2 GRP	-4.63255592015954	19.8049895851118	15.8787822144908	-18.7853770104363	21.2771174684955	16.1826490975395	-15.891957399489	21.2182674052928	16.835698163998	-8.12612851054671	20.7298735175317	16.3037634678076
FGFR2 GSK3A.GSK3B	-7.61528564078932	20.5346595749637	16.0946091608821	-4.56051802042372	19.8298285717027	14.4743479724434	-7.8336754584649	21.0601514056961	16.5602182419407	-6.41891266037467	20.5393421337065	15.7676764547974
FGFR2 GSN	-3.52992481353758	19.505197397392	15.55132386438	-2.29712081145308	19.4238707801258	13.8995590772385	-3.63852981138976	20.4591554956438	15.9181160120265	-3.64180342000376	19.850507703516	15.2592009881726
FGFR2 GSTA3	-9.73742977414619	21.0057589422097	16.2648282401817	-9.96726870627997	20.7153258029308	15.7848638386726	-31.2128636866254	21.8878789721968	17.203211408128	-11.5089628552912	21.100814128905	16.3115646797172
FGFR2 GSTP1	-8.28879824140368	20.7427625489571	16.1597619593214	-4.01950813493508	21.7501043721211	14.7155126327587	-6.79192244625837	21.5853537050526	16.2388598451306	-6.16000670639261	21.3895536818228	15.8735914299032
FGFR2 GZMA	-0.399568759965233	17.2252591576979	13.1731019830421	-2.28113413056539	19.1471081219934	14.5092791999595	-1.27959354790131	18.603271942993	14.406735527627	-1.11894557130209	18.5902007740258	14.181396875212
FGFR2 GZMB	-1.09933644259938	18.030330642474	14.5246968476968	-2.65354400573031	18.2513558088233	13.9890068864848	-2.74427933829012	18.8623719290498	15.3066713845432	-1.88897066066762	18.2831275495785	14.7540908955343
FGFR2 GZMH	-2.95229177955518	19.4152013618292	15.6141681365027	-5.21583943820658	20.0627592982572	15.2122751517422	-3.00624760366627	19.8199543149961	15.7167362933564	-3.79410096627026	19.9651781091746	15.6809902789246
FGFR2 H2AFZ	-0.660004749194091	17.1297666091553	12.3465096999351	-2.0479269590394	18.6101777747263	13.5648565764599	-1.48790370592291	18.8423916064711	14.1488422099749	-1.21587584176251	18.1414670761435	13.2550510606223
FGFR2 HAAO	-5.34028731159913	20.1269077337453	15.960944109648	-5.92419827365724	20.1472934015193	15.2367772863815	-4.5587386475476	20.6260925861168	16.0362513917589	-5.7833113342029	20.4097474793685	15.8995777453331
FGFR2 HAMP	-5.94224047645817	20.1853406136564	15.9829102902251	-6.22427164569216	20.0555092587934	15.3068952542681	-7.48900289520287	20.8279859645409	16.4524994664841	-7.36774161074624	20.6568437032423	16.117490113755
FGFR2 HAPLN1	-5.72066480035594	20.8098618970846	16.1563717511957	-10.770567274452	21.1009163749603	15.6049264748769	-16.1480341718589	21.5655743598011	16.8840540019308	-8.10530614002806	21.2299998375776	16.3094197668433
FGFR2 HAT1	-4.86293516132301	19.4111400473967	15.5947659786313	-2.44673613215927	18.6418894319161	14.3655733996014	-3.51883249207787	19.5186379631717	15.470581693136	-3.95925193070456	19.3780736040036	15.3179245412794
FGFR2 HAVCR2	0.0919955163747329	14.8340348449499	11.2372676814186	-0.93546890805709	17.4335299796076	12.3275718336066	-0.392186464016917	16.4688817142735	12.2333376032236	-0.336102699211436	16.3629538004252	12.0518673353485
FGFR2 HBA1.HBB	-8.70650439739727	20.2044133086397	16.1660225190168	-4.77126502871544	19.6916400570932	15.0397830108873	-5.67631371830274	20.565974694551	16.2124936908178	-5.98429319514828	20.1215287638655	15.8047032330172
FGFR2 HBEGF	-22.739694241061	21.6515002100896	17.1288115033625	-17.7496722239488	21.7023125118851	16.4091625149299	-33.0037796919393	22.0370839506389	17.2660413716494	-19.750644421769	21.8794327653528	16.9892842811943
FGFR2 HCK	-20.5396637953265	21.6175547888146	17.0337365988863	-4.8542049025706	20.5598708366363	15.1435540673234	-22.7476840461884	21.9669482095221	17.0497751455992	-11.0229776395643	21.3150988357434	16.4415886977007
FGFR2 HDAC8	-16.5681441161853	21.3226671251449	16.9345661559811	-3.15934894153616	19.7691251693621	14.8410299140598	-7.1444822105306	20.7501752848964	16.2959253694482	-6.12471035766065	20.5911010399676	16.0297262563028
FGFR2 HDGFRP2	-1.3017099713826	17.2633950263875	14.509600737963	-1.7314839555955	17.7164653458786	13.9340809059386	-1.5949865563591	17.9338522669721	14.8671607383603	-1.7727116199557	17.9311881289058	14.7602745536714
FGFR2 HFE2	-4.60300482808404	20.2991046953179	15.7314888610486	-8.87550789268293	21.1221879479345	15.6697544206665	-13.1576248150556	21.5270569622595	16.6101749811752	-8.29660236677178	21.0457122041035	16.1080538888766
FGFR2 HGF	-0.221072881939941	16.5913718435942	14.059565467246	-1.55427192116044	17.6427741619182	14.0875130054527	-0.539116135590146	17.4802852622729	14.591324820436	-0.622967579395715	17.5855041013656	14.4212695742196
FGFR2 HGFAC	-10.8330665124502	21.0240012671141	16.5835918674069	-10.7319405110153	20.9837436515659	15.920504509787	-13.4748693667149	21.3262034871766	16.8283058349957	-11.4902400264014	21.2399499417196	16.5357887723991
FGFR2 HHLA2	-5.65314472721556	19.866772226066	16.0131553782933	-15.788785588497	21.1068646470731	16.0410308781113	-12.9323390485352	20.9473998976866	16.683162709593	-11.7949585644793	20.8091548134237	16.3830186529979
FGFR2 HIBADH	-4.20844063752442	19.5149555909761	15.6240141032347	-5.74207060290434	19.2835702907301	14.8728387152541	-5.30548349431847	19.7464038163769	15.7428882107709	-5.42999623679481	19.9398963107955	15.7214881639582
FGFR2 HIF1A	-4.40942294209231	19.7133883167844	15.9668438463294	-5.10452123043273	20.2351066118211	15.1839064228621	-4.34684251798422	20.4303611913414	16.3032644108723	-5.23433620858284	20.2603656971485	15.9114385525087
FGFR2 HINT1	-2.65655610127158	19.9510565479497	16.3700902999905	-2.25616007938797	19.0709780037825	14.0481116800695	-2.91256097110477	20.0510439616226	15.8913006243575	-2.50020505515267	19.6619652922712	15.5442877064427
FGFR2 HIPK3	-7.19198801985088	20.6802703246868	16.5219586995724	-9.84686968121309	21.2682282092761	15.8207650049157	-21.2237082327555	21.314121698588	16.8806083218217	-10.3340714857816	21.1778722815533	16.430002176588
FGFR2 HIST1H1C	-0.665075509054664	18.2861167394125	13.7593337877232	-2.09179940945235	18.5801477703062	13.9949832301685	-1.03760062165201	18.5369082060569	14.1978193370516	-1.2017310385805	18.5535268754568	14.0831537159366
FGFR2 HIST1H3A	-5.66354926348912	20.3514889467915	16.1239046542084	-7.25578685007845	20.3405463395402	15.0113167020016	-10.6525078486286	21.072308479736	16.6020965858558	-8.57648042453094	20.5765614326544	15.8954951252193
FGFR2 HIST2H2BE	-2.4870699157799	19.6214081893474	14.5145332599552	-5.02379279317201	19.9506319659535	14.9442483794279	-2.80137345518769	20.053949316762	15.3043230680415	-2.9439466114917	19.9860032726248	15.158409729341
FGFR2 HIST3H2A	-4.24190195378269	20.318509615834	15.8091865523701	-6.51416413056942	20.3660991744626	15.2734086330216	-13.3778854521312	20.9205443923403	16.650004701526	-5.85127835681233	20.436129507483	15.8742030315884
FGFR2 HK1	-8.97017712596489	20.6672576105256	16.5491458813076	-3.70562381029063	19.9981004449987	15.0351684762674	-10.9615131868663	20.9624993714073	16.7038673581053	-6.18568909860049	20.6078334166997	16.0667813155111
FGFR2 HK2	-1.81174697289583	18.7462156840562	15.4823793172767	-1.35521522008155	17.8449768176403	13.4784939162031	-1.81685594970709	18.9158121575047	15.1067535663326	-1.59235629652785	18.613266971039	14.8869158361174
FGFR2 HMGB1	-7.24484308549082	20.6934449767906	16.6766406721248	-1.74157646520126	18.4373204586422	14.0336663260867	-3.45007546751733	19.7544551918433	15.7200955539488	-3.62627574577066	19.6187247053238	15.589033631517
FGFR2 HMGCR	-17.390524090427	21.308133877908	16.6854756341127	-10.6338196841062	20.6372899636443	15.3337436478628	-19.0829297361106	21.4614533167611	16.6218455497775	-16.3092930069921	21.3164560986229	16.4281852396041
FGFR2 HMGN1	-5.94818949105903	20.5857726388193	16.1749624615294	-9.10802094257318	21.0383887804141	15.5221232228713	-6.24113102417157	20.9087530772906	16.3412878632595	-8.49259036561236	20.9406976126553	16.1815531942032
FGFR2 HMOX2	-2.92959757916224	19.0941766761653	15.4509849132497	-3.02853515708239	18.8678617871213	14.1369544115347	-2.88646549900811	19.5311883171737	15.2453360158158	-3.34281166549247	19.4425968392074	15.1942296131168
FGFR2 HNRNPA2B1	-2.17793381519079	18.8630034194155	15.1671018879381	-0.561248764327318	17.3409278231154	13.2044739747818	-1.40748230040072	18.7053594893412	15.133649941222	-1.5554342432221	18.2619274499624	14.453992467692
FGFR2 HNRNPAB	-8.46742413927664	20.7293517950482	16.5202022897623	-1.23127972495402	18.2621564500058	13.6908825164224	-5.24041452923737	20.5013023935064	16.1065956912228	-3.88901157434265	19.6939164452069	15.3618610168033
FGFR2 HNRNPK	-8.50201602951024	21.1724965593165	16.679827773256	-8.32929703521142	20.4791560403911	15.5445554678793	-35.6490852795704	21.7378871676883	17.2708061865036	-10.9967974202286	21.0892806471224	16.4556355584424
FGFR2 HP	-8.62560791635354	20.7438788640867	16.2452594754614	-5.60230083597203	19.6503682545393	14.7631695547051	-11.5198944322323	20.8046946571902	16.3820549931549	-9.6658417903125	20.7714331568975	16.0543043949398
FGFR2 HPGD	-10.3778695070566	21.7322933602377	16.6737222702073	-6.00726588934272	20.0680002226693	15.2739074113962	-17.7589318352112	21.7434405778255	16.9050860391432	-9.60557053887261	21.236381112961	16.3399659527995
FGFR2 HPX	-4.39072844030552	20.3590756012049	14.9110548555929	-14.924445820586	21.2187693036556	15.9163017435818	-14.8113287998961	21.677275744072	16.8272613161969	-7.7790586433798	20.9288636191834	15.6704132209023
FGFR2 HRG	-11.7356351723686	21.5506088539012	16.6471817345004	-10.6359574648824	20.8270128779527	15.4504594069071	-14.1257614362391	21.7944244234834	16.6987298992086	-12.2753731617606	21.545003276338	16.3774629877559
FGFR2 HS6ST1	-5.05942000370099	19.7136156004723	15.7073835823303	-5.67097433956942	21.0314103897612	15.2159701823345	-14.5720192811515	21.2965029764018	16.6245995010961	-6.12424644956078	20.5591363185208	15.8592344919547
FGFR2 HSD17B1	-7.82208553749367	20.545019008199	16.3818422127374	-4.18493795910665	19.2976078252379	14.742577509965	-6.83635794679552	20.3095248685986	16.1261440064299	-6.55899535675651	20.1408143535344	15.8180476975567
FGFR2 HSD17B10	-5.02112454249553	20.1720696929475	16.1156562410118	-4.02183236295196	20.1064221482281	14.5367489565508	-6.05700423900108	20.950247905213	16.4485638514653	-4.57014945241605	20.2618574452545	15.5690681750809
FGFR2 HSP90AA1.HSP90AB1	-11.3084591314906	20.8295003980403	16.6877769346554	-6.70082157041836	20.9159026482107	15.7040109725949	-23.4256820011809	21.7311525884024	17.138757015578	-10.3375018894278	21.1286998457452	16.5615726698644
FGFR2 HSP90AB1	-10.577124472134	20.7672989998254	16.4123167359487	-6.30418324106739	20.864657692266	15.7970846340327	-28.2018518949615	21.7673975055218	17.219765885593	-9.19287972478931	21.1654057514632	16.5566525370085
FGFR2 HSPA1A	-4.15723650386061	19.9049069626431	15.7459860035739	-11.4022335107709	21.0919021227965	15.5003808293266	-7.47577671298335	21.1139283194772	16.2942987435842	-7.34900869066434	20.8736068108881	16.0187418498788
FGFR2 HSPA8	-5.49554188133783	20.6569061151004	16.2685250018835	-9.80209223722896	20.4884581584016	15.6116258542841	-13.5103642160874	21.2817430677432	16.8650455126171	-11.2161914934306	20.870361825585	16.2900771236547
FGFR2 HSPB1	-9.00366623034891	21.0350769553814	16.5421989877263	-4.20792966305291	19.5206267229638	14.3505084813699	-14.9208740583323	21.2017072432056	16.6373468781727	-7.47802260217195	20.6461042854502	15.9807543675657
FGFR2 HSPD1	-7.08286652488377	20.4685143912812	16.5962879375532	-5.75644056679477	20.5520431052498	15.0754025558263	-22.2802162062566	21.6355637125468	17.1639316217138	-6.92578762784736	20.7990604564314	16.2112532510599
FGFR2 HTRA2	-15.286481328932	21.3421240758782	16.783256835311	-4.83611101894374	20.6443417476454	14.9016430077932	-10.5191607828464	21.295057895334	16.4380297346519	-7.82627050339585	21.1931856338285	16.1062206317446
FGFR2 Human.virus	-4.90012836298733	19.5137668174874	16.0315897410019	-14.1659905508108	21.3098810350755	16.0197202275121	-14.8774615336109	21.3003872019896	16.7874355332929	-9.65980456915418	20.7769206512551	16.3370677509314
FGFR2 Human.virus.1	-12.3390869655471	21.0997359170366	16.5488291055299	-5.08693218561809	19.730518385736	14.9439292412534	-19.8486968626978	21.3683388974604	16.8950724249156	-11.6811361321691	20.7645040279178	16.1735547565457
FGFR2 Human.virus.2	-16.0419482454314	21.1901104771422	16.6997768533827	-3.30950528960381	19.4829936724339	14.6339731182999	-10.0211850715118	20.9436651324311	16.5737459381934	-8.02400426966467	20.6802431074586	16.1408163959263
FGFR2 Human.virus.3	-0.438863305592383	17.6555094443782	13.8802144747656	-2.45632685440094	18.9878273885287	14.1635558818906	-1.48264453198702	18.9297822698359	14.6831772606954	-1.13821535376391	18.7132617849779	14.3485092381503
FGFR2 IBSP	-0.764203456792778	17.3564571562668	12.799159490941	-1.90066497247216	19.3194173256812	12.7850398868242	-1.46978737537162	18.8611341241335	13.4524077920033	-1.24249871025558	18.5013423362866	13.1264047265562
FGFR2 ICAM1	-7.62540701622307	20.77878099409	15.9039083246524	-6.66930496502584	20.1552505382122	15.1428637287508	-11.4859614125891	21.1589286475079	16.4284543860871	-9.86178671448096	20.8626822161989	16.0569369081621
FGFR2 ICAM2	-24.8226578670501	21.3835887093288	17.0223915284376	-8.63801820971543	20.94110375689	15.4859445185932	-15.634166628312	21.7558250053873	17.0553767201922	-11.4348196550645	21.3998616663354	16.5252104912092
FGFR2 ICAM3	-12.326848583485	21.2581772993693	16.6722641476313	-7.11515686473795	20.7755760546695	15.5573728536259	-15.6529746761257	21.6117128716882	16.9933263250566	-10.489136087674	21.1246496627432	16.3915896608808
FGFR2 ICAM5	-2.53887653558032	20.3100904612484	15.4437689506338	-9.18646159935804	20.6384202910745	15.6264641755646	-7.83779848792688	21.3277174059959	16.481424938621	-4.73713522590105	20.7020807309574	15.8418845920395
FGFR2 ICOS	-11.3291271574687	20.792046867895	16.7012751679035	-4.28506391357715	19.6672176318524	14.9699585883127	-5.82805914965619	20.6149448805965	16.2302573545645	-7.02729543607823	20.3282174891584	16.0184319937979
