protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LTBP4 METAP2	0.593984093916043	11.6394656603699	8.75583108159176	0.465283773725513	12.6095802739765	9.61170935106098	0.504994287978614	12.8099501214877	9.68445326982342	0.51510607589261	12.3321927473267	9.58341750102203
LTBP4 MFGE8	0.457049509091399	13.4647853853589	9.96695116008855	0.411250594464633	13.5474412636635	10.2941927637319	0.399414610333598	13.7101491158044	10.4696700354947	0.444684877129905	13.624061352815	10.3239583498319
LTBP4 MFRP	0.556820919335137	12.1527709999828	9.77790362159055	0.163153401262439	15.4348389146468	11.4724810738168	0.324243245061341	14.3702199965017	11.1014111551701	0.337931893945511	14.1844681019579	10.9370637980085
LTBP4 MIA	0.529546007382267	12.1383252617143	9.45689369295604	-0.18266546301517	15.9006957470049	11.9855562249226	0.255403849821474	14.3955344159691	11.0362920720156	0.229862550617398	14.2970143607397	10.897620344965
LTBP4 MICA	0.311067713697002	13.2174069662885	10.2048213298083	-0.511462669983966	17.127617813632	13.2400237372158	0.0599290640431343	15.4226893946341	11.8145146781649	-0.0615640618235092	15.4812028870072	12.0225695612158
LTBP4 MICB	0.415867831491294	13.1373278883528	9.9126428617042	-0.155377825045545	16.4723371772945	12.816993588018	0.18601135793956	15.3447840712463	11.4457586182262	0.132586795477512	15.0639592775154	11.540207173385
LTBP4 MIF	0.571424835869883	12.3441743513545	9.33616499252263	0.212661805572541	14.3596433449557	11.2171060941232	0.345006475991791	14.2728212093245	11.0691403457278	0.393235612170682	13.7715305199729	10.7026916357039
LTBP4 MMEL1	0.471610247219809	13.0243980551464	10.3091349384436	-0.542761920674516	16.4057549250806	12.8378546719925	0.0368409806159612	15.3557769664072	12.1966633614906	0.0700019800747841	15.1270984776585	11.8603943542246
LTBP4 MMP1	0.525217644980227	12.5878870893398	9.47844566682966	-0.016019398526578	16.355886157725	12.3627560318613	0.273689171284259	14.8346210941368	11.2955371019145	0.288985648189377	14.7876512579564	11.1029493527858
LTBP4 MMP10	0.592826612365938	11.8369237985172	8.8383471732082	-0.322285329141826	16.2548159004897	12.3208986057099	0.251959615780626	14.8490304549679	11.2878055402051	0.254822083564501	14.4673496458596	10.987665263382
LTBP4 MMP12	0.6094722833802	11.491565740092	8.77182844036725	0.441700685815585	12.8277816846184	9.51092782662277	0.551382641335558	12.6078844966048	9.40613721175619	0.547023841186822	12.3876729747828	9.3245475017974
LTBP4 MMP13	0.339613851871944	13.5130331949452	10.4856921350393	-0.464792124288785	16.2923356666885	12.7693401097258	0.169601641512854	15.5734819263761	11.9719545415842	0.173813706870317	15.0947899963654	11.8417993753816
LTBP4 MMP14	0.396841756323169	13.4849553834678	10.4603396726964	-0.381329396747055	16.6917568914895	13.2054732660025	0.0956516960708418	15.6304182239263	12.0796647700987	0.0682256858135818	15.280274888651	12.1134960311742
LTBP4 MMP16	0.242910311133711	13.831285216956	11.1723520100395	-0.752823341776081	16.778754386631	13.3451114509471	-0.179877841741017	16.0550013201889	12.6501767272042	-0.247926853268567	15.8707685313791	12.6281469805472
LTBP4 MMP17	0.355590638173042	13.2986486370129	10.5152660518489	-0.756774955348552	17.7586894725459	13.3820048260457	-0.027146553573651	15.9445256867587	12.3543165382736	-0.126721289899762	15.8699707085574	12.2333890510559
LTBP4 MMP2	0.536640038084157	12.5726991400403	9.62115509376503	0.264014042703441	13.9611587208817	10.3081604357848	0.416453350838912	13.6337770716444	10.4228350276595	0.425349604230317	13.4506324598368	10.2652153465766
LTBP4 MMP3	0.601318081823427	12.5975188657697	8.97671269008953	-0.0910499020128173	15.9672114021452	12.6178092794872	0.328403304646251	14.8475038731484	11.2867935891337	0.329609178650479	14.5780767328869	11.0235399848099
LTBP4 MMP7	0.268681151666028	13.5901577290306	10.5138103166816	0.162744771188794	16.0148067882395	11.294052949835	0.123533008077945	15.2963620757646	11.3819079066852	0.127584939258687	15.0653174070989	11.3155986403557
LTBP4 MMP8	0.536229340064076	12.8315959287373	9.8810030339321	-0.15093230798866	16.030880463503	12.0899437044025	0.171740488249599	15.2353126626868	11.9749973093691	0.194435609680303	15.0005639637506	11.5267039104636
LTBP4 MMP9	0.550900541319534	12.971408856753	9.75348880478406	-0.146334118088316	17.4057953969236	12.6462386372786	0.244605227050144	15.596203388498	11.6727469652515	0.278489434460852	15.578317882538	11.4593971470265
LTBP4 MPL	0.561110011735793	12.4879198158763	9.67553537174973	-0.175902921797953	15.606986452729	12.3219706533026	0.0824627703686386	14.9494415054839	12.1017538218612	0.232894050732898	14.4274122445712	11.4426349854969
LTBP4 MPO	0.314463640885693	13.3295442953197	10.2125994495954	-0.937917404464139	17.3958951417286	13.7807820999548	0.0393195570396245	15.7094805840252	12.1619896908766	-0.12046270007375	15.652862778548	12.1976538624817
LTBP4 MRC1	0.254862358215465	13.8145017521426	10.4835415108996	-0.220805384346041	15.9371852845022	12.3365944766375	0.200730669286733	15.3701871410109	11.630397278447	0.0630107719170615	15.2486821721991	11.5927026783637
LTBP4 MRC2	0.528590731765519	12.9443636483404	9.51458935759337	0.164638679845575	15.0837381468231	11.9633452412304	0.358935648614089	14.4863752602977	10.8155892856969	0.343652293253798	14.3661904891087	11.0073313679477
LTBP4 MSLN	0.462383369982214	12.5900873091604	9.82582115302829	0.0911201693460861	14.7189636164868	11.268679122984	0.274304518145412	14.5206082678493	11.3391790637811	0.266346478808322	14.0187640011421	10.9938801988665
LTBP4 MSN	0.311677990283615	14.0096018913205	10.9991857534881	-0.269206836442955	17.5164166863756	13.1106805080387	0.171254548586157	16.2097958865109	12.0922528556138	0.15263168255735	16.1000308754914	12.0745398229615
LTBP4 MSR1	0.46475097823971	13.1762298053887	10.3689350956225	0.174633867147656	14.3324842747279	11.2547148150625	0.195561251307766	14.7595840140766	11.5649311811738	0.338526900185123	14.0598114761325	11.1448201010058
LTBP4 MST1	0.239453784771215	13.7669943750629	10.8139522771233	-0.52473246514868	17.651247900595	13.4238432634128	0.107880045836393	15.9572944828649	12.120898747301	-0.0375882244980694	16.0895493547598	12.3506898283698
LTBP4 MST1R	0.465883099139958	13.2245125326013	10.3577102774196	-0.0111584913324858	16.6887020587629	11.7222321428821	0.135054489638187	15.6955120801677	11.892268092704	0.167112046903842	15.5898790079423	11.7547095812823
LTBP4 MSTN	0.547218159392418	11.9415466449138	8.65765974151969	0.492413583854852	12.8107046141601	9.56432217158085	0.493405508809818	12.7255785418136	9.6822778487606	0.502926807298308	12.5523709654414	9.25970202221864
LTBP4 MUC1	0.335363070350697	13.4543038560234	10.7300076042404	-0.0118353405896869	14.9844344247956	11.6130379663954	0.222009713358355	14.9291544786838	11.5832586567127	0.234074527058283	14.4090587914212	11.385925622246
LTBP4 MYBPC1	0.237806593268877	13.9139327689529	10.8014388414763	-0.851294831986742	17.5246923799081	13.7183396347176	-0.0915747160671461	15.9401818629916	12.3251997208899	-0.128538993959393	16.0161927691439	12.4420706649537
LTBP4 MYC	0.268584597982001	13.7445219322322	10.996284267083	-0.216030289127227	16.5136122778401	12.175974367282	0.0943836109886357	15.6899521000694	12.1943773796405	0.12873972638192	15.5136509446687	11.9568531728324
LTBP4 N6AMT1	0.403604958471549	13.1176944779875	9.968392473998	0.312465876451461	14.0243074655486	10.8836668365019	0.358343269568547	13.7485847965514	10.6032266878178	0.359162369287983	13.5599519077272	10.5491266228661
LTBP4 NAAA	0.427630666630683	12.8682674124702	10.2536599113694	-0.56208747701043	16.1817098266469	12.7947611904271	-0.00119075474964547	15.447746777254	12.0096259703833	-0.00770045160955846	15.1572030078715	11.888732795814
LTBP4 NACA	0.497311798464322	12.6543844443234	9.8803056405287	0.34156639284071	14.3071027069732	10.3565868395665	0.412093297503986	14.0621000485527	10.6324345389408	0.403397484020707	13.6535737434289	10.3695955202475
LTBP4 NAGK	0.416152037969578	13.1075129549741	10.3076333914495	0.266609173702355	14.8240442014804	10.7026436830116	0.334795446661746	14.7209604051207	11.062579735525	0.341730912884299	14.1129919157332	10.7038553964706
LTBP4 NAMPT	0.615045005030407	11.9875353822669	9.04216500312889	0.107383218035808	16.4020189271585	11.4405596368761	0.313123721759647	15.1580615431769	11.1783582711803	0.370380154564717	14.697914945587	10.7779262882455
LTBP4 NANOG	0.316580444131779	13.5171438166413	10.7806796592827	-0.198470418013269	15.8405860691912	12.2697609883987	0.0432964875923969	15.6766948949146	12.3053060334465	0.0305256784970989	15.2237843060841	11.9672319027631
LTBP4 NAPA	0.549588300642003	11.6738530705431	8.8419783544023	0.360697458172661	13.6159204079835	10.6903440063489	0.467143791367453	13.0162695662732	10.0124306139277	0.447823284006629	12.8940293645803	10.1331263624331
LTBP4 NBL1	0.505040849430891	13.0415538493964	9.90799369111633	0.0840036183158588	16.2446320539399	11.0093863044038	0.357686512738037	14.8205309911368	10.4999270237691	0.305485526143314	14.7228903784125	10.6085347054634
LTBP4 NCAM1	0.561046857805469	12.1942264239145	9.23006273019313	0.132724911545571	14.9466609599751	11.7155642811571	0.255471876166364	14.0347626345134	11.1785287796997	0.363636460456698	13.7226599879787	10.6406269662426
LTBP4 NCK1	0.412249047679118	13.2188050281282	10.4542857903043	-0.137231651295729	16.8064699792916	12.859037006262	0.144553637531419	15.6522097598995	12.0373081636797	0.156296400587062	15.6192585722261	12.0705326232788
LTBP4 NCR1	0.344302022580963	13.8272148479966	10.4139120141473	-0.831482980247511	16.7677540998418	13.0545876764779	-0.00680670501149971	15.6468400301036	12.13090903637	-0.0279929452336269	15.5100535210848	11.9471223076624
LTBP4 NCR2	0.541894557274629	12.6893633626495	9.32737424674277	0.169497280299664	15.1858083090212	11.4353380306176	0.315067162003657	14.3544198874718	11.0646404405711	0.370282886639961	14.1514910213911	10.7952247601243
LTBP4 NCR3	0.307264129990302	13.5939419333294	10.8779061759656	-0.408550385844717	16.6625567790825	12.8346140894589	0.106690614684509	15.8716535117948	12.2349216573742	-0.0406638893055464	15.4632758991815	12.1586562113463
LTBP4 NEGR1	0.333505547671907	13.4965806011503	10.7512826182297	-0.0516705323637578	16.0056237423322	11.924127809011	0.136132894719088	15.215886273005	11.8454287686296	0.160433816394753	14.8652802784598	11.5510847133805
LTBP4 NGF	0.405214664258593	13.205860088715	10.3288272485635	-0.780389495460889	16.7319379508109	13.2633129484156	-0.0171619238515224	15.7489547135887	12.2096027447545	-0.00900496939208462	15.2568820950675	11.9838663608128
LTBP4 NID1	0.378662025376106	13.3853449090552	10.786826027912	-0.355638715415664	15.8940056980563	12.4288395592598	0.0156665666079852	15.2592199188227	12.0275951691574	-0.0131832626641846	15.2013510935794	12.1102073713577
LTBP4 NID2	0.43094965566828	13.3404736651096	10.4980555938065	-0.362316947018692	15.9685525122733	12.5279267893359	0.170113293713722	15.1746763820415	11.8207445738111	0.100689211082958	15.0561734824404	11.8159597795956
LTBP4 NLGN4X	0.401965534640218	13.2065868583858	10.3856530914881	-1.10085763019539	16.8970357734091	13.4610490650728	0.0810619335503003	15.4428292804877	12.1162727427178	0.0116057930222644	15.2995237688997	12.1558414509413
LTBP4 NME1	0.564872949109219	12.1944382386334	9.88621980111869	0.0873521319230824	14.8546599985981	11.4239745182913	0.336854423964443	14.163141112617	10.9957136643898	0.288262701447673	13.9131010451073	11.0264454671364
LTBP4 NME2	0.470574011382371	12.865466949786	10.2780422589269	-0.16246100857434	15.6777419501273	12.3284331916062	0.258721776253777	14.7501525320697	11.3975155400586	0.24472878134607	14.5346451178232	11.4481559169027
LTBP4 NMT1	0.623840497282318	11.0496605115287	8.64337288527606	0.306515235991624	14.1542770651606	10.79343953766	0.469302755901481	13.0125363850278	10.0820449756004	0.464708570515314	12.9791379779932	9.95191160109895
LTBP4 NOG	0.269736432072454	13.8816022764702	10.679918915832	-0.449670788766186	16.2355377183895	12.6438086332716	0.118676023595841	15.3728108976315	11.8011808770556	0.0263969620892093	15.1551055689922	11.8221380542416
LTBP4 NOTCH1	0.581887778556035	11.5393874450664	8.99876634306437	0.596911332607576	11.5912033589314	8.41288693081442	0.566450640129083	11.9515356671017	9.04794927850979	0.583731388199447	11.7145248166951	8.96836408103296
LTBP4 NOTCH2	0.550449360933262	12.4157886944812	9.54862526846528	-0.859833632872859	17.0881128589472	13.5058197269569	0.209768565137278	15.0173116385114	11.5207035252579	0.120800411683815	15.1864909212758	11.7561921282595
LTBP4 NOTCH3	0.390752013830745	12.9094379867359	10.0483063267153	0.0471859293857998	15.5472211479738	12.0104915784656	0.31078284553927	14.3179638376222	11.254371524934	0.208928226942173	14.4688143620784	11.3744908075174
LTBP4 NOV	0.496013218622003	12.2032978888643	9.78105886640926	0.0767971092887926	15.3633599313325	11.9911641323082	0.281745137507705	14.4626699334697	11.4248201003556	0.235217172057318	14.2691044397322	11.2418848234763
LTBP4 NPPA	0.423547814329159	12.9906897909051	10.0613461861626	-0.460005476911176	17.1850578857666	13.1961093156414	0.0187767529511165	15.6565582892485	12.1762327154747	-0.0281919947819402	15.5131614456192	11.926797619524
LTBP4 NPPB	0.519021757181362	12.470600196501	9.48797540894684	-0.201012064611549	16.2443098735667	12.5624986777189	0.157801031976559	14.8184578657129	11.4173008478986	0.196701288255355	14.7088201447801	11.2643949662381
LTBP4 NPPB.1	0.582718796311428	12.0489871633338	9.08361153593778	0.301742995538307	14.3486679619135	10.3724636781265	0.414211950225243	13.7833280920463	10.7048683437392	0.424816813391537	13.4073426832668	10.0168374590807
LTBP4 NR1D1	0.589694996895108	11.7611666230683	8.86369219476459	0.132690309223831	14.2694689752392	10.9641254835156	0.320664825134853	14.2846925207631	10.9586793547015	0.341421130862073	13.8854280122814	10.5981497967782
LTBP4 NR3C1	0.414850659015721	13.1641142124512	10.1896195824319	-0.167307128251593	16.5487749551697	12.4548475036213	0.187073641738234	15.4239846020392	11.6955111872149	0.143562628813271	15.3429021341149	11.6133905736013
LTBP4 NRCAM	0.619976018923673	11.8898307495715	8.87685314012449	0.268997605593722	14.3140286792827	11.1308119909574	0.463629024541541	13.3220155922753	10.1853441135686	0.473545832170812	13.3638257641932	10.1983732643134
LTBP4 NRG1	0.453224849389965	13.2588198508752	10.1955155399271	-0.315951257854379	17.5501219494144	13.4028981043356	0.0282850520748099	16.090615433057	12.2739972457251	0.0441153355151286	15.6946781320272	12.1803504835549
LTBP4 NRG4	0.266953626905732	13.5864364904895	10.8469148004823	-0.432591802316626	16.6490696640855	12.8178753439909	0.0111088685909664	15.4490622785092	11.9762804242348	-0.0198267369772691	15.5582797004822	12.1313175334648
LTBP4 NRP1	0.547590635314637	12.4429168615873	9.62767449897507	0.16576830221049	14.7135717737614	11.2201174140019	0.347922539717976	14.609373784719	10.917153257778	0.359430936620653	14.0197626751888	10.7699097929296
LTBP4 NRXN1	0.416814946656003	13.3299416324655	10.4076714075298	-0.239880924869619	15.7783982034967	12.1000798849477	0.0682995156140591	15.0704845139554	11.6413828125002	0.105052035811652	14.8187688623256	11.5536432036093
LTBP4 NRXN3	0.359923599949266	13.0344378518499	10.2912166266606	-0.757716663418347	16.6165937757239	13.472467796746	0.0670466729064327	15.2426480979603	11.7332413283035	-0.0252281819629401	15.1655114752251	12.0039972887564
LTBP4 NSFL1C	0.467305487026023	12.5991900710416	9.73643492330924	-0.114993243296891	16.2799571319921	11.9050872166244	0.231041734779067	15.7523717649208	11.3673513965005	0.184200997952782	15.036798056624	11.2143842195632
LTBP4 NTF3	0.633242452368866	11.4170703512318	8.37873026546282	-0.192027935950131	15.9812074607236	12.3055168320888	0.295737320923851	14.6384978856317	10.791595663683	0.224003076495997	14.4515931704292	10.7052633465296
LTBP4 NTF4	0.208205660938613	13.9135685239909	10.9844020888874	-0.361504387036569	16.8903160983833	12.289247224074	0.064220139424385	15.775118439886	11.9912745180067	-0.0347979278280683	15.5703911414805	11.9563889638335
LTBP4 NTN1	0.583126835411021	11.9783651065726	9.42453699704879	-0.00852702941887329	16.2673810825917	11.8027532070946	0.360027349269741	14.423130785587	11.0376729747092	0.29001838377981	14.4394703207528	10.9353804073302
LTBP4 NTN4	0.563713797166056	11.927969661549	9.27049952880932	-0.734715378427791	16.7187875929489	13.0999697939961	-0.00537878967910554	15.4927886701323	12.0663646161387	0.118412816748895	14.8757545238519	11.5743629870581
LTBP4 NTRK1	0.525875524666759	12.4999524656872	10.0068368469825	0.0476125918348659	15.5584022980996	11.9897179984806	0.330528441180176	14.5752257598817	11.3150922347454	0.262832984274423	14.4622356490329	11.3315550002673
LTBP4 NTRK2	0.505651373363498	13.0374667331776	10.2277626323665	0.318198202959345	13.9846519884264	10.0668308900812	0.421517902023625	14.0550808884316	10.4340014537068	0.397655568671188	13.7600628738446	10.4677271698603
LTBP4 NTRK3	0.590654238700259	12.0973617065353	9.46030853080802	0.37480679172208	13.7753208524756	10.4402613613305	0.48452256723452	13.225783136387	10.096091613339	0.446055272057973	13.2556993990213	10.209068878017
LTBP4 NUDCD3	0.418607348051153	12.9877836936302	10.1675610865112	0.368812738291741	13.9247097140817	10.595023570767	0.297730983021412	14.3834290423185	11.1699988848928	0.369570320153737	13.6177803150681	10.6504231281977
LTBP4 NXPH1	0.618096515357113	12.4529123909537	9.47663433381312	0.0625481201284486	15.2570203732381	11.7388240174179	0.358006063040615	14.3709161337638	11.0504588449379	0.373877811734573	14.2969285467555	11.0574696689637
LTBP4 OAS1	0.490622843601296	13.0313540386508	10.055717062695	-0.506652617725057	16.4281408832678	12.6497542869949	0.0566738225142368	15.3365417965522	11.8347294653764	0.104866522951225	15.1706267895511	11.6854103833413
LTBP4 OCIAD1	0.379800324785808	13.8696671903927	10.544825017023	-0.531206102715319	16.2848682263119	13.1038990027737	0.0340111760136311	15.4579773856865	12.1382121804541	0.108403478361766	15.054655026044	11.8458638235249
LTBP4 OLFM4	0.508808351934678	12.5673122588447	9.45059761832666	-0.713950656441213	17.5704821520768	13.6678392877865	0.104670795708633	15.7147941691179	11.6653979819317	0.0598425982557156	15.447185220127	11.6955748162439
LTBP4 OLR1	0.510053044504047	12.9698226677425	9.80147783208998	-0.294253847480728	17.3916576637745	13.2613731015582	0.117811164147027	15.7298790038002	11.8980537844766	0.183041441874255	15.5524355959919	11.7713574395449
LTBP4 OMD	0.607445602275898	11.9680541680918	9.16585562629042	-0.265601311055283	16.5845175862705	12.5569883592735	0.272784907273648	14.7575157723801	11.2266762282328	0.295483173239116	14.6065565529965	11.0705565725008
LTBP4 OPCML	0.506220332810005	12.5487670792959	9.37836477243714	-0.409871635114613	17.0287616065529	12.8828211880589	0.169880409358205	15.5408995151105	11.5602521908611	0.0951045763316166	15.4910217458146	11.5925166754494
