protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ERP29 NAPA	-2.17645564213134	18.713210068553	14.2164798184969	-1.20958867251106	18.1865051341506	13.788594026402	-2.45713338615195	19.2725103382436	15.0536167332858	-1.80339453424655	18.8358239717977	14.4172488044721
ERP29 NBL1	-1.27889762877106	18.3805144330784	13.5824118008497	-1.00208258329868	18.1690552702859	12.5764062585362	-1.43798603033754	18.6970031698128	13.6001026919313	-1.09703635648563	18.3975642093911	13.2466135780767
ERP29 NCAM1	-1.92699763257835	18.4404580095346	14.0124197525521	-1.49893004556154	18.4104074106103	13.6557795157269	-2.45597942161369	19.1043503409093	14.8739041514773	-2.01608462857455	18.8491125805046	14.5474788490543
ERP29 NCK1	-2.07534878799681	19.477571110869	14.9367389183291	-0.993566242391227	17.5495356552355	13.4078261376828	-2.04290013385805	19.4483332478193	15.1199713741369	-1.83870279047344	19.2537541362203	14.8914189644197
ERP29 NCR1	-2.28017127741272	19.2378282710259	14.4712704819166	-1.96020085146709	18.9664207070319	14.1546541925054	-2.73321731700903	19.8480499999161	15.3202832234638	-2.2517780181389	19.2347982226965	14.6201178469427
ERP29 NCR2	-1.08107399643227	17.7817148442191	13.5256771141688	-0.896334037349302	16.5811637359362	12.2155866701959	-1.26021173157326	18.1911754240828	14.1333469238953	-1.08684695364886	17.6117416558863	13.4757091514074
ERP29 NCR3	-1.24755758293261	17.9479861393338	13.1757039030108	-1.98287288421681	18.8798362691627	13.8706834245953	-2.58981014265962	19.3577454855988	14.8586139468364	-1.68976847741463	18.6019857166239	14.1037367577614
ERP29 NEGR1	-0.627074847321431	16.4953784643278	12.9051862191839	-1.83561362726855	18.2029214544519	14.0270521534037	-1.9134848849613	18.7987930136422	14.5554932654903	-1.10807377047491	17.5964108905928	13.7737569339639
ERP29 NGF	-1.46052530307826	18.5484952322772	13.9069264188541	-1.23027974167814	17.9536618082149	13.6865942280664	-1.83917181422666	18.6607366475256	14.2375546651568	-1.7140064860462	18.6184802914867	14.3510529438191
ERP29 NID1	-2.5594680711286	19.0047097746154	14.5431638880944	-1.45545525282068	18.9834318717221	13.665242751562	-2.87315582388048	19.3482873661681	14.7714672171207	-1.97995664385073	19.2853889185843	14.4718994227128
ERP29 NID2	-2.27849694321736	19.1149335770522	14.2781933413985	-0.925359473956533	17.9723663672428	12.9666278247485	-2.07026908313644	18.9790491721754	14.4118992560423	-1.56936561798041	18.6433757759315	14.0221281357393
ERP29 NLGN4X	-0.101895879454869	15.5293687584635	12.1883429722834	-0.917933876115391	16.659117110659	12.8242305124384	-0.752854645567401	17.229269247354	13.4736003186488	-0.36193391191317	16.5464479985257	13.1017482676349
ERP29 NME1	-2.98257817384176	19.5987278604235	15.0190549676977	-1.29341961032623	18.1349671726424	13.3903589548316	-2.09325944528318	19.2396814891852	14.710374233253	-2.40230350678064	19.0516001267166	14.5401278239116
ERP29 NME2	-1.42140964128105	18.1877117673573	13.6746041200155	-1.49484317389065	17.887749167536	13.5439075275284	-2.29265440086558	18.8934265156249	14.6140215489363	-1.67450242073466	18.3283547350211	14.0682410187948
ERP29 NMT1	-1.70034884200803	18.7823106358567	13.9727857660042	-1.14527572617246	17.3024339792661	12.9052327730783	-1.38489927299626	18.6072030388417	14.1607090522676	-1.60860494931785	18.4359828874502	13.9532274913606
ERP29 NOG	-2.46326969833569	19.6441676732556	14.6102317438202	-1.60532019894853	18.2684370247443	13.4769745948403	-2.98677912646397	19.5925470662671	15.0062843496987	-2.32720693756028	19.0981184401176	14.4834505993541
ERP29 NOTCH1	-1.81694263889944	18.5798202871727	14.2457529167608	-1.14564157668478	17.8056185256519	12.6620704362535	-1.44754038618444	18.7092591403836	13.8299509058877	-1.42503385577733	18.3284982111266	13.7638227355714
ERP29 NOTCH2	-1.70946978029209	19.0417819284211	14.1091391778685	-1.69940176496362	18.941214622076	14.3082970974774	-2.96865580898807	19.8291198442351	15.2159315908502	-2.01725199232672	19.2842446067564	14.7511698765344
ERP29 NOTCH3	0.1009001717521	14.8809454665821	11.4204607972196	-0.133806343533132	15.3681392241745	11.8526267535989	-0.0305197771980836	15.7008398653504	12.2390515371917	-0.0137858038642642	15.4475315563224	12.0179787022222
ERP29 NOV	-1.60566250022496	18.5811820758528	14.287736163117	-1.16088583286695	17.4137738000636	12.7225805867902	-1.69184791777892	18.882161452173	14.7639284780521	-1.58400162476245	18.2436976553561	14.1111514289011
ERP29 NPPA	-0.165819741537243	16.7957056096156	12.3742392829167	-0.493124225013116	17.1552376399256	11.9541763983114	-0.496758878181765	17.6153356270498	12.8993110929405	-0.342341494769837	17.2349176105892	12.537814337943
ERP29 NPPB	-0.171392278663668	15.7953077999028	11.9405748324795	-0.575094265332306	17.1419345704724	12.4249479736456	-0.277917449762798	16.7081047796028	12.4661074196236	-0.390213750282347	16.7353887770744	12.7193705729348
ERP29 NPPB.1	0.20981010781054	14.169837469003	10.7747395927218	0.30010100445168	13.9949568319933	10.0893443988963	0.231511728706901	14.3454155274762	10.9508623492546	0.25986981710102	14.1590256720192	10.6536700662465
ERP29 NR1D1	-0.19304721387317	15.7986729893532	11.8420207463499	-0.479718646366364	16.4573096155794	12.4900553861991	-0.397189570270405	17.1949699498286	13.2277130670372	-0.491633067160681	16.6116473188304	12.8176667085225
ERP29 NR3C1	-1.42841373963954	18.5585901239313	14.0471738838688	-1.19550041321572	18.2012485431171	13.4360024244372	-1.10800500926965	18.8896550415193	14.3071011758928	-1.36344291680332	18.6287831439723	14.1738450112071
ERP29 NRCAM	-1.95501989611938	19.151022698591	14.3756684010125	-1.13381192104486	17.8212488023376	13.3603612287844	-2.04774387939107	18.8300242004708	14.451088132531	-1.62041488980006	18.6713269235795	14.4181037098202
ERP29 NRG1	-1.06214550650443	18.7174203401239	14.2426456413978	-1.67081519868455	19.0055018684441	14.0712377456485	-2.86511161313735	19.7296311551227	15.2130228831752	-1.65325641497501	19.0856222766236	14.577117164965
ERP29 NRG4	-2.05744773229565	18.5545714697277	14.4350275321568	-1.43627310934778	18.8116614366103	14.3215944693353	-3.68697370757985	19.7598607029156	15.2790502038012	-1.95710444459216	18.9800188606227	14.7645621678728
ERP29 NRP1	-2.14480848127266	19.1453508528277	13.9430191368434	-0.410450762988602	16.720918931349	12.7148084412384	-2.3232094245056	19.3094660497951	14.6918963519097	-1.24059837000057	18.2634805223375	13.8644832096871
ERP29 NRXN1	-2.36512616121292	18.9805689275161	14.4459601609962	-1.16738423976907	18.0814553427492	13.6076432673658	-2.2216292759569	19.5564479953683	14.8488001416582	-1.76543173799229	18.8884496969498	14.4769882784488
ERP29 NRXN3	-0.891804406489312	17.2861386430738	13.4743416198435	-1.2683663233939	18.0046761443295	13.4894804101503	-1.37261773173355	18.6707287602201	14.4913584403629	-1.11181256387189	17.9200010574599	13.8589992936431
ERP29 NSFL1C	-0.903127945737311	17.1557089794253	13.103949410582	-1.35131984825914	17.6992285113468	13.1745217718676	-2.24579070683303	19.2580690057696	14.7224765677795	-1.2043861167776	17.8183307345274	13.5764780275568
ERP29 NTF3	-2.06270397996037	18.7444251832804	14.2955352017374	-0.986789997324879	17.3040012570662	12.9132467413869	-1.68256318947556	18.5275314584741	14.120310931515	-1.66845308348903	18.2878261615497	14.0186862653727
ERP29 NTF4	-1.86518911424448	18.4679183941196	14.0418347177122	-2.67747754445402	18.9263806671258	14.1548018702303	-2.57667734941249	19.5760676899153	15.1934949974461	-2.29711536164159	18.9400070712997	14.5964864019764
ERP29 NTN1	0.0717587159468953	14.4949250386083	11.4839299334315	-0.445005656051795	16.6725772700508	11.9358683180255	-0.101133479150314	15.9560826988749	12.1936577866981	-0.259298309994053	15.9718556294097	12.069092966531
ERP29 NTN4	-0.938690076424711	17.0406727045712	12.8082603945291	-1.6195281624994	18.2642401491369	13.4660464558135	-2.48902947032353	18.807087049472	14.1987320697777	-1.58719376201395	18.0119721710063	13.6936048555398
ERP29 NTRK1	-1.26528491380959	18.1888122222309	14.2641730142407	-0.757241534717317	17.1070712953099	12.8540520538281	-1.35765107824808	18.1498714660618	14.1144183789205	-0.992192463506447	17.927227697243	13.9319770633181
ERP29 NTRK2	-2.38772230345028	19.4674445382819	14.4361590067373	-0.433903287845065	16.6240946137633	11.6836370110861	-1.84781073673646	19.4266093542936	14.6734297066425	-1.29198169598979	18.2510500314605	13.54290619035
ERP29 NTRK3	-1.79454224491433	18.760361306262	14.1092641479373	-1.44663371365955	18.1639631622188	13.8775082130056	-1.73591238442509	19.1300319933723	14.4106444284015	-1.63348405239923	18.6984948421633	14.3578232699214
ERP29 NUDCD3	-1.88068985641341	19.0228951941117	13.9435690552961	-0.863056864395018	17.3878215528617	12.9564279119185	-2.09924544107029	19.3443386345731	14.583462513217	-1.64397514559365	18.3922705938916	13.7430871490214
ERP29 NXPH1	-0.968913254291327	17.4527333011176	13.4956808869166	-0.291915347716767	16.5922449539812	12.6618235042449	-0.643876187584521	17.3872330001352	13.614635415735	-0.667790820472272	17.3746002809659	13.5148572121493
ERP29 OAS1	-1.04975051292625	17.7598873916468	13.3271484198353	-0.795991478232674	17.3226335683618	13.3744018183832	-0.810384454715747	18.2900331399333	14.005547122857	-0.951804487324718	18.0850429379671	13.8649881903365
ERP29 OCIAD1	-2.78914672019239	19.1094378243977	14.6755420138269	-0.692158576249398	16.8913914990034	12.1189939291061	-1.97104097361369	19.3392256029208	14.8084790659338	-1.77933837803697	18.4589137717849	14.0398867573989
ERP29 OLFM4	-1.01574686573452	17.0477397784319	13.2483390804611	-1.73127479622311	19.1222976414599	14.5575468905383	-1.33762748198046	18.7547505602765	14.3988227687559	-1.273661005886	18.3615633293783	14.1768035966806
ERP29 OLR1	-0.552713424545516	16.8914593249935	13.2684679933404	-1.19159355430014	16.9358306733974	13.0468680623216	-0.686272102759121	17.4742013565655	13.6902422672634	-1.06575381891938	17.3519832525292	13.6926043948247
ERP29 OMD	-1.27893057711129	18.6629263543943	13.5950456196147	-1.79056023438861	18.9842532090519	14.1452383777202	-2.20222822207332	19.6856842022242	14.7752354647649	-1.69105935109949	19.0688616600358	14.3489083173024
ERP29 OPCML	-1.81984217991845	18.6036407553882	13.7058932477338	-2.06409627938642	19.2573878693061	13.8933518241907	-2.61314344131857	19.3538916968066	14.3754289290642	-2.1943162410985	19.2556507289329	14.2333217612283
ERP29 OSM	-1.66551660100887	18.6554059122892	14.0460094024778	-1.14391101906082	17.9694094282161	12.7237796840291	-2.19469520395907	19.4079838677444	14.8049322457254	-1.7239916512582	18.4653470678332	13.7976002066232
ERP29 P4HB	-1.97893276665626	18.8843614611915	14.2340642419433	-1.48007443816518	18.3341452151515	13.2117964632684	-3.43111590982335	19.9245592281109	15.4186327776502	-1.89510388634034	18.9705303821323	14.3967836307186
ERP29 PA2G4	-1.84154044454871	18.2262951234629	13.7590789843563	-0.777484900730788	18.1838415936409	13.968214573656	-1.77269712487049	18.8000060452083	14.4979107621029	-1.45426144445772	18.4902345362585	14.2420772669466
ERP29 PAFAH1B2	-0.571099821727741	17.1064161124165	12.7243499470475	-0.890173836870182	17.5450166095086	12.7458670426231	-0.714100101629578	17.9131448599252	13.5415423123287	-0.607772243183729	17.5366480932348	13.1351997959574
ERP29 PAK3	-1.37321795668807	18.0543755695233	13.7685759979163	-1.29743104530515	18.0561566465183	13.3399388051869	-1.99164964743035	19.4522215347055	14.7294110979596	-2.04282330995027	18.7390752003818	14.2057353632731
ERP29 PAK6	-0.511290030031213	16.0955447331739	12.4610211056476	-1.01389302726904	17.1385973435539	12.7040863380419	-1.04293627390143	18.016266909503	13.8738696262783	-1.08316203332459	17.3754771257996	13.4007256606409
ERP29 PAK7	-2.97352236605603	19.1908545687101	14.6061524239474	-0.345915081157708	15.9277562335026	11.626726241006	-1.94896445560274	19.1227436797113	14.958741857318	-1.54773234343531	18.0368216910369	13.8701682900163
ERP29 PAPPA	-1.29230250240198	17.7807235358326	13.1258986547649	-0.918592449285367	17.5408223705591	12.8355471087762	-1.44795480589354	18.8458177851555	14.03840259334	-1.26706036389377	18.332934775921	13.6470185877714
ERP29 PARK7	-1.93207217929904	18.6206599970549	13.9346873355928	-1.04362164854264	17.6408293868476	12.5518494489609	-1.46749545744584	18.8587167651461	14.1092143367655	-1.30023860900391	18.4654232623246	13.7433473795848
ERP29 PCNA	-1.27519421897324	18.1429591946309	13.5208461403176	-1.0026176994436	17.5643135739362	12.7605103022984	-1.34893667842529	18.7745160313838	14.2871388242857	-1.44712812552512	18.2270068845428	13.8187592072829
ERP29 PCSK7	-0.638504509576677	17.3887440671055	13.3518299865606	-0.875494125144728	17.5261338663669	13.6405714734953	-0.719494954180335	17.7372908535051	14.004371235675	-0.786448161394067	17.6087606443631	13.8927965952478
ERP29 PCSK9	-2.27862777123497	19.2246055871371	14.1394694446391	-1.68322203763331	18.9118330032501	14.1928058235417	-3.14626650266573	19.8384692240427	15.2360271822199	-2.24879094121014	19.4834717233256	14.7852952901743
ERP29 PDCD1LG2	-2.349060626221	18.93989206639	14.2106593195181	-0.831199289187232	17.9743595478671	12.7931339624642	-3.14069872581593	19.7033663428111	15.089186691524	-1.96711378218862	18.7205855357919	14.1494336290492
ERP29 PDE11A	-0.787602289466738	17.5842261551816	13.1752954699102	-0.874010553376258	17.7738935519729	13.3700864708888	-1.37232065953378	18.3254340705659	14.0372119738357	-0.887684413196745	17.8834053254356	13.6814730076208
ERP29 PDE1A	-0.956205153491716	18.4865204436394	13.7402450417042	-0.626613017542129	16.8969405611327	12.2395567129668	-1.15496149478338	18.2554686245378	13.7728685122468	-0.938358086887515	17.9543783293069	13.3486857344506
ERP29 PDE2A	-2.37841167731062	19.386592428491	14.570641983926	-0.705393920512764	17.3898625598187	12.8163561443308	-1.74845722510663	19.3252641420942	14.6793181757017	-1.84862702182977	18.6752999279699	14.2393864757157
ERP29 PDE3A	-1.14581917405365	18.2745541926715	14.193266730906	-0.688308352556704	16.7846597582997	12.7395467800508	-0.862639373525687	18.0951128407226	14.1120347189876	-0.959071855214776	17.7511104940283	13.9130101511934
ERP29 PDE4D	-0.254458422271126	16.5650113794763	13.3062416492441	-0.454370011643777	16.1193448834088	11.6093763575698	-0.559175505741067	16.837068977907	13.1585663343142	-0.277120207645464	16.3890465776173	12.7438217521871
ERP29 PDE5A	-2.43235427586873	19.0680186763408	14.571699599517	-0.753236612976777	16.6104608681514	12.5539081202684	-1.66624601112339	18.208558724519	14.0548452970643	-1.31514776781759	17.9684912431917	13.8361514918318
ERP29 PDE7A	-0.431670717628449	16.5190302338398	12.6278665187181	-1.15069650630454	17.9699942940641	13.7739419144818	-2.15188991073574	19.3255381457998	15.0579430513139	-1.34931035687333	18.5331560195985	14.3111484958557
ERP29 PDE9A	-0.232492698979432	16.5059579540476	12.8766225095717	-1.35012118512831	18.529338909429	13.811039403941	-1.64371443422447	18.8671996781684	14.5909027444611	-0.863691197293752	17.7795798033354	13.7296764180718
ERP29 PDGFA	-1.61526724560387	18.2178440601531	13.8380259443309	-0.713946288575237	17.0075329569926	12.4411705871374	-1.53845116473807	18.4098402462938	14.4912014162512	-1.33449636817364	17.9692380192164	13.6771958977458
ERP29 PDGFB	-1.58226286415123	18.4452815971274	13.718479290858	-1.03227508833776	17.407900865715	12.8381055530727	-1.67187417012117	18.8210541190889	14.4668222271837	-1.61941750090612	18.3456912676049	13.8791173169419
ERP29 PDGFC	-1.41228990981677	18.2032018106448	14.4451843571942	-1.42050506487553	18.9338427971576	13.9725529069281	-2.16627276598035	19.6280253874496	15.0442869463948	-1.56885912526756	18.8301131681709	14.5046089812818
ERP29 PDGFRA	-2.03225317063643	19.3068291457346	14.5222487312665	-1.69188973276536	18.8492410055911	14.0886520130446	-2.31524180931481	19.5676676032548	15.0134096414532	-2.06289959090459	19.1979889835737	14.6137701675145
ERP29 PDGFRB	-1.89942528423025	18.1265242068689	13.7881038569971	-1.79155110007635	18.5730975419807	14.1808442761227	-2.05875099790147	18.8164734761831	14.4063755483093	-1.98903450759477	18.7257023842635	14.4643101654708
ERP29 PDIA3	-2.40408189992655	19.2471427077245	14.7712515344253	-0.871755663040073	17.8310197121973	13.381778600006	-2.43060588263128	19.0636613505581	14.8369531627211	-1.80478092104519	18.6733841804896	14.4688222296249
ERP29 PDK1	-2.3013931849127	19.2425554203952	14.2865652232292	-1.0400828211532	17.7292051569576	13.0089103157449	-2.80304992286764	19.0385410970857	14.4203855962307	-1.90751752542658	18.8967758550939	14.139913754318
ERP29 PDPK1	-1.1895870354704	18.3028916764764	13.8499283132861	-1.09869595230415	17.4886617087315	13.1316267900787	-1.66196006483907	18.4811927594655	14.1860544454466	-1.50797715942211	18.1506059214084	13.9698974434648
ERP29 PDXK	-1.52451550826279	18.042182238162	14.1633377478553	-1.05596783967577	17.8771351013568	13.0023457208661	-2.16419282966174	18.8928642276814	14.7807854062292	-1.1886790146101	18.0666756344336	13.8701642066398
ERP29 PDXP	-0.988148373632204	17.362638290795	13.1876344518588	-0.992550088840169	17.5889557927975	13.0402537703826	-1.18438396395728	18.4253130598525	14.2271356032588	-1.14706743745948	17.8573455119289	13.5510016223223
ERP29 PEBP1	-0.768713377437529	17.2938089760656	13.1341382727101	-0.905855809088039	17.4692662433423	12.9969182838976	-1.05495652055633	18.5182535627943	14.4809558667021	-0.91878326193184	17.6957325699965	13.6150277200556
ERP29 PECAM1	-2.27588067527141	18.45846347235	14.2041947391656	-0.921734567247971	16.5142502131908	12.8363598578497	-1.30934536776615	18.6771906105917	14.4388449605104	-1.48702344970531	17.8808310742441	13.9707621371853
ERP29 PES1	-1.75189705775354	18.9533898777394	14.5824036410957	-1.02939330243459	18.1762988549268	13.6799092603188	-2.00783900467842	19.1045837123262	14.8066726191152	-1.33225119695563	18.7337025381511	14.4476313652208
ERP29 PEX5	-1.13088455040683	18.3820136102201	13.6544667929735	-1.20813505429749	18.2048746136315	13.9492259594509	-1.44997943386035	18.7432525659564	14.3999516964462	-1.31267565963997	18.6469076387578	14.2211259459795
ERP29 PF4	-1.5409051472066	18.3312904636777	13.9982306385572	-0.886090673234391	17.5948706884057	13.106046259171	-1.67589676235645	18.8936600386132	14.7329436082277	-1.21599838528082	18.1619312981413	13.8242308589318
ERP29 PFDN5	-2.22064006931838	19.453412451483	14.4561716808516	-1.3844389373456	18.3145917836703	13.5837843732079	-2.34495550368246	19.5737283948913	14.8047318579142	-2.1898303270875	19.2017894855827	14.574515683163
ERP29 PGAM1	-1.65131066146421	18.8986283116836	14.4232315574872	-0.749086703188508	17.2855768940904	13.0720535893287	-1.53152894444523	18.7753978563129	14.56592574853	-1.3541662152502	18.3622654802172	14.2097332199972
ERP29 PGD	-1.47343428370663	18.5376404317617	14.0321669816472	-0.394562989516939	16.3830976301105	12.687187949898	-1.35839328308442	18.2724025990636	14.242794108034	-0.968981150756878	17.7193928648941	13.69313812797
ERP29 PGF	-0.445134618943629	17.2730409138402	13.1720454104215	-1.56842727834903	18.6861482838234	13.9327763186177	-1.20364969977849	18.4753347450368	14.35474253966	-0.964595610620405	18.1829660472627	14.0833078287975
ERP29 PGK1	-2.67680039545149	19.1174840179256	14.9112222669989	-0.926341666551984	17.643173882162	12.6625112824776	-2.4652224306692	19.5038367037654	14.9195120220269	-1.74520967098844	18.5218845112325	14.176721044644
ERP29 PGLYRP1	-1.47740331650667	18.2490848367373	13.8926614165622	-2.06687123704573	18.8423198735819	14.1380106157971	-2.38064010251127	19.2315085277425	14.5299407766439	-1.95676148278139	18.8514152361266	14.4954529832535
ERP29 PGM1	-1.01952184602704	17.063365684955	13.4602102537279	-1.3775075269047	18.5455135009735	14.2502060387835	-1.63140085230483	18.8358813505153	14.690612026721	-1.2935564054995	18.2396314262963	14.2819205936906
ERP29 PI3	-0.136840414327782	15.2654094311031	11.3739290041446	-0.563708196701632	16.8683396833653	11.5809796317759	-0.653838473376749	17.618060471474	12.859363236363	-0.464059045095679	16.7106640605277	12.0324477137578
ERP29 PIANP	-1.12065125809258	18.4447549714913	13.0715734482325	-2.11591744270519	18.7629298119488	14.4733044157215	-1.68560925255593	19.7309111802402	14.5586890727163	-1.422187031984	18.8394947791411	14.0776760519817
ERP29 PIAS4	-1.13072684601572	18.5432770606234	13.5518616237049	-0.899908135370938	17.7482608537184	13.3304325983721	-1.38501038268518	18.7712026173046	14.2882615060498	-0.938669437451406	18.3054980517529	13.837964864593
ERP29 PIGR	-1.03501240199844	17.828604233013	13.1341701992374	-1.39910058697746	18.16308025836	13.1282444099581	-1.48332080652252	18.6251139807669	13.7121048484688	-1.29630475881876	18.2623088337157	13.4093375491853
ERP29 PIK3CA.PIK3R1	-1.06256446215874	17.6815659583399	13.7151379985388	-1.2162272934475	17.7690119267987	13.3928762105845	-1.90257561482057	18.8459978201255	14.6367660395051	-1.31903911503642	18.1601184767658	14.0443464382121
ERP29 PIK3CG	-2.08920264092267	18.7928233215537	14.2344848973603	-0.853895174427889	17.3391336939206	12.9572022786729	-1.71170990009075	19.2422762010256	14.6835911423336	-1.54070344955854	18.5283365862014	14.1321078115211
ERP29 PIM1	-1.60512009580989	18.9651616579234	14.4605166191361	-1.97356874953194	18.7869188232767	13.8746767747213	-2.39061274796148	19.3908360208101	14.9136921023208	-1.78645915736337	18.986570397998	14.6134448957868
ERP29 PKM2	-1.73444500350338	18.6041299905123	14.1238301476854	-0.75542632498119	17.0993499027876	13.1827931438028	-1.78189549748332	18.4416593708649	14.5027531089757	-1.44787358273206	18.1710131621657	13.9135543174164
ERP29 PLA2G10	-1.29103623520154	18.7393601245222	14.2386386902941	-0.738783150073498	16.6629601660492	12.8073990194442	-0.983058693181254	18.0431476396922	13.916189528464	-1.04823688031639	17.9759941929939	13.8546986070498
ERP29 PLA2G1B	-1.68184167872515	18.44265238974	14.0843254283486	-1.72992552035725	18.5692527506437	13.865830848884	-2.56532783308109	19.2334270226959	14.983439695281	-2.12389120433844	18.7918945627482	14.552302290411
ERP29 PLA2G2A	-0.281009467140131	16.2070990540649	12.3354362129198	-0.400677345046191	17.0507863201779	11.5802905208146	-0.404914436192894	17.43602610525	12.7370209980865	-0.560972964177826	16.9911882417368	12.5238295565437
ERP29 PLA2G2E	-1.90037640570039	18.9769515626292	14.5994378025623	-0.578992923148569	16.6578652540239	13.0105372400034	-1.62132162037432	18.7662046540311	14.5988965855384	-1.36761305099625	18.1706416895165	14.2434490643724
ERP29 PLA2G5	-0.77245307851121	16.9950396196136	12.6195675909825	-0.67800522380246	17.516399884148	12.9535003322913	-1.50479714714569	19.0967083806424	14.8135900351209	-1.05214416285237	18.0813692928867	13.9217218292839
ERP29 PLA2G7	-2.28529089946277	18.8592771874754	14.3851976240204	-2.36818584586147	18.6123318232964	13.8827921031064	-2.7644232373896	19.357468980232	14.7725052816383	-2.38591041754129	18.9729695535455	14.6272696920126
ERP29 PLAT	-0.200769866715064	15.9880500268257	12.2196962513417	-0.670608147011918	17.0054707883467	12.8943466556768	-0.685017761407781	16.9831532012655	13.1051452821599	-0.493502905924653	16.8719136345339	13.0067030610338
ERP29 PLAU	-1.91633363415129	18.5920536663089	14.380021425165	-1.4458816282902	18.2587493172805	13.7412906281344	-1.59795675900519	18.9126451768524	14.6262580208825	-1.799908934771	18.6240396250447	14.4863945582341
ERP29 PLAUR	0.0400128340030084	14.8225208959705	11.3528241138748	-0.790638780145468	17.6495732238454	12.9448826969124	-0.434119053380533	16.7751299636446	12.6525359918497	-0.373805941661372	16.4400376727647	12.3665085892586
ERP29 PLCG1	-1.46769441156777	18.6020702310741	13.9769908528374	-1.57353011228053	18.6535499574631	13.9649934706898	-2.81222692554019	19.8377703147786	14.973433065969	-1.91207029823215	19.0463238024627	14.7067815189825
ERP29 PLG	-1.71040322503928	17.9740295367844	13.6803192291907	-0.674172940501049	17.6937261767499	12.6106507348015	-1.32495751964271	18.3960662340091	13.7518209780396	-1.19076196196676	18.3721964203034	13.6101150234593
ERP29 PLG.1	-1.78369810074842	18.9963340999724	14.2446032699541	-0.37950014323167	16.3271531523855	12.6040985632085	-1.60284139828623	18.5995007800706	14.3584741543961	-1.33780706222558	17.9940708980314	14.0046931225432
ERP29 PLG.2	-1.31441225723825	17.9438555507809	13.2591303649941	-0.500598999025683	17.0272398065947	11.9842392983225	-0.860603053044596	18.1551724209198	13.3169873298168	-0.831964693585217	17.7527070372878	12.9523819215971
ERP29 PLK1	-1.51091447062219	18.6985635522034	14.161217067943	-1.42248812375005	17.5138496997509	12.9284217236258	-1.56438410494282	18.7404892626789	14.195058972292	-1.56626489715701	18.5051417722077	14.0156212926426
ERP29 PLXNB2	-1.66984726427317	18.2652713615759	13.9963149600188	-0.859545418908756	17.2316638682953	13.4526346292502	-1.38600716612297	18.1676764674942	14.1396149973942	-1.41485795657344	18.0475749228708	14.184187712539
ERP29 PLXNC1	-3.00996824740737	19.2961217360792	14.5512814073124	-1.41615905759617	18.8294571240382	13.7542477085936	-3.0382123576055	19.8126252741014	15.2319198578329	-2.1537987453063	19.2890686574807	14.5714191963353
ERP29 POMC	-1.7901234498107	18.9061714087727	13.9593000159778	-0.603329841818774	17.5025075803159	13.0110621170385	-2.61168210879336	19.440889148559	14.7244934169945	-1.47667801990695	18.5756125474096	13.9544337043786
ERP29 POMC.1	-0.845516879847875	17.5110445364163	13.6383631620878	-1.33499869578941	17.9198469471389	13.3465415570645	-1.33784679126649	18.3396624354318	14.126530185134	-1.27138132450383	17.9925892119386	14.0088555330066
ERP29 POMC.2	-0.528140310185937	17.1343163472373	12.4684019632579	-1.89117144731372	18.5601868393581	13.9181798334964	-1.44253124188573	18.792033492461	14.0601194437209	-1.13863649047325	18.1400400673147	13.6294387886392
ERP29 PON1	-3.12762813557922	19.3517643341337	14.719803383546	-1.05630814812711	17.4137494483315	13.2727277014467	-2.27252379668251	18.8210059608392	14.4785975720513	-2.06768445609038	18.6699062732972	14.3849341084754
ERP29 POR	-0.166465503791854	16.2492075926071	11.9885542706407	-1.16309456476097	18.1507120544264	13.1006051715446	-0.860237140608379	18.1912306854123	13.3840195669563	-0.621120601868237	17.4435271828735	12.8175987349563
ERP29 POSTN	0.0454072879902339	15.1104404501849	11.9296254209209	-0.831173923323065	17.1439363824042	12.2339721753452	-0.313518612159394	16.6461217969988	12.6025543133122	-0.345715249239021	16.425334702887	12.4443950880941
ERP29 PPA1	-0.979116632444289	16.8004057279618	12.9389452218007	-1.25981264740026	18.3215290843893	14.1843771507963	-1.7703358308363	18.7269532932494	14.6410130019999	-1.41009827722292	18.151513084433	14.1385241529955
ERP29 PPBP	-1.73550648344486	18.7576773859228	14.2516389366877	-0.654045296296457	17.3447105126296	12.6694472597694	-1.46517246411971	18.4148803810978	14.3236481965637	-1.11414819100716	18.3260664250349	13.8320542583255
ERP29 PPBP.1	-1.69820864885116	18.6384528549595	14.2048184504868	-0.651969071946868	17.3525479533875	12.7349132713247	-1.51367972840303	18.504827183035	14.4065212533635	-1.21808312356232	18.300414681806	13.8351350081433
ERP29 PPIA	-2.2451109220162	18.812246715149	14.347750564532	-0.898450797920483	17.6497565832293	13.7567185161368	-2.25880025982981	19.0704038481773	14.8581011078479	-1.79887917342083	18.5830128599153	14.4607711685278
ERP29 PPIB	-0.735287393629679	17.5107238398181	13.8598629053247	-0.633376156970423	16.9458882274876	12.884092107451	-1.14104301134227	18.0090882481254	14.1261227877614	-0.778831627394368	17.5863622215831	13.7969472995151
ERP29 PPID	-1.58222345814464	18.932703874219	14.2835433583651	-1.04172562364962	16.9028679509585	12.9093117057257	-1.40262479575511	18.2729226173905	14.1717683732163	-1.52487679716527	18.1450687530309	14.0033692507995
