protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AGR2 CHIT1	0.00208092537641169	16.9176864008335	12.3596463148689	-0.858424642483756	17.7053195706492	13.1673819777001	-0.473101462157465	17.6554380926158	13.2261599600204	-0.395801771204341	17.6481737849104	13.0266130593587
AGR2 CHKB	-0.447278102115944	17.5669913444719	12.4728670968903	-1.66819608560537	18.3089544550185	13.4004447474598	-1.11926448480204	18.583379406212	13.5967936534919	-1.14360572480155	18.0991107329073	13.1742045631785
AGR2 CHL1	-7.80743208853027	21.3658875852792	16.7120564016201	-7.38857293520752	20.0535523222782	15.5274337619619	-13.9712030825994	21.2307443053405	16.7162830232045	-12.50699186762	21.033709665524	16.5088130369005
AGR2 CHRDL1	0.61768171760408	11.0551156563231	8.27737187858692	-0.418542361443639	16.0309569176262	11.200641690088	0.261730611584368	13.7643694539917	10.067098861998	0.221951743503662	13.8695076202086	9.94372610619326
AGR2 CHST15	-2.80835711875964	20.2461458693754	15.5775418181187	-6.08456014143709	19.6471051190791	14.8545064462535	-4.50339326682126	20.3302313369782	16.2401056422121	-4.36925463634107	20.1344800147391	15.63510029554
AGR2 CHST2	-4.07054720589098	20.4374244517505	15.4241917679487	-7.5337402996002	19.988777206138	15.3026127611626	-7.00240374513757	20.3251659089729	15.8261189005199	-8.90070896247623	20.4942932102566	15.8815150425714
AGR2 CHST6	-4.70606709130485	20.2293062496083	15.8708115149488	-4.52608774347929	20.0213947437947	15.2306066466131	-7.97260355460707	20.4666437061544	16.3412222840821	-7.42427069804956	20.4465471871693	16.0416641374914
AGR2 CKAP2	-9.44431172461368	21.2594694117254	16.8444899845081	-9.78001822791366	20.3053562401103	15.5547180985653	-17.1879617857568	21.1450619408432	16.788423626147	-11.2725607259495	20.987401805102	16.4945419200649
AGR2 CKB	-11.3689179333541	21.4747433103517	17.0390599500302	-10.0534766650001	20.2487043875416	15.919270682993	-9.59638550415227	21.0423410051309	16.8988788082804	-9.57103626044562	20.9932951926059	16.6998404030949
AGR2 CKB.CKM	0.0160379067057093	15.8814258350239	11.8937423443333	-0.838574188116861	16.5869826637774	12.5273992703726	-0.593738762677937	17.1045790089992	13.3342928156252	-0.243390080842944	16.318309379965	12.3097337148907
AGR2 CKM	-0.463229668983597	17.1464683571995	13.0326394033616	-0.845068030384184	16.7644338191752	12.2669495138508	-1.1363994854015	18.1233374991248	13.7238523116876	-0.732251052257637	17.2986655919797	12.9450224145273
AGR2 CLC	-28.0009637930789	22.0552140135593	17.4318811053937	-9.84331458008227	20.4794869217145	15.4792476306315	-18.6124673704204	21.5331975537277	17.0784609047766	-16.2326062111828	21.5321195525036	16.8318468123746
AGR2 CLEC11A	-5.5293381417506	21.1173646400473	15.9912928486489	-7.88910223118149	20.1851919458166	15.8251531984406	-6.71024158356919	21.0396909006337	16.4885164943668	-6.80435333597926	20.8513406338196	16.1880701036577
AGR2 CLEC11A.1	-6.13063026876474	20.9456465428654	16.0836786330842	-7.56900435327658	20.3723666043725	15.8561970846432	-7.51514436606469	20.9560098527461	16.3867078198969	-7.03182758390488	20.9629813667221	16.3503043490918
AGR2 CLEC1B	-20.4237105221164	22.1857692089989	17.5036674111462	-2.60331393914042	19.7922179377718	14.4580260800635	-11.1709074332729	21.4210923435424	16.7959588503494	-7.26264347135533	21.030112303105	16.1957798189669
AGR2 CLEC4M	-1.4584176637023	18.780562423701	14.5630922721661	-0.773721410381538	18.0009079150055	13.9974196502706	-1.0314195216573	18.6044423723122	14.5928869032422	-1.1332797152251	18.6663786496174	14.5700107192555
AGR2 CLEC7A	-1.36121813574059	18.971201421977	14.2699652668438	-1.46219308029585	18.2643269648981	14.3647886688105	-1.37345707362316	19.1874110461224	14.5664196302207	-1.58472952117821	18.9005746780757	14.7021294948994
AGR2 CLIC1	-46.88694075375	21.8165396614639	17.6411197268581	-6.25926943750803	20.2269958324518	15.7266088935991	-8.17596001825633	21.1460914538403	16.9000078084188	-12.3086739861153	21.1311790882778	16.7926788810396
AGR2 CLU	-5.83950632033303	20.6147357114241	16.4216046545788	-6.94404552763704	19.9413631220311	15.6400035282509	-6.06882551391522	20.4527339306131	16.6308940518827	-8.03196372635923	20.4921471475668	16.4257578593964
AGR2 CMA1	-13.7488890063465	21.2365634350168	17.0248207014614	-1.69471736008471	17.4815192770242	13.9187845689538	-3.69851902347518	19.8049962875605	15.8791199576523	-4.54973503787959	19.8765906563165	15.70286036627
AGR2 CMPK1	-26.0843843750864	21.6253909442759	17.4988462285961	-7.99434652839044	20.0160034485038	15.6053072238651	-16.5949113641983	21.1895158782524	17.0144491325137	-16.4707425463903	21.1792092693907	16.9062959294326
AGR2 CNDP1	-1.00552078308923	19.3592675451616	14.7673551024374	-1.91805561231048	19.1595893051501	13.8704270570871	-1.79404529068732	19.5474124788921	14.9584678643666	-1.62741458857363	19.5712532705227	14.7374651210688
AGR2 CNDP2	-21.7115085710703	21.3391048274821	17.1815583512092	-2.88357283072734	19.6186478460876	14.7960304628346	-5.59523950649399	20.5584729912758	16.3239863599019	-6.93075180616278	20.6640993651899	16.2937698631186
AGR2 CNTF	-21.0663384079437	21.2645406071533	16.9625394217907	-3.40712384031286	19.7341917913336	14.5099915638331	-4.64174264650853	20.6378487974255	16.0142733966423	-7.61877708494441	20.8935170323859	16.0716861246258
AGR2 CNTFR	-10.4782763261967	21.4287769951694	16.6888906313114	-4.86142584163597	20.2298456267342	15.38738829938	-6.60690566941873	21.0680791445502	16.5772323468761	-7.16000251338372	21.0654184234388	16.2918220428535
AGR2 CNTN1	-5.61031744494411	20.9462806210306	16.6870991395328	-3.80901091014048	19.7044887355098	15.0726952652676	-8.04034989682096	20.7423324807065	16.4201612010654	-6.49205553614819	20.6747116928525	16.3310426319331
AGR2 CNTN2	-7.73991579040823	21.0523622470811	16.8237402817917	-6.72425409670992	20.5830057238779	15.635016859244	-5.63545784548699	20.7171118141619	16.4182516907868	-7.66397800318565	20.7902894068986	16.3895312867351
AGR2 CNTN4	-5.76131264839663	21.299473526704	16.7705724211483	-1.69627568045271	18.6932437011385	13.658627668463	-2.66631999303065	20.1690468663074	15.6201124529771	-3.18259181896474	20.2838155641808	15.4373059604695
AGR2 CNTN5	-7.09751124886558	21.0171817395589	16.2228870019326	-4.02258807164527	19.3100602391446	14.7884634263378	-4.76520868485494	21.0554867693667	16.3145669914373	-6.07780382135567	20.5439144729024	15.8679323595765
AGR2 COL18A1	-1.5314753764274	19.3990805271435	14.3789897817391	-3.04478284584331	19.3965645842791	14.1973122428218	-2.18642788266845	19.6145276413764	14.5366487308057	-2.19942597127652	19.5947594359382	14.5301669806504
AGR2 COL23A1	-9.12522580174418	21.7024564246604	16.8487357535335	-6.956557225103	20.7470633699671	15.8239272416402	-13.6482271295134	21.2574794943693	16.8719695351163	-13.5329282111911	21.361573462945	16.844262741804
AGR2 COL8A1	-18.902956150849	21.9181275663264	17.4348182245747	-5.64553880622677	19.6225782351214	14.9671378269131	-9.64669255383031	20.764215035981	16.4556828346353	-11.8151192820101	20.9962230328473	16.3717408648744
AGR2 COLEC11	-34.7850320608531	21.9567500139228	17.4119832492063	-4.70392501839969	19.749576260231	15.1896885208693	-6.57100758978217	21.6566478985269	16.847678946696	-9.99127118068531	21.3063234980153	16.6608363578383
AGR2 COLEC12	-24.9685855689327	22.0719791176926	17.1955291967596	-2.73004828483498	19.2140062089029	14.0896593080497	-5.31993669329519	20.7255557050245	16.1836273428509	-6.79844962645017	20.8947716499166	16.0505462415994
AGR2 COMMD7	-5.2582685532248	20.5262325258296	16.1288048614521	-3.48953093226516	19.8042110645198	14.5413400752062	-7.69477376207856	20.9758453948775	16.3209488028886	-4.30025104959288	20.2443551924981	15.4983916093075
AGR2 COTL1	-1.68611985365481	19.8153618523349	14.4726504605078	-3.70229904509995	19.7632169608951	15.1765151469873	-2.72461770807416	19.9748017205623	15.5280718733088	-2.67036388519482	19.880559714793	15.1898026561348
AGR2 CPB2	-19.7530342648947	21.6412259741939	17.0745984291498	-9.18917409863571	20.4649254078853	15.7295496985269	-9.75185849946286	21.0948580546794	16.6387347577211	-16.6801674005127	21.2373020051628	16.7120252278529
AGR2 CPE	-1.41629668242992	18.8490668179396	14.4680551605943	-6.08834769867079	19.8453953010037	15.488996172851	-6.70014829345737	20.4749131422271	16.2872995988551	-3.89613364068404	19.7093782155269	15.5532880747885
AGR2 CPNE1	-42.5366530789198	21.6024526321659	17.3823479716138	-2.17315611886341	19.3000095672783	14.8419288133036	-8.02710952460221	20.8510035922008	16.9283611213505	-6.45454210164739	20.7296184317144	16.3578545512128
AGR2 CRELD1	-3.18483701944153	20.3595137506874	15.6552080463702	-8.78187471124334	20.3141106286683	15.6786859331904	-5.66790717807595	20.5137787867321	16.0608679474676	-5.72744521866164	20.4625322367452	16.0269942540876
AGR2 CRISP3	-9.90483082282074	20.7360224214363	16.664541701244	-3.41907890686557	19.5432823903013	15.2515854952095	-6.41453056330944	20.4742276232788	16.4272309430006	-6.08520795713449	20.3409277042059	16.242348991412
AGR2 CRK	-5.67640590591995	21.8237625176744	16.1003542445471	-2.35339333815295	19.2593648200913	14.0680310013519	-4.70232547290198	20.9754184082216	16.2525718700057	-3.99193326109093	20.9022248840162	15.50646586569
AGR2 CRLF1.CLCF1	-7.13599523056919	21.2875359726005	16.449473217361	-3.97546756058842	20.2059218715901	15.1210377262173	-14.8573183192179	21.2344539033413	16.8662136658241	-7.7556132561637	20.7691268264225	16.1286743965913
AGR2 CRLF2	-11.4565386650986	21.8292523760868	16.8899095673606	-1.99573192765504	19.2862713765915	14.4552093648743	-4.26650854960547	20.7165331265444	16.2093574275786	-4.17505025227521	20.7496626480491	15.9959459066667
AGR2 CRP	-0.42840076142691	18.1705482031874	13.4790082668477	-3.81698799051895	19.3000182810233	15.2484743606191	-1.13698902603048	19.3495718642636	15.0426028900668	-1.22311089405233	18.9507012048264	14.6531590567661
AGR2 CRTAM	-11.2102190710719	21.2921916882777	16.6536764377948	-6.81699267043035	20.0682052308226	15.5207868525146	-6.82644904518375	20.5964485280101	16.3700631636743	-9.57782341889276	20.7920160533811	16.357170511026
AGR2 CRYZL1	-8.19618978189254	20.9905735440265	16.3437655731133	-4.01234100269925	19.9033578279658	15.2771143850463	-6.0102584690553	20.8133840038139	16.5886105538603	-5.46928852050867	20.6543516652289	16.1548519428611
AGR2 CSF1	-3.39750053297266	20.0225384246544	15.889871567734	-1.74802109364951	18.1552719215794	13.7169027826253	-1.95047493363278	19.1607080569033	15.0299372246473	-2.4237056415519	19.446473625464	15.2233414647793
AGR2 CSF1R	-4.79586185717194	20.5951279093759	16.0353637443673	-4.63312522301548	19.4072320405993	14.9436133859658	-5.25685946307798	20.0606010551054	15.932151185411	-5.7338753121857	20.1736695784386	15.8447799440293
AGR2 CSF2	-7.0201960548907	20.265186875026	16.9612237054458	-5.39636967165605	20.1695206268889	15.5477722384874	-6.21306664736542	20.5022044929054	16.651292151292	-9.63710146601307	20.4801676661247	16.5694643561281
AGR2 CSF3	-27.5546832881327	21.5659426633017	17.4059789954784	-8.11258290595467	20.2804644116329	15.7599133988586	-12.962462203688	20.975409233654	16.7339227996234	-16.6368923757855	21.1281428814498	16.9009441474231
AGR2 CSF3R	-7.14699780390123	20.7387318799738	16.5436491835319	-6.33424488794643	20.0375973283244	15.5426562865919	-5.65961845925936	20.4793442640609	16.4264390110443	-6.95803442072244	20.7348077561803	16.5178752302544
AGR2 CSH1.CSH2	-21.8068839827872	22.0493741014067	17.213980029905	-5.4804356748264	20.1848933522695	15.6074975287544	-15.847521568264	21.329156443561	17.1357429076917	-12.1661460866676	21.393531756222	16.7101099135521
AGR2 CSK	-4.34822676475735	20.9177818128877	16.1981669627296	-2.1458099505834	19.5508584560758	14.7637540109393	-3.30119895947583	20.4416900564581	16.0332122462029	-3.55389941375833	20.2310296327639	15.7551963694372
AGR2 CSNK2A1	-11.2380162811525	21.3665037396424	16.8926579554203	-5.18067530634418	20.1094698382746	15.1606813300408	-8.7416392763692	21.0366233482209	16.7245315742157	-9.50251543454034	21.0274456514773	16.4401853677055
AGR2 CSNK2A1.CSNK2B	-9.92716115247957	21.4836977599905	16.8129044989283	-5.52200465231309	20.1495967033475	15.5216633071451	-7.68357253290174	21.0400828843301	16.7113035522606	-10.1555902613238	21.0120233232593	16.4542053695712
AGR2 CSNK2A2.CSNK2B	-4.48877795990462	20.1574635603695	16.3026106651081	-5.59198232889097	20.0446366032834	15.1249080836956	-5.88490464742842	20.4909595314956	16.2419240006874	-6.22372190740442	20.2946160934381	15.9774514087504
AGR2 CSRP3	-1.01054667141698	18.4384455633203	14.2001533446909	-1.77167852307594	18.8654912639557	13.9161881873632	-1.3370897118911	19.1495868065504	14.444581471757	-1.37756299895785	18.9848354857315	14.3183246414352
AGR2 CST1	-0.782181191359938	18.0816013210084	13.2292176650319	-0.980893834212972	18.4436982138669	13.9659329686654	-0.838297863107965	18.7794823693874	14.1071017718217	-1.00814534919266	18.6305545196848	13.9007580750271
AGR2 CST2	-0.781762997663997	18.0994659147836	13.1953725672565	-0.932732961375217	18.3681455972742	13.5096890863712	-0.941409389977333	18.6663926379225	14.1196905734443	-0.967254247551682	18.5316611620033	13.8324462790713
AGR2 CST3	0.389213907012084	13.4951979111586	9.93911998897991	-0.0452675983420796	14.793337824486	10.4216853583799	0.15036846355496	14.4892323773357	10.6536125313674	0.202027573208858	14.2698252179132	10.4700230091042
AGR2 CST4	-3.251965714171	20.2889285646242	16.1248613404586	-9.27477715009918	20.3475490337727	15.8051907263865	-6.96290541118152	20.5749648532545	16.4915519115554	-7.1655835629675	20.5298520359288	16.1795384184409
AGR2 CST5	-0.144329106288019	16.786534085718	11.4342469820809	-0.674395898475604	17.6964242552257	13.2007233888305	-0.56951075514745	18.1679984156963	13.4471072463774	-0.58406305291045	17.4829632092461	12.7652810658836
AGR2 CST6	-13.1111739665767	21.6722701242663	16.9741921233033	-1.94462213492975	18.8292144400414	14.4065820810784	-4.07130238297963	20.2273717267423	15.8021903120493	-5.43356423174306	20.5686867396436	16.0835086662278
AGR2 CST7	-4.85588443885397	20.5662956696164	16.2868631303266	-4.14711965990861	19.5771725342866	14.7640338790557	-3.75134894538435	20.3227753460013	16.0688530823764	-4.80316789593687	20.3828268538428	15.9526946009408
AGR2 CTF1	-27.6117865135718	21.8573120598926	17.4062469654394	-2.21866169416713	18.9497383679932	13.8746736854269	-6.69909742403926	20.8183440482785	16.5202340884964	-6.69744084258048	20.6144300303935	16.1872043936019
AGR2 CTGF	-7.46545880496658	21.3177629894935	16.8320550798027	-1.56183311004156	18.8707992757824	13.8706604567467	-4.6288864344046	20.6011381965795	16.2109985934006	-3.88994022931072	20.3057402414184	15.5949917037282
AGR2 CTLA4	-10.5736393200977	22.0376853484686	17.2982228653435	-5.53526636564589	19.6616183267431	15.4152224298199	-17.315009168763	21.3177645888772	17.0271274849481	-8.36990390731601	20.8336568588657	16.466340961833
AGR2 CTSA	-1.25816419986871	18.8054506204916	14.5383180334224	-2.53420303347077	19.2624631248804	14.7244952152886	-2.06117876443581	19.3418391908102	15.1927598810221	-2.63566354028517	19.4261092215835	15.0831976055113
AGR2 CTSB	-0.982330950793928	18.9765520357155	13.7304364028376	-1.72896530627132	18.8019660926595	13.6975894758968	-1.5463560792472	19.0183207974658	14.1683773677079	-1.44875295805008	19.0671133390959	13.9673677575589
AGR2 CTSC	-6.97330998412526	21.0921647116994	16.6060060643777	-3.14050947652725	19.9151052126197	14.7210533199013	-5.36578723324413	20.764962537526	16.5113394996506	-5.78425918401277	20.6697809953184	15.9710377224273
AGR2 CTSD	-0.756232017561615	18.1707530794651	14.6307771465121	-2.1747675842029	18.9935575069234	14.8991104788787	-2.019299602486	19.1610823587028	15.301607571543	-1.86152422963509	18.9729511281183	15.2049886490725
AGR2 CTSE	-27.6103825562705	21.4676831828518	17.1484944989302	-9.10625807068191	20.9603695472465	15.9283469430546	-16.3981549998658	21.2616584416259	16.9657121944313	-19.0758670750965	21.3479845913412	16.7711341292572
AGR2 CTSF	-3.28069957810597	20.009417467662	15.3994018098693	-3.15922681153984	19.2956525701487	14.5839163149417	-6.17238749823733	20.6255204677702	16.1118697866727	-3.97344307074722	19.9462649281044	15.4387470539318
AGR2 CTSG	-2.06884287161045	20.1212633991752	15.054507127507	-9.05227120200558	20.4352326717075	15.8373172634254	-6.34355195959594	20.4622570123856	16.2860475145527	-6.88581628049742	20.4863823070213	15.9288801205913
AGR2 CTSH	-9.91384826141941	21.0733977323389	16.3205081521057	-5.95443792887333	20.536178345792	15.6521604318009	-10.3315927858615	20.978293188866	16.6269628385444	-8.16895209561227	20.9177317280784	16.1235132845434
AGR2 CTSS	-2.76492375422598	19.2772210356047	15.7222156583046	-6.8686188803762	19.6133178002172	15.7590589393783	-3.47171637274308	19.8201540884547	16.2394590421749	-4.70491584624233	19.7116962172646	16.0340139052572
AGR2 CTSV	0.516738865457957	12.4202015388414	9.19391779331336	0.250481668962454	14.3795464164975	10.0681953169196	0.307133311982574	14.3521790577369	10.3514650373866	0.326858008847794	14.0205484660103	10.1442359824646
AGR2 CTSZ	-0.959827148034046	18.5273251846544	14.8782720147368	-2.48476915497171	19.6195617219877	14.6491152994291	-1.85129743472599	19.8487208006252	15.3872030980997	-1.75721826227889	19.3865182715528	15.0626592073072
AGR2 CX3CL1	-0.197335214734732	15.9279355434983	12.1172855686495	-2.44936189724074	18.733169505516	14.3168703468644	-0.859088281249625	18.2176463424374	14.0008386984654	-1.34692750418253	17.9161843968457	13.6384120815017
AGR2 CXCL1	-9.63918887355882	20.9489953991411	16.3589302772033	-2.84246906407172	19.2738500527491	14.4891427896413	-5.93872358762774	20.621530974606	16.3312737674119	-5.86379710626029	20.3148203245641	15.8126087815263
AGR2 CXCL10	-0.858053197147799	18.9960089602432	12.6485752178372	-1.02151633235395	17.8680583984985	13.2832117044586	-0.932141262228895	18.408739439758	13.3217502796657	-1.07971861892884	18.5316805718156	13.2214998293331
AGR2 CXCL11	-1.10556919297397	19.0201210928128	14.1587155540745	-1.3000045119507	18.9691237671633	13.5798970987085	-1.40049464036844	19.325337033461	14.2538775661173	-1.37266117284722	19.2307722212611	14.1228121297751
AGR2 CXCL12	-0.580352186969917	17.032782583791	13.3011162839059	-1.59420698255341	18.5074189920721	13.5275151902579	-0.931036374511157	18.1539236954296	13.7437194889782	-1.08724414116206	18.0388129188133	13.7250097904717
AGR2 CXCL13	0.520897102479143	12.6807434719269	8.8309536248756	-0.933762325728306	17.7110334380425	12.9983056689653	-0.110178609448071	16.2152498699123	11.753985045181	-0.0669868941943628	15.9428896352347	11.387061906281
AGR2 CXCL16	-9.32417871623818	20.9438770264237	16.2236075133873	-2.50189917608703	18.620552386156	13.8863404233135	-4.9008537789498	20.026586297372	15.6961490809086	-7.27231873815978	20.3166774745568	15.6440770491893
AGR2 CXCL3.CXCL2	-36.9379286061846	21.5951079009802	17.363254144915	-7.25497971480789	19.7764740388247	15.3187624946214	-11.0139408350891	21.0479957196822	16.844959595474	-14.4279711092249	20.8543445852635	16.6298066567053
AGR2 CXCL5	-14.3523454389294	20.7657578874467	16.5536357225256	-4.74871264905036	19.4903025953895	15.3187769176286	-6.16574557448845	20.145070249276	16.3278533350641	-12.4441710095538	20.519434283284	16.3826608758611
AGR2 CXCL6	-10.5030474401744	21.4948264061173	16.9259617939976	-5.21863818334196	20.031761906218	14.8809216144083	-9.72902772805147	21.0568737124294	16.7129896495233	-10.6149015510426	21.1650208247415	16.2384890118521
AGR2 CXCL8	-3.85223744114556	19.3125122260977	15.3331444494769	-2.8004952819621	19.055398042885	14.3595709392924	-2.73939169939209	19.3501737731473	15.0478287256646	-2.81385360936395	19.2847537874768	15.0314192105649
AGR2 CXCL9	-0.979355922655604	18.5883419488584	13.7950447398918	-0.811656639733227	18.0506016142646	12.9523578674174	-0.81078884915745	18.3313384905066	13.6604890201072	-0.939567598139103	18.6271052183028	13.5834228987919
AGR2 CYCS	-1.10662581899255	19.1114989393923	13.6663647905116	-2.90769091149518	18.9959929021234	13.5233992042462	-1.46237419800265	19.0532344040362	13.9375323939159	-1.94726376375	19.3162562618495	13.9348107741075
AGR2 CYP3A4	-6.18834065184271	20.301170425632	16.3040276687403	-3.84720401325138	19.7709474384942	15.147541394367	-4.42710212050411	20.4005108925228	15.9688358700405	-4.99926835266536	20.2930343916327	15.9515235681808
AGR2 DAPK2	-7.82591687099069	21.5248817275151	16.7713905963976	-3.10689626660934	18.9821832410347	14.1474186157356	-5.16846854971759	20.6647380350203	16.3573545252577	-5.36546642323618	20.4784974562674	15.7289997637753
AGR2 DBNL	-1.38622528788844	19.4822314743561	15.6738340550528	-3.9983705364536	19.3043106346056	15.0726026676028	-3.71072100826666	19.8371759040734	16.2210278457685	-2.71679301016279	19.7891511493671	15.7722322055026
AGR2 DCN	-7.98205648286936	21.2904407443857	16.5435926790614	-5.91392878170946	20.4030640420247	15.2552705114385	-14.5724187725203	21.1433239356837	16.9193860100283	-8.96812380941533	21.0729545394558	16.2269713655272
AGR2 DCTN2	-0.247836239710631	17.8045910182166	13.7198220971258	-4.1940970730744	19.3398846577584	15.490338389312	-1.30828646622514	19.097211961289	15.1729384374706	-1.35754294135437	18.7311912674479	14.8925558652483
AGR2 DCTPP1	-26.6848363198063	21.8112338095184	17.4001417029829	-10.902915326756	20.4815136187202	15.9129518546963	-12.3876366405589	21.197613472165	16.8376893418021	-18.3272624579184	21.3715363665641	16.9042325197872
AGR2 DDC	-1.71974829148391	20.09159345302	14.5787284106953	-1.96584003057972	18.9544541141528	13.7411816748116	-1.53335455393459	20.6157852669088	15.1450469413953	-2.3831526442119	20.381387402955	15.0195122350046
AGR2 DDR1	-12.1445997474978	21.3294884549466	17.1538285476702	-7.63441594859344	20.1639445323722	15.7436460014403	-9.84594965305245	20.8490070261811	16.7921438570591	-10.5799731760294	20.9374526892702	16.7461878346794
AGR2 DDR2	-4.26039383509516	20.5293190175855	16.3489108202887	-5.96502569266457	19.9750547761289	15.5750847447749	-6.40533649955775	20.5217725287663	16.4029724313327	-5.88364727747829	20.4796311984959	16.1275380970764
AGR2 DDX19B	-7.85591955281249	20.8596746726743	16.5758264627822	-2.57369561422331	19.7849497233791	14.5482127633444	-5.85096491545051	20.7668924249184	16.3459308351217	-6.06329127813095	20.4756247768951	16.0277914626709
AGR2 DHH	-9.14693121935021	22.0231848346452	16.8132783432191	-2.05774560974677	19.3801162630567	14.3005605098983	-5.20347277523644	21.1959731656463	16.3522597499893	-4.98099365916946	20.8055317429935	15.8643864586643
AGR2 DIABLO	-3.31612255898039	19.9109078691873	14.9723818717167	-7.70000296272585	20.443384235091	15.5562792416273	-6.16923040617527	20.9327670718079	16.1763378701805	-4.7477836980594	20.7949463697866	15.6955140224946
AGR2 DKK1	-5.41989262945029	20.920517212703	16.5588590122851	-3.57929196130864	19.9688146342017	14.8757582554534	-4.25898884885213	20.8079660252974	16.4113607246872	-4.59783253273542	20.6086990561702	15.9549846467205
AGR2 DKK3	0.165803768354829	14.6132791687666	11.3520838361627	-1.85146019532039	18.2437234580461	13.5410238440749	-0.767261709026252	17.2108231627515	13.2035083851598	-0.705182891124693	17.1075874398544	13.0878602650837
AGR2 DKK4	0.226214315310703	14.3570662127282	11.2724381131251	0.370529096803064	14.0231571512866	10.4697768887687	0.214514963166841	14.6059480539145	11.3243504202394	0.289764775509234	14.3017125046898	11.1628900723119
AGR2 DKKL1	-0.954693732998752	18.8443349325958	13.4830519960302	-2.25161842720417	19.156480632259	14.2754213780356	-2.06203265309976	19.4715872062422	14.7670948599807	-1.81370791943377	19.4633358010482	14.3327887933666
AGR2 DLL1	-0.70107415717542	18.1312809200662	12.9964615984866	-0.775953152512988	17.4865056573218	12.0563414352235	-0.773089228864259	17.921530622939	12.9053273143418	-0.766263070689726	17.9188773256184	12.7257177629744
AGR2 DLL4	-3.06844530696499	20.1971132953666	15.96936818756	-8.15330080128099	20.2336364108168	15.5120645823276	-7.01334972484639	20.8954322617391	16.3035694877441	-6.46714872509764	20.5426356496821	16.1962827432197
AGR2 DNAJB1	-3.35720839010035	19.9265423045853	15.7146719387668	-2.5360940736014	19.8278169155379	14.5643042298361	-6.26409913827657	20.624314660679	16.3982494604609	-4.31684668269295	20.2371176067869	15.7849272326137
AGR2 DNAJC19	-1.86698652414657	19.3880189303454	14.6489482854602	-1.26976612840619	18.3768048690447	13.8600693949403	-1.81591874560995	18.5032936960512	14.9152749940558	-1.82971937268591	19.2535326390809	14.9384678510611
AGR2 DPP7	-9.2093456464176	21.1806212389602	16.4481685075577	-9.25307178613921	20.8218568215884	15.6703665583731	-11.0682029972337	21.6708363999316	16.8619320068654	-11.9060250428441	21.3098556191842	16.4833176565085
AGR2 DPT	0.192508601258379	15.3346268285427	10.5826086434062	-1.97806509751814	17.6998359090208	13.4545454945102	-0.480062193314568	17.1046979773151	12.76363893545	-0.390367635674866	16.892766511211	12.2832493159204
AGR2 DSC2	-0.0462207635234146	15.5074574032174	11.601657240466	-0.949438188949423	17.5630964532767	12.4971328217674	-0.389536268819007	16.9022914298259	12.5394447511483	-0.528134359183393	16.8303724729863	12.4626975035306
AGR2 DSC3	-12.7875447631563	20.8983824424439	16.8021199157031	-7.74093388679768	20.0150767681922	15.6145210164049	-10.5147145940079	20.6515860748047	16.6774986625731	-10.9344013234805	20.6580259675814	16.5573543341528
AGR2 DSCAM	-26.5111394456369	21.4191667199981	17.6307710747118	-7.59763844162269	20.1352254574557	15.344686936475	-11.7845410268607	21.0581526206517	16.8024328467646	-13.5815017007043	21.0244999149778	16.7091007795319
AGR2 DSG1	-11.9503797520455	20.7466469137248	16.7162764560867	-11.1377375792784	20.5693165110783	15.7430240591834	-14.1282375893708	21.1686306632473	17.0822160656081	-17.0013768072908	21.0563852859674	16.7643857239574
AGR2 DUSP3	-2.41008500809344	20.3380629000098	15.8815673632158	-4.61831491868295	19.9631941483379	15.1179722416469	-4.2158032413148	20.5311965128904	16.1978541693529	-3.98362429432022	20.3063044411269	15.846466178475
AGR2 DYNLL1	-16.9061973611734	21.1209560653643	16.8553563008926	-8.33395490082582	20.3657642484721	15.5835733569365	-12.8104974882099	20.9725338174304	16.7761232090499	-16.0449994157434	21.0463166379962	16.6382592758359
AGR2 DYNLRB1	-4.53131542160564	20.878432597902	16.8714788655662	-2.88085692239389	18.9183218688333	14.2932348351859	-6.62571034311729	20.6278562403724	16.2077058338348	-4.96933482019836	20.1729207782962	15.8989926772013
AGR2 DYRK3	-7.25862513921033	20.8967413612677	16.5215607622791	-6.55603363369489	20.2290308887166	15.5376251565896	-8.48856585695043	20.8491939646642	16.634884327196	-8.10796958075044	20.8583972013893	16.3125311149373
AGR2 ECE1	-4.49632209971109	19.752559712598	15.477119861582	-4.34963539673107	20.5221831003084	15.405409025069	-10.9321704462329	21.0498373802678	16.7239144024817	-7.74978923193909	20.6375612447675	16.145926964255
AGR2 ECM1	-1.18973687789694	18.1124012113751	14.0727320942035	-2.73879118183326	19.2064604460862	15.1840728101453	-2.38018223552777	19.057580212356	15.4382041693025	-2.03463530204949	18.8060774851632	15.0391448564311
AGR2 EDA	-6.97024136566358	21.089288392808	16.1168451220259	-4.36076771185561	20.1467564491616	15.0921814291686	-5.43390239635194	20.9220468375441	16.1332650452048	-6.23043223879789	20.9492820145281	16.0324098525472
AGR2 EDA2R	0.387064021480823	13.8057944345033	9.71749863494193	-0.00333503296863213	15.4937586936163	11.7646587379652	0.261458522418871	14.6248410492096	10.7994038672279	0.194513154984649	14.909018679411	10.9872259171149
