protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCL6 EFNB2	-5.12730544100652	20.8634902315841	15.3495195525975	-14.4174646996729	21.3630168510009	16.1634649175283	-7.16435136935899	21.4334911023693	16.2284606316552	-6.54235986974846	21.3378613456797	15.9942949290499
BCL6 EFNB3	-1.51889984483413	18.7289247874434	13.4875611783649	-4.36574267791464	20.493078034586	15.2713156397155	-2.70111239928032	19.8409590823289	14.969180351678	-2.35312757837705	19.9364432696331	14.6219362566685
BCL6 EGF	-0.377944092603738	16.7276869423676	12.6444826242139	-4.61190683904653	19.6100850928206	14.7900678168632	-3.09703887704122	18.9199088007957	15.0983185718265	-1.97653861610535	18.682308524317	14.4157434721988
BCL6 EGFR	0.0900836333642955	14.5161664781857	10.606547587476	-0.452372541056046	16.243047045831	11.2445808253776	-0.309180872453491	16.0185900589285	11.3704287400322	-0.230233332483764	15.7146616752364	11.2393402518887
BCL6 EGFR.1	-6.33964655192189	20.5414482321861	15.7052739809324	-8.63960440905204	21.0898214863781	15.598892548973	-15.1169036584569	21.3997036344427	16.8066358277681	-9.68700372192185	21.0435637151261	15.9064175290015
BCL6 EHMT2	-4.25256805911538	20.7793646820009	15.1826626941744	-4.13792022094917	21.5424839008137	15.0775253265418	-5.41455171355572	21.2034710227501	15.7001606131371	-4.34251181777334	21.5111034889437	15.6041863172068
BCL6 EIF4A3	-2.21183009304551	19.589705848411	14.9236996649259	-4.76235351982634	19.1079295488162	14.8308023777706	-2.62439651978317	19.4351128725855	15.6049185484118	-4.0563598078045	19.5821410008891	15.2984007662876
BCL6 EIF4EBP2	-3.80477976646924	19.4055289963037	14.454380422866	-7.74083252185378	20.220773688949	15.7757750423166	-5.66102732508319	19.853620158108	15.8598728417397	-6.43853858596146	20.0658156896249	15.555791587339
BCL6 EIF4G2	-3.55150707837467	20.0135355699661	14.9249776418412	-17.656418691043	21.526015794879	16.2232154965016	-9.61792335593558	21.3150331830919	16.524454907977	-11.9281538523238	21.1528797363089	16.0854777470418
BCL6 EIF4H	-2.53805605277346	19.4344031315959	14.3280304302591	-23.5558556764645	21.5005483723395	16.3494905013119	-7.98469377850368	21.250190127557	16.4431579563978	-7.18966157422928	20.6770356405855	15.7700765780498
BCL6 EIF5	-9.92223446069093	21.2116959076316	16.1217316688164	-5.32588960023176	20.5290003290163	15.6553270903864	-11.1406161174365	21.0346561927104	16.6062225216224	-8.23294251722391	21.188376370325	16.2351872212911
BCL6 EIF5A	-7.4057925558677	21.1408380167073	15.7408124360252	-5.24639251968641	19.9387934779593	14.6513456923255	-8.45779910789047	21.1685987311675	16.4099605443469	-6.20481071454224	20.7495205019021	15.4384608353234
BCL6 ELANE	-2.40027836166744	18.9414756181917	14.7134469498845	-10.5589808613778	20.6244006054061	15.8133498263591	-3.65555822942893	20.0978182926702	15.8329893429552	-5.61732330340539	20.0887686843126	15.5611672329808
BCL6 ENG	-1.66897626983746	18.349555369863	14.2391779094929	-4.4087617979322	19.5180591818767	15.1793425654601	-2.12538017372735	19.2143780544246	15.3995998332149	-2.61929019563411	19.0954930407653	14.999729943232
BCL6 ENO1	-2.17308118333314	19.4263586099647	14.6786974516733	-5.89795007013681	21.218824365461	15.1836252712278	-17.1859225576738	21.2924169012557	16.6307519692941	-5.30261711670568	20.5232910334892	15.3217928455059
BCL6 ENO2	-0.330631015595951	16.9102470548341	12.618029284393	-16.5691864017787	21.4000647143122	16.0923621201043	-2.89495532173092	20.1093727918626	15.4075162145934	-2.50114031789734	19.5660322227745	14.886020112335
BCL6 ENPP7	-9.6846680472203	21.0825222648128	15.6874411184766	-8.35816467179192	20.2953714141299	15.5385999446926	-8.23654520918019	20.9262981945082	16.4512151515608	-9.15957680844761	21.0180338618354	16.0703426472145
BCL6 ENTPD1	-8.02149237536773	20.7370941053983	15.6072574170625	-11.2914150464153	21.3309783914003	15.4592081685316	-15.0759526102501	21.2643114640728	16.3928544594051	-13.1222611643008	21.3754111144234	15.908219045922
BCL6 ENTPD3	-11.1533762386177	21.336644091686	16.2252311422229	-13.4971446847486	21.4319798932221	15.9990359962363	-28.3659166749979	21.6715283530956	17.0791498045665	-15.9964748150491	21.5000713906777	16.4347121034899
BCL6 ENTPD5	-5.17030440708749	20.7816084681513	15.4949030508859	-11.9559188971621	21.7754791536838	15.9237376426335	-12.4873938968234	21.6368412082112	16.4987780233732	-9.40678186320525	21.672408918333	16.0540734608736
BCL6 EPB41	-8.326410746056	21.3678509387403	16.0800860342892	-15.718475365894	21.25680031249	16.264278248192	-26.6888428895936	21.6531792382134	16.986869910676	-13.6347202959867	21.5159353357772	16.4136138075293
BCL6 EPHA1	-9.61541288334626	21.0252740452434	16.2052288816575	-22.0681441201643	21.7241103633308	16.4450979893994	-23.9273381718102	21.8737416384085	17.0069721098451	-16.9390547504209	21.6904567388204	16.7225975602182
BCL6 EPHA10	-3.33855661943841	19.317114952446	14.7546118996867	-15.0675463489966	21.2873725003786	16.2152437107129	-6.19526180406465	20.4918074479986	16.1844114289221	-8.33044734092398	20.5121036365294	15.8800916132137
BCL6 EPHA2	-0.39767901358002	15.7894613976027	11.4142867289072	-0.912284779384432	17.2660545849756	12.2100623584436	-0.675530436248483	16.8783933648844	12.289479312263	-0.637843790280619	16.7404406631556	12.0987378833965
BCL6 EPHA3	-8.19471498750296	20.4103368479607	15.8094367786283	-8.40009254835114	20.7532957396506	15.7939507962116	-10.0185316842494	20.7951034952867	16.4741670596295	-10.9548106941155	20.8846888918352	16.1063196848627
BCL6 EPHA5	-7.25816965678259	20.4312368959582	15.8382538459128	-22.3875999628049	21.6371023754155	16.4497565130897	-19.5037185124704	21.7251039479114	16.8212583225158	-18.3320745534814	21.6448712837509	16.5884637266121
BCL6 EPHB2	-0.94759930571512	17.4494737112578	12.9865925359082	-2.60033535840657	19.6326745876928	14.3387988468948	-1.76395735758677	18.8867777900241	14.3415067097547	-1.69073555625037	18.6404819952183	14.0425563759916
BCL6 EPHB4	-7.51124022244198	20.7976784449131	16.0682169156666	-10.367246121717	20.5276235630716	15.6394271691678	-11.3444034539665	21.1778892032243	16.8918218061185	-9.85796338077805	20.882421560961	16.1797740477267
BCL6 EPHB6	-0.9212958027292	16.9956094864787	12.5966155528584	-7.83767132856002	21.1233478537689	15.8267974193734	-2.56082197131222	19.7246412419591	14.6827481915913	-2.80933275580847	19.4397533455208	14.5454699455243
BCL6 EPO	-7.05262670121587	20.788777076428	15.5648002688091	-19.9875705089351	21.1067896894438	16.3626529707091	-11.5983149834248	21.3662751257399	16.410956663265	-12.2017461699164	21.2026185293652	16.238232486042
BCL6 EPOR	-6.63464677966941	20.2216805080625	15.5389050892835	-4.5719815288345	19.6133598558106	15.1242949238293	-5.57442320562378	20.6059967613125	16.6092070576991	-7.06010418938884	20.4428056168082	15.735486896379
BCL6 EPS15L1	-3.30972870692967	19.343521330111	14.56330756379	-20.2337280251523	21.9910397526471	16.2947597900855	-8.46303649597471	20.9432092228568	16.0998773736693	-9.93170787353436	20.9745492087145	15.8359187816182
BCL6 ERAP1	-9.43225912376119	21.3240637543427	16.2886474775124	-12.7029856841068	21.4984971525215	15.9932167395978	-13.1472435709661	21.4948818099355	16.9682113530897	-15.879498614563	21.5524999850499	16.4459261823558
BCL6 ERBB2	-7.46933340250751	20.4800626363165	15.7209501503619	-19.1213086025654	21.4861523291913	16.4239585319305	-22.4206970168858	21.4231738568106	16.9566036377943	-16.2833660198573	21.2919723976473	16.4268775242764
BCL6 ERBB3	-4.0788107730231	19.9903095739772	15.1038102667868	-2.06605470270902	19.3712598950074	13.7508533328124	-2.38226634651722	20.018728895938	14.8719173893128	-3.09622364144145	19.9764102756062	14.8347796895657
BCL6 ERBB4	-5.34792027013938	20.3694168556577	15.6832705114529	-6.66705077111392	20.9505452624549	15.3525930218975	-9.1692658006409	21.2857389113626	16.1532161436954	-7.04178237158115	21.0376781759798	15.819200151
BCL6 EREG	-5.0850119482149	20.2867075685217	15.2796326674117	-6.42080968983559	20.7790466797204	15.8860422264633	-10.3865212490584	20.9553365779924	16.4994614243718	-7.44433234855244	20.7458826960091	15.9896104426175
BCL6 ERP29	-2.47869226568064	19.5032002364681	14.4945530169129	-1.40803149448527	18.8753689752653	14.292778659493	-2.80287642210052	19.7544655856863	15.2237501541082	-2.29257060062672	19.3859425015466	14.8960650703978
BCL6 ESAM	-0.712307164794242	17.9927025900013	13.325931724389	-0.689431934442004	16.7239745722425	12.3672372214486	-0.653102584464301	17.9400667318063	13.6043377052312	-0.742827876561514	17.8802379682609	13.3198953431684
BCL6 ESD	-3.52760889991634	19.4621107472928	14.8147975995215	-11.4176295563435	20.8226374099261	15.480784510463	-8.58114960669319	20.7282637112007	15.8920413181018	-8.86874000439602	20.7080454353277	15.7057560580164
BCL6 ESM1	-1.30191006027491	18.4699397690096	13.4041824512325	-4.21078557653544	20.4027340042954	14.6828793727178	-2.34439482069817	19.6674878601879	14.5632691820757	-2.78147835597629	19.6168483947016	14.3580998700202
BCL6 ESR1	-5.5250230974565	20.6861797160286	15.6492114848445	-4.24849783276996	18.76349467121	14.3443526894171	-4.90975198969337	20.0023996717192	15.6886328669255	-6.05367736619653	20.0241469442427	15.271547219211
BCL6 ETHE1	-2.65278111130705	19.5221891699308	14.8473233661714	-7.51005092462934	20.0793505755936	15.5208239203773	-4.19183613918757	20.0915168725228	15.9594336983205	-4.49783636227875	19.9742015580971	15.4378656022277
BCL6 F10	0.0788922235298295	15.1760456755196	11.2889001174176	-1.25737674464649	18.0767705540898	12.8998158137552	-0.417189615811305	16.9684420948577	12.4959983941835	-0.429587060204224	16.8747564894143	12.3159587508627
BCL6 F10.1	-0.369820011033441	16.0177526602813	12.2342383009091	-1.31947960660166	17.9180409341515	12.868110878243	-0.952261512803743	17.2254673153458	13.0759292064703	-0.833583458400692	17.0733555766569	12.8656807703011
BCL6 F11	-7.19843831331875	21.3396612555795	15.5966148703442	-9.32355084037506	21.0120493546989	15.4294802071234	-10.9463137795861	21.1636590240736	15.9972438030579	-12.1786592376342	21.5455246362257	16.0228920685516
BCL6 F2	-1.79496728034048	19.2373441182158	14.5895977240084	-0.484224809497115	16.4509154198725	12.9730126693094	-0.904171368139043	17.9621562972412	14.7589164795146	-1.05482667468975	17.9624505413312	14.138113843785
BCL6 F2.1	-0.710018215166773	17.5576118067703	12.788374114507	-1.97840961496196	18.3020866775029	13.6079773078743	-1.41686046614777	18.4819724403692	13.9111632066384	-1.14642939929028	18.1855632614868	13.606823496183
BCL6 F3	-4.75912859714342	20.5162881567514	15.9315638606278	-16.9565443169392	21.5788894847291	15.9394988098623	-10.5443822943076	21.3945950540979	16.5679931118512	-8.92232676813886	21.2439794303465	16.1413658391503
BCL6 F5	-9.82240815218837	21.3886263352292	16.2367114012609	-23.7608961398247	21.6348660748487	16.5050063369366	-15.5408019157609	21.7455608381452	16.929998415181	-16.4811813194118	21.6855673836125	16.5678537071743
BCL6 F7	-5.87149344002481	21.0965040359692	15.7159281437173	-8.61846495133477	20.706382460625	15.5046376996837	-10.9160818378478	21.5055024050767	16.5170441000136	-9.10453966195762	21.1563828067314	15.9801646389625
BCL6 F9	-8.67528692006412	21.0135879773518	15.817900110666	-1.71423054528013	19.1773313098642	13.3304703018614	-3.24736616494969	20.4853541757527	15.5756025158537	-3.6614069014145	20.1409562976385	14.8361135129695
BCL6 F9.1	-7.142888440749	20.7951898712133	15.7101106059877	-1.55154529673579	18.5672388824693	13.0300639047101	-2.9642331515095	20.0299376414637	15.3082324605868	-3.26857082375454	19.7702761751982	14.6201973907148
BCL6 FABP1	-10.923016596288	21.4600496103699	16.0991365700327	-30.2272697151161	21.9824185696284	16.6277617365332	-20.7413393689722	22.0652256610719	16.9891910477874	-19.750550515714	21.9024812999704	16.6268414907958
BCL6 FABP3	-0.331354213610396	16.8366850485018	12.4288137268613	-4.97037341063378	20.438744401552	15.0042503887653	-1.52192800344031	18.9995327999689	14.4474093142256	-1.41579526237196	18.9729971757545	13.9445035539887
BCL6 FABP5	-2.89263078125068	19.6252512396421	14.426528193007	-7.1279654134185	20.4025881315743	15.0209097526383	-4.37754376471489	20.114556789489	15.3458498909004	-4.94008099274687	20.1857147405588	15.0478502182739
BCL6 FAM107A	-7.42188191981105	20.8469850964849	15.4768474049019	-3.68163177513218	20.1284874745389	15.1590557435713	-6.32090986428601	20.4626954231739	16.0437208712539	-6.04963644660343	20.6653496688344	15.6144549720275
BCL6 FAM107B	-3.28498083719964	19.6652207260611	15.1558774534192	-4.63241526787432	19.4671600063889	14.9390829497759	-3.70071868256948	19.6314008552906	15.5962161993221	-4.3793923077465	19.7303559549381	15.310793047183
BCL6 FAM3B	-4.99028324485375	20.3627064475321	15.4683277698305	-15.2633907203594	21.2419864282334	16.2514072139283	-13.8593337320793	21.1708313120847	16.7634598897099	-12.2390206456168	20.9991422945519	16.2764059780744
BCL6 FAM3D	-3.26379128837266	19.8302013545713	14.3498651811819	-18.991892497005	21.3989421097711	16.4300280091058	-8.25554869654754	21.0259910163456	16.1215727054692	-8.86862721441575	20.9788852809596	15.9416433363953
BCL6 FAP	-3.01909641071586	19.6911483339071	14.8558582195218	-1.49887057639844	17.3906091362486	12.796716972339	-2.00808092693763	18.7132534603013	14.461725601051	-2.00236420486868	18.6931444635365	14.0137006404913
BCL6 FAS	-1.13676462518977	18.0303227569368	13.6726468498157	-3.50189284736538	18.8388190910392	14.3285864201001	-1.72619085676438	18.8471959464786	14.6069179973584	-2.13885533172046	18.5069848831945	14.2955354791634
BCL6 FASLG	-3.30336159846595	19.5719807167509	15.5390377459716	-4.22277807471578	19.4094672061856	14.9865797251686	-4.62183183958661	19.6913493726178	15.912936834763	-4.23717870718371	19.6975389244615	15.5457906425299
BCL6 FCAR	-4.49906031099098	20.2431696470192	14.7099956241936	-15.5448925028475	20.8067430073661	16.1265113322876	-8.37780024317103	20.6238725664889	16.1771096733835	-8.8551416921573	20.7472496257098	16.0693153344653
BCL6 FCER2	-7.34358585534819	21.1844097787168	15.3935730385202	-8.88792303567466	20.9110684599272	15.5667292997076	-14.1683479145959	21.6530836880788	16.5969771310016	-11.226259866722	21.4196906516141	15.9662229864586
BCL6 FCGR1A	-2.49089518949636	19.463067537345	14.2033571101907	-8.4885409365245	20.0227513474637	15.3390415456757	-4.46505568501732	19.8032824032766	15.4722445012262	-5.57941211892187	19.946753514842	15.1279101616246
BCL6 FCGR2A	-6.43540284730478	20.5428941502998	15.3189940871393	-9.19231186099553	20.2997286610938	14.9744240319201	-7.23610858111071	20.398809957844	15.8285308027127	-9.2825343553098	20.6818671422427	15.5159725923603
BCL6 FCGR2B	-4.36607144488341	20.4458430822414	15.0879152057732	-12.1126965655957	21.4356091828828	15.9387457861617	-8.26454579630987	21.1195305047232	16.3000125916419	-8.8014661440453	21.2651764934602	15.9461526925709
BCL6 FCGR3B	-4.57675788420552	19.8446142751108	15.1950812226941	-2.2693560005345	20.1192718019794	15.149994526525	-2.40961406244518	20.3656671924357	15.6380915926661	-3.29612953062268	20.2977348042779	15.5576312336407
BCL6 FCN1	-9.42307054412705	21.3085164489769	16.2691962329829	-17.826072368834	21.3765362997821	16.0677379050023	-13.1953084128014	21.337247533537	16.4767238069316	-14.9348604883149	21.6110482503439	16.4008498222708
BCL6 FCN2	-11.6985705853165	21.5797106630275	16.1868767110342	-5.79734081924202	21.2662295115676	15.2242416615359	-10.249863593464	21.5773948195904	16.3804368353039	-7.96477898497028	21.7396672710354	15.9728928776295
BCL6 FCN3	-1.21341204017913	18.9421427646674	13.628247543413	-4.39256579668599	19.6991635083167	14.8996664740286	-2.6427734223547	19.4305185083149	14.6633600842316	-2.38578247838766	19.4267806698041	14.4723596391925
BCL6 FCRL3	-5.85574322673255	20.4851377541649	15.4813367516197	-7.60245507928362	20.7709962324562	15.7570261892531	-8.08611789519045	21.1136264618394	16.7773655742422	-9.5421561373396	21.0289789545095	16.141178320355
BCL6 FER	-3.66693791840286	19.3982327170688	14.7377032881928	-10.5818340303739	21.8630755965582	15.9506804212396	-8.5050293675467	21.2064916289264	16.6935850196841	-8.43243026646511	20.8603372802282	15.7377421101345
BCL6 FETUB	-5.17834687032244	20.8047831796946	15.0770893625031	-11.9036525720114	21.83988358985	15.7482571978423	-8.2135903428775	21.3198994893316	15.8554173925448	-8.94327598530473	21.2749692114591	15.7460983063473
BCL6 FGA.FGB.FGG	-4.71960046051521	20.3925448320333	14.7847317587067	-16.5574388349247	21.5535018579104	15.9209569463955	-11.8262446648392	21.4554269844119	16.0896136589302	-9.17235176275789	21.1868471853599	15.683915148285
BCL6 FGA.FGB.FGG.1	-3.96061070294291	19.7769102981611	14.4221175265334	-9.28493301800525	21.033029138601	15.1050319729533	-6.71702780805597	20.8764273844183	15.3682900598913	-7.44010342203811	20.6822739830406	15.2244525252001
BCL6 FGF1	-8.74012018179731	20.6828287345365	15.8640760278057	-14.9321218246246	21.0906553936317	16.0588963946337	-14.8844191838005	21.3743556606584	16.7219023794769	-15.6686257416377	21.2079038049157	16.2497394339118
BCL6 FGF10	-7.02154799697479	20.6593532263891	15.7442608128592	-8.198300366588	20.1136660879969	15.6052697538006	-5.56817239794229	20.4102904654004	16.1031163268117	-7.2038902871533	20.4133720948646	15.9204771938262
BCL6 FGF12	-3.91650756208849	19.8686572783854	15.2891933926233	-10.735735693223	20.6241356286918	15.8689990155868	-6.68876214230426	20.3702981160657	16.102865684883	-7.01832602111722	20.463644971077	15.9705920343084
BCL6 FGF16	-8.05539397960709	20.8841941518372	15.5366799672858	-3.20973693750948	19.596670678388	14.6666543335565	-5.81709837945448	21.1009096870743	16.2988973790154	-5.06761386259304	20.4568089931721	15.4623410672505
BCL6 FGF17	-3.64386150758004	19.5292376901144	14.346423891915	-15.2857783772338	21.2193079356168	15.9023252455535	-7.17722266180128	20.9788055840361	15.8798518138155	-9.28374080372389	20.6953813766044	15.6064500345567
BCL6 FGF18	-7.60262375674355	20.7195457197659	15.855610529526	-6.64771976586123	20.2380564548293	15.3214645630038	-5.83074681941107	20.4850581507133	16.0583897423164	-8.13517503244892	20.4618642821127	15.7407767842005
BCL6 FGF19	-8.2740330920457	21.3005549809459	16.171197792753	-8.62558091844498	20.8686860602092	15.4945043331035	-11.8533613563838	21.4240071133709	16.5511271784082	-9.32600625780806	21.2617684582454	16.0691783873316
BCL6 FGF2	-5.70758590636952	20.5667190260765	15.6856195192948	-11.5693670945524	20.9621276950161	15.7939017963414	-14.1717045446637	21.1992146842654	16.607521330468	-11.2773516778417	21.0944190410447	16.129117830267
BCL6 FGF20	-6.18064962947537	20.394884409296	15.2507725696532	-3.82155101154202	19.3082813244888	14.1964294794716	-5.0634609717187	20.9554015311301	16.0245776978192	-7.40685555561028	20.819718733186	15.7808506324692
BCL6 FGF23	-8.8132889605187	20.8231055852868	16.25390173345	-5.35032341494638	20.6640620728424	15.578644270226	-8.97758116327873	21.0363047667771	16.5669857857275	-8.41682021254815	21.0103589944328	16.2165378847457
BCL6 FGF4	-6.76001582235233	20.7513757108802	15.6295634764049	-8.41662935540862	21.0069504523894	15.6348311730339	-8.19531414136994	21.0730116720368	16.2660963490148	-7.5222987520758	21.1730393977097	15.9584369600082
BCL6 FGF5	-1.72248080609657	18.1656892498537	14.3861222432043	-24.359846473201	21.6324163851356	16.1389192007347	-9.18723338933159	20.6452469410416	16.4440189722815	-4.83840274491524	20.1243635523822	15.6698485549687
BCL6 FGF6	-6.31309631203849	20.9147102750095	15.6187635392587	-9.08064597878367	21.2022774092384	15.7879327102906	-11.3148467441321	21.4662833008403	16.8232017055743	-9.84945783247731	21.2097891631401	16.0273606770904
BCL6 FGF7	-1.87960524351504	19.2322433659079	14.2433979400485	-3.27687457450314	19.8035193027741	14.3947404028488	-3.63184735540096	19.9598749808012	15.5064389248406	-3.1765810211884	19.9146594661315	14.7685876868562
BCL6 FGF8	-7.6957513686075	21.047176383581	15.4015034462679	-15.0649097011707	21.0268898291525	16.1107138991862	-19.9304750115521	21.7096417010729	16.8267705423609	-13.8777871081745	21.2814343156707	16.1350270154356
BCL6 FGF8.1	-8.65120014613477	21.5331449353499	15.9910888286185	-3.47616310583965	19.7778372229065	14.8652307360357	-8.69391711010209	21.4028945153415	16.4886013825182	-6.74661437377031	20.865629853354	15.7115247855394
BCL6 FGF9	-6.30959346885243	20.4647466218672	15.759405816628	-27.3508253161442	21.5248639743213	16.3024539234856	-11.1993511401729	21.2651769987615	16.7168401092364	-15.7276811160982	21.0510210519012	16.4047663459293
BCL6 FGFR1	-0.362941599017037	17.1088645700654	12.8642967159946	-2.86548099290574	19.3825240118278	14.3512272234199	-1.74637013487577	19.0070914854202	14.6645389357258	-1.15050837276925	18.5135729376097	14.0407647673388
BCL6 FGFR2	-5.62439372760402	20.5623086691721	15.3829047748956	-9.22817527779056	20.7617316893989	15.3998663495292	-15.7165474274624	21.2232260589645	16.5926238414247	-9.34654105554504	20.9961273842732	15.8583628472542
BCL6 FGFR3	-2.66578734425336	19.5091451142495	15.2887988710191	-25.9148571352861	21.3706008683603	16.3059936518647	-7.04513657866243	20.7384521358318	16.4101234339293	-7.36081534616366	20.5899560647758	16.0019986221352
BCL6 FGFR4	-5.88942114515296	20.4698560189258	15.156797046403	-23.9293865834917	21.8263604231398	16.5583794782049	-17.5498670956147	21.4947418288665	16.8076581130478	-15.6821135094301	21.4049239096816	16.3021624115313
BCL6 FGG	-3.17029696088852	19.6625601746687	14.0580343843598	-7.97218186404467	20.95859515382	15.2271747986421	-6.35126501362288	20.7707677483427	15.5935270068856	-6.37145939765102	20.5205566800401	15.1552592128418
BCL6 FGR	-6.8334931258115	20.6841184631054	15.502797879514	-19.9726782137685	21.9637828332552	16.3531337418852	-16.5170683332197	21.7071230820759	16.6895962979094	-13.6537627549397	21.6574957724952	16.2525623236368
BCL6 FIGF	-0.881652166655893	17.6004511082332	12.530325633408	-6.43383101933942	20.4125927048621	15.4060318086482	-1.8844517348861	19.3050535049696	14.642034397051	-2.27630342196315	19.2132076125071	14.2898798629261
BCL6 FLRT1	-5.22802293912746	20.9717194016993	15.6164959830427	-2.12535713424195	19.1793041869046	14.1125525399375	-4.60598868525584	20.8403363252249	16.1149005637693	-4.04035356082283	20.2609563532168	15.192046273441
BCL6 FLRT2	-0.329831756949142	15.9197314526715	12.0853812529704	-10.1484845577759	20.747259689335	15.9928375026946	-2.22438558406688	19.2324760862598	14.9025938428274	-2.17689850628092	18.7693722931842	14.554164557692
BCL6 FLRT3	-6.58005036875468	20.7602307119407	15.8702496243291	-11.2442598113137	21.0033918955708	15.9947852049641	-11.3625979394131	21.4924601936017	16.5951145764059	-11.5655486059182	21.3000253112286	16.2939009357353
BCL6 FLT3	-8.31618267784165	20.9069070998285	15.7770865806367	-3.56463753976812	20.2249553160302	14.6315982401408	-9.12188802754035	21.12887998213	16.5349864060134	-6.17990967319699	20.9169124974307	15.6241663850752
BCL6 FLT3LG	-1.93152628016763	19.2922364552034	14.5846171456317	-13.2298921592692	20.5376536050531	15.7330584631105	-4.54750552255868	20.2611821914269	16.1001969626802	-4.77351654331063	20.1782870160299	15.574757587384
BCL6 FLT4	-3.44509365601759	19.6871251339448	14.7862461157834	-5.8255178828889	20.6858131769801	15.511397031029	-10.1969085297809	21.2492502833576	16.476700950246	-6.41938884158251	20.6521390098281	15.5892167531982
BCL6 FN1	-7.93296367370572	20.5335519741475	15.9723498889053	-10.1022514817215	20.6645291522609	15.5905738642209	-17.2033577171143	21.4834142789361	16.6682659551612	-13.2780035679561	20.9561412199011	16.1630291677201
BCL6 FN1.1	-3.42321686452367	19.9542684912697	15.4064066916759	-8.5109067431782	20.6583484246342	15.6396843662139	-12.2532479847613	21.2776021485704	16.5891908133679	-7.31373292678316	20.7243051785014	15.8942940901747
BCL6 FN1.2	-4.64737546341463	20.1558676707326	15.8286811290158	-6.19876632808034	20.1205904864111	15.2942149833537	-10.3778847777877	20.9602636876242	16.5119297490311	-8.3541021126733	20.389638765797	15.8660278317926
BCL6 FOLH1	-5.56463465825679	20.1096502457975	15.3536267459184	-18.339819936007	21.6627477167538	16.309809800258	-8.8286569766912	20.9109613255169	16.221744805834	-11.5328605613196	21.126978090068	16.2522375716347
BCL6 FRZB	-1.65935660286212	18.3574508991085	13.9943676705141	-17.3411914214777	21.2465535044038	16.2793866891698	-4.29560477875089	20.25214425676	15.7599216894065	-4.46006384673612	19.9471978964224	15.392893451433
BCL6 FST	-3.2012534421087	19.7563878352408	14.7188960459799	-1.32302105952816	17.9439981201158	14.1515118739353	-2.17600199626195	19.2974599228648	15.4589479168718	-2.25275842235261	19.1236761014986	14.8195573136749
BCL6 FSTL1	-0.31588945100435	16.0915017227473	12.4684965283277	-4.98433026086835	20.5343091634883	15.1069924925479	-2.44251807187954	19.3051373474898	14.8444979690683	-1.75838389381529	18.644581212508	14.1716211884153
BCL6 FSTL3	0.335813402094846	13.6153912105291	10.5854559598872	-0.260558787166856	16.6186388146037	12.2457427790102	0.085235804963626	15.3489256538973	11.6181134761865	0.0891014629802792	15.2468665182537	11.555831030122
BCL6 FTCD	-1.88865516788517	18.9115893523319	14.7495773505886	-2.73585715165063	19.6106445003969	14.5405154207018	-2.32286894931482	19.7963631345736	15.3161253785452	-3.12662231037549	19.8596168395896	15.2544130721241
BCL6 FTH1.FTL	-6.50985601308156	20.8132508370611	15.9665125541705	-4.40920417159722	20.3074196859607	15.5339036290265	-4.14498906486876	20.8589836542303	16.4190264635736	-5.57195712598089	20.6945863476727	16.0451939216766
BCL6 FUT3	-6.80021251008411	21.4882046790588	15.7937161161248	-17.8014493077508	21.6583602056359	16.2123569981202	-11.9913554308493	21.4342569611416	16.6248806446708	-12.8474059102889	21.6961504258112	16.3054589944023
BCL6 FUT5	-1.98365910530014	19.0361813283706	14.2551452588886	-5.7604530945302	19.6139001323776	15.6668947502951	-2.94689843333928	19.5543098859175	15.4547498230442	-3.42584156876035	19.3893941186609	15.2721657036539
BCL6 FYN	-5.04659604748135	20.4621717821209	15.2269520369422	-21.5122358190957	21.3996695566824	16.3317088768904	-8.94665072681321	21.107831772182	16.544354391757	-9.91480277438444	21.0014511285722	16.0542086438562
BCL6 GAPDH	-5.66173728903957	20.6466687955535	15.3761817433901	-2.35203195795973	18.6415552358119	13.9997225949011	-4.5396292715509	20.4525990816765	15.8834526945392	-4.0262860093036	19.9146239698341	15.0301756138143
BCL6 GAS1	-0.581993628436467	18.2064013098907	12.0378479932687	-1.84175854546311	19.1129124128734	14.2366041831014	-1.03353788660722	18.8954865124556	13.5607017294272	-0.918581658423185	18.8117110899684	13.354690871943
BCL6 GCG	-9.84607595672336	21.2702512086254	16.1457059106241	-19.2101392607059	21.2466389877072	16.1941326053941	-18.0296661904862	21.7482280674055	16.6324569405458	-15.2019771537448	21.5064996466999	16.4855705442447
BCL6 GCKR	-5.54896275899881	20.8095275860194	15.6956033203858	-3.83386487774008	19.2814575468723	15.1400260215953	-4.41455460558757	20.4600190328148	16.1244258579046	-5.30631042399129	20.252759663689	15.7091455226012
BCL6 GDF11	-8.11117628427465	20.7402607757093	15.673636329268	-21.6600619272219	21.9334067263275	16.4405463625231	-23.7891148032339	21.5396796408501	16.7252830292293	-15.6639301554417	21.6218252066785	16.5105003457988
BCL6 GDF11.MSTN	0.188169781695429	13.946810168688	9.81275643973575	-0.672443992148108	16.9072676468922	11.9640360904568	-0.14208249758295	15.5826597105371	11.5758685908013	-0.243536184407014	15.6710753910789	11.1437661329233
BCL6 GDF15	0.833736990547493	8.66026874614883	6.5517646013963	0.654456177474599	10.7846133335222	8.34238688084043	0.746009008174054	10.0320531665983	7.72591110983025	0.739779331838492	10.1088161337039	7.63386962392039
