protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHA2 IFNL2	-0.079821483473602	15.0535218502801	11.2836401044542	-0.881501607661726	17.7595149449605	12.3492340621238	-0.438936051663841	16.588492093767	12.2142576440691	-0.499680233479187	16.7382277607736	12.0790955611934
EPHA2 IGF1	-0.3594005136093	15.7492940163185	11.4464236452146	-0.776118381837723	17.3273962056287	11.7846898428512	-0.522388503060076	16.4399180647407	11.901515805007	-0.585635555512598	16.714291511	11.9238953411632
EPHA2 IGF1R	-0.00684566376342355	15.265390343024	11.338821836174	-0.757224839374951	16.953324598238	12.050450696517	-0.476849490403749	16.7329597182318	12.0435419285857	-0.383583830286644	16.4069815161195	11.9394876595188
EPHA2 IGF2R	-0.0160098935002038	15.2011459825192	11.0442184365926	-1.05846080497963	17.3855768715996	12.6690091882658	-0.46857875812736	16.5183242444042	12.0519030274156	-0.404191530546333	16.4541949039464	12.0300824159424
EPHA2 IGFBP1	-0.221956989192506	15.7759639587904	11.7392044675272	-1.12526710343923	18.0804169024885	12.8567408934153	-0.601118633669756	17.3233375302952	12.8171933436585	-0.73089883205075	17.1669272524523	12.5697288492321
EPHA2 IGFBP2	0.147841660411144	14.7323837995221	10.8701760667198	-0.344168671677621	16.4259580518041	11.7172952637004	-0.222072074818174	16.2413387299308	11.8536420748283	-0.0732825143642593	15.6473744999301	11.3825272128468
EPHA2 IGFBP3	-0.348792220709579	15.7761033859024	11.3736185085297	-0.964945302266014	17.5488289310547	12.5417324629303	-0.635382038404433	16.8124682273237	12.2766942266223	-0.522002371153034	16.8453455624592	12.2153865471191
EPHA2 IGFBP4	-0.16395065574127	15.5411218788078	11.1956517811773	-1.11277015236213	17.9880734137763	12.670408915903	-0.645459916694888	17.3993601512008	12.4279072305947	-0.615673502446521	17.0369784681165	12.2103531198137
EPHA2 IGFBP5	-0.222437655543748	15.7288676688816	11.3743108263168	-0.495435208808616	16.836120089106	11.7883250524719	-0.421880895019199	16.5722645285971	12.110003862361	-0.297214209483706	16.358945853878	11.7779370560036
EPHA2 IGFBP6	0.388554970785824	13.5262944683451	10.0373959904729	-0.320883760627644	15.7320143841226	11.0010116532856	-0.225244132445048	15.6939715890351	11.5529527765588	0.081127888496341	14.9245892784144	10.8677995849828
EPHA2 IGFBP7	-0.251745890091305	15.6071795315188	11.3699318222236	-1.2080938007406	17.7247772274244	12.5713670569678	-0.709267274304694	17.1171661704125	12.2291020375287	-0.62026143189826	16.9705937246234	12.1847397789427
EPHA2 IGHA1.IGHA2	0.396247387413451	12.9752316712711	9.32611962876611	-0.562913929958523	16.3399541504665	12.0475283577305	0.0294761323192635	15.3727395197146	11.3234807670576	-0.0638777218676982	15.3147387539071	11.1178974754313
EPHA2 IGHD..IGK..IGL.	-0.0866395181449302	15.2730636349618	11.3647763392552	-0.328143415850182	16.7475264930955	11.7384628939012	-0.342593079493268	16.3101960023952	12.0193714813487	-0.291520580184788	16.2661598218581	11.873372357147
EPHA2 IGHE.IGK..IGL.	-0.278928288816054	15.7198153210093	11.6918203618079	-0.895440828198214	17.3028600993943	12.074000830693	-0.470336447342194	16.7241983322473	12.0864074111514	-0.564635046872123	16.8119439349802	12.1702682847174
EPHA2 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-0.377819213247615	16.0744003678486	11.7842026527115	-0.632205746524797	17.1441766206821	11.703197252089	-0.481159590161469	16.617978904815	11.9558736917988	-0.545169270439251	16.7564240260375	11.9718018185388
EPHA2 IGHM.IGJ.IGK..IGL.	-0.12459418369703	15.4225753629877	11.2850287746462	-1.01475686524737	18.0725805731062	12.28380389271	-0.834852629402946	17.2959822006523	12.3570790670145	-0.606019352557876	16.9468779711919	12.0838155073242
EPHA2 IL10	-0.288253888548423	15.7887145965207	11.5542400330143	-0.477524112415183	16.41028109603	11.9642175079766	-0.328548405439346	16.2502899966554	11.8388927159146	-0.44541337948331	16.2453814715971	11.9096601910154
EPHA2 IL10RA	0.356697261566463	14.2925665565993	10.440499142381	-1.0531982696441	17.9340310964616	12.8311344198082	-0.105417255986572	16.1602813821843	11.9650674153511	-0.134589985699315	16.2615821934576	11.8222441315262
EPHA2 IL10RB	0.196822103022413	14.1566241840585	10.635271741143	-0.886688183366536	17.4836131934119	12.395980203557	-0.531862171704323	16.666706010058	12.2115167531066	-0.376805489910277	16.5177826960537	12.0718989815138
EPHA2 IL11	0.321479474092797	13.7535997418297	10.6584369179881	-0.420101475228954	16.6546961099476	11.4120865899769	0.084054757671516	15.3585946095299	11.253461450511	0.0375884903623646	15.3930889809559	11.2648963554949
EPHA2 IL12A.IL12B	0.298071114836126	13.8922539781794	10.4561740661214	-1.25566121340575	17.6418065461992	12.904410166357	-0.205164700267888	16.0889811609113	12.0734263817754	-0.289272320361764	16.1381707879715	11.9824132965815
EPHA2 IL12B.IL23A	0.0860908502251532	14.8222827730533	10.9648717937769	-1.0779742335847	17.6995637833169	12.5569130739439	-0.351921144793551	16.5591371679015	12.2643940076852	-0.330593363946811	16.3609637918913	11.9957789900911
EPHA2 IL12RB1	-0.187361304493843	15.4555675923527	11.1863852208444	-1.17036441394504	17.8271000897978	12.6405685904093	-0.641503941560542	17.0563371991179	12.3185496177648	-0.611383210075371	16.8679903407869	12.2103889403954
EPHA2 IL12RB2	0.111671983835901	14.6791355846581	11.0331124688366	-1.17656089915135	18.0836245290309	13.0321312998243	-0.496358583056771	16.8819967560227	12.4523290868703	-0.529484134922754	16.7931119609157	12.2768267054152
EPHA2 IL13	0.38024057858403	13.2913536053612	10.1955689562323	-0.447919992467572	16.7943591279072	11.8489341061346	0.0437129331196725	15.4910464771895	11.4048971016742	0.00674635004975055	15.3595785486051	11.3297288601055
EPHA2 IL13RA1	-0.0476738824935203	15.108564116098	11.0528041805253	-0.417691768554322	16.5263956950765	11.4781942599015	-0.486228215401855	16.4447661730916	12.0107863748861	-0.262020152218616	16.0895323583582	11.5935444421781
EPHA2 IL15RA	-0.122307282154193	15.2371757280915	11.3721763279238	-0.645275358956007	16.7868592289897	12.2301254929738	-0.3291096875758	16.3021831524415	12.1505195619019	-0.451063474554122	16.341653181418	12.1672263387619
EPHA2 IL16	-0.0923042231567806	15.3897500095643	11.1665423874275	-0.770136986485251	16.8138287443094	12.4181871556644	-0.372529875457911	16.5884695375125	12.0054677026539	-0.417569696061782	16.3649299509211	12.1161129410357
EPHA2 IL17A	0.186573044716003	14.0542811322967	10.8384601443419	-0.910630222860753	17.6163950197006	12.6335090369022	-0.296780135181186	16.2702098289938	12.0480562487193	-0.222296417624281	16.0968748532218	11.8554489545305
EPHA2 IL17B	-0.34311135938457	15.9589144004107	11.3312896109616	-0.507127770736769	16.4629544840832	11.6231383326892	-0.318755912836358	16.476816624251	11.7762256044117	-0.436943546122581	16.4828411899898	11.8461406396127
EPHA2 IL17D	-0.104801230064713	15.16055565323	10.8433957218031	-0.491545683011203	16.3316271991732	12.0792382613081	-0.390896976001339	16.2804569184788	11.9923835888524	-0.416532217512638	15.9900368152006	11.6829398262809
EPHA2 IL17F	-0.0430321871896928	14.7746154374178	11.1114213496832	-0.337773536182605	15.8352810870579	11.7147164099688	0.019807748377846	15.192529893026	11.3589732818674	-0.126392254147449	15.392078319203	11.5923513409822
EPHA2 IL17RA	-0.106777213028453	15.2354737333836	11.2678955273075	-0.716326530892786	16.7859932379057	12.2490748920083	-0.725672758300101	17.1165452170535	12.4403371532481	-0.466673380379762	16.4660343598301	12.0342117348062
EPHA2 IL17RB	-0.123790725154081	15.1972513155074	11.1794818408145	-1.13334145009568	17.9269129562852	12.7738997705509	-0.631064761741506	17.1899531317532	12.3150337514723	-0.583930490184405	16.8460059796304	12.2238484542144
EPHA2 IL17RC	-0.363121845238975	16.0992599105501	11.5500648245939	-0.910857107710318	17.3976086800088	12.0786573894151	-0.765155287943981	17.1627150235313	12.322621853487	-0.716571525311607	16.9688343334872	12.1877045091102
EPHA2 IL17RD	0.124552875919668	15.1660253423357	11.1206788009126	-1.04175554721837	18.1238950093639	12.9114472945347	-0.411832701109797	17.1433072163581	12.5538622739342	-0.37765385289352	16.9411659608319	12.3199171728258
EPHA2 IL18BP	0.364850005450772	13.3529485556152	10.1523895903279	-0.859758969473585	17.6650312785674	12.5969841547859	-0.123802425162396	16.0818392547245	11.5283394787638	-0.0918938073446609	15.8264642859628	11.5620244979803
EPHA2 IL18R1	-0.1743523341495	16.0795007018524	11.3085577982336	-1.23068446930458	18.1138615101548	12.7370603492313	-0.598778977054701	17.4059908393297	12.3557924007476	-0.722358511497002	17.2770812728847	12.3068735155197
EPHA2 IL18RAP	0.0863055830300605	14.6573443509731	11.1096696455608	0.120717711841102	14.9915306104657	10.6427493081685	-0.036546660183566	15.7843690839569	11.8142649279093	-0.0201561997029926	15.2278774507771	11.3334261231969
EPHA2 IL19	0.00515738054933745	14.8701507298697	10.6268009501979	-0.0520917346997363	15.1154975312294	10.4003237952242	-0.0895701661010546	15.4694525683419	10.8273179797274	-0.0739566604117921	15.3389071561102	10.7847945724632
EPHA2 IL1A	-0.3899462637136	15.8449636865681	11.7298846049765	-1.09541941792251	17.8929422328219	12.6366176821066	-0.822880562423332	17.3578187534694	12.6469413277264	-0.695449590624146	17.0899446978973	12.3636131999589
EPHA2 IL1B	0.379404862823494	13.3799614270042	10.1284930743254	-0.401884367601201	16.1737813491138	11.2471248163871	0.020633882864634	15.1518455367983	11.3469171903803	0.00652084494350491	15.2506067380153	11.1436802703478
EPHA2 IL1R1	0.0368002933306303	14.2085434640495	10.7307656609963	-0.342058532361002	16.6454523548015	11.9816415739914	-0.108395825333332	15.6578826597016	11.4308161951641	-0.130485843339708	15.5777260945455	11.4725227880394
EPHA2 IL1R2	-0.0557458212088542	15.2260487525067	10.9933944203769	-0.289357150660847	15.4595858958856	10.7463461181482	-0.130160628669589	15.6841165040127	11.1739460887225	-0.240352065971715	15.7386414590516	11.1797409852048
EPHA2 IL1RAP	0.0752133636943783	14.6769044699656	10.7230331709415	-0.955792519334446	17.5408962568832	12.043631342107	-0.56309868114929	16.7486413800565	11.9970309168332	-0.36824058487055	16.3814952167223	11.620246472089
EPHA2 IL1RAPL2	-0.279141437204862	15.9958078413572	11.583285172652	-1.05540852201798	17.7646450341791	12.2595811521389	-0.593512859934005	17.2099597184959	12.2119532311821	-0.578252709973162	17.0821626571509	12.0878454815826
EPHA2 IL1RL1	-0.164367179618075	15.6057461199559	11.4567866392741	-1.29165036529905	18.0567827513075	13.0682738037151	-0.581628548471164	16.8808161661036	12.3340363107417	-0.56421192441006	16.9640015292372	12.4113327267055
EPHA2 IL1RL2	0.135978336424895	14.3167018034333	10.4242333460768	-0.964415042570592	17.4599952815716	12.4682957849475	-0.341867343993204	16.3920955022891	11.7953947432232	-0.361853225354932	16.400805680346	11.8437763459383
EPHA2 IL1RN	-0.0544783571295622	15.0471873349063	10.4751491704195	-1.18822988667673	17.9804255640726	12.7202919925557	-0.67303330474659	17.1385181293704	12.4041506974328	-0.731058964414465	16.9491541717112	12.0538856238752
EPHA2 IL2	0.400606458326256	13.2528049573557	9.58789466960951	-0.70523868499352	17.0210037234183	12.456516889963	-0.0886509603133454	15.5645656083305	11.4819783046941	-0.0235898366899625	15.409417542173	11.2943961950031
EPHA2 IL20	-0.409538011981827	16.0986584686966	11.9742610515963	-0.878827035622813	17.3551037210722	12.3728489238201	-0.718779605524463	17.1343196724635	12.5344060223692	-0.743195614802243	17.1050125151256	12.5170232787847
EPHA2 IL20RA	-0.286646853623103	16.0134982765307	11.9047262036869	-1.16671853436765	18.3052693583981	12.4712339819728	-0.579750430713124	17.276433648845	12.604081807478	-0.647543626723888	17.2082909883927	12.5349076986044
EPHA2 IL22	-0.260355239068115	15.5503582032832	11.5557402493953	-0.511184668507358	16.8158363646909	11.7027700258106	-0.404831077081618	16.3280149823549	12.0048163898419	-0.403376673600239	16.3621373649025	11.8757242141765
EPHA2 IL22RA1	-0.0155279395316394	14.7110534184956	10.8673799443839	-0.68392546803876	16.8764913907937	12.3129642150517	-0.362585197268288	16.0426114099047	11.9598564720026	-0.403021546438926	16.0533700604836	11.9098525710779
EPHA2 IL22RA2	0.570073485719618	12.5409963957077	9.08995451818646	-0.0534738932250391	15.34678042489	10.4635818374229	0.261106865435187	14.3041836138868	10.203512116459	0.314932557299475	14.196777921874	9.96882214690947
EPHA2 IL23R	0.00834565801795573	14.9127831109511	11.1948307586801	-0.526728659213497	16.9161132389546	12.1440415059075	-0.422178304679607	16.6247828505659	12.219627017437	-0.398682338646141	16.3020424511732	12.0055505400641
EPHA2 IL24	-0.072983148269024	14.7894242291876	11.0868371736157	-0.686221335583563	16.9354702893926	11.9373686186166	-0.599779022433865	16.7240762531411	12.3135894513355	-0.464178012917211	16.4305518998578	12.0674096745767
EPHA2 IL25	-0.39721253649715	16.1201510832344	11.8310669537028	-1.28610177187973	17.8376573526313	12.510461208155	-0.803923960587992	17.2904698523477	12.4980177942566	-0.754539735631953	17.2143944505279	12.4873133787908
EPHA2 IL27.EBI3	-0.369984665527939	16.070395590895	11.7760718450856	-0.530561121564177	16.50547099394	11.8068403266882	-0.449646698974191	16.7595809713011	12.2920988400919	-0.479915796019442	16.7608003839434	12.1123014702506
EPHA2 IL27RA	0.188316305705162	14.639451231056	10.6896542349386	-1.05522293558877	17.7170945618959	12.7941584593121	-0.42859980440081	16.7194280903674	12.2461896730256	-0.369259555001732	16.5012278418529	12.03042860272
EPHA2 IL2RA	-0.160087894719263	15.354714465145	11.447276099193	-0.767755851470192	16.92250790622	12.1280372454147	-0.356665102032361	16.3828078917539	12.0990152206415	-0.448791243441613	16.2734356667427	11.9844169672815
EPHA2 IL2RG	-0.0875588832709433	15.0529722597624	10.7441544201373	-0.304062786459485	16.1533858882404	11.0796822439556	-0.319096140228152	16.2390202220648	11.7272047926785	-0.268002071854454	15.8832283996349	11.2712471748476
EPHA2 IL3	0.119157029245568	14.6533358942723	11.0366264392307	-0.66402905509779	16.5057130183607	11.6729770862159	-0.230429573435532	16.1132331859402	11.9099739628607	-0.303798618186023	15.983860565239	11.8138180597041
EPHA2 IL34	-0.137127907606064	15.3080690824382	11.4740585758107	-1.15330116705004	18.0525440687582	12.9013579367662	-0.58565989164073	17.0126023073858	12.3477808522183	-0.562736559162877	16.9491433770578	12.368649387493
EPHA2 IL36A	-0.165023043362471	15.6134891757465	11.2134446727392	-1.41975180486427	18.3437941187605	13.014646410866	-0.823066747963759	17.3782679968202	12.5182764470253	-0.64208829847535	17.1922428399433	12.2433080044247
EPHA2 IL36B	0.0181031318256658	14.7287906571528	11.1917356973857	-1.01293057730606	17.582387783533	12.5949456194564	-0.510894094989953	16.724910650248	12.3238283443247	-0.40442105472926	16.3806332680006	12.0647716766978
EPHA2 IL37	-0.283563251938504	15.6756549808783	11.7777215311957	-0.715244432356284	17.6229817661214	12.4798253581088	-0.669553845450728	16.9807892557366	12.4476157497366	-0.612966605381911	17.0362662822463	12.4590796443503
EPHA2 IL3RA	-0.0472476947258647	15.2568815385741	11.1510864670391	-0.381810240583233	15.9569923731008	11.252290221659	-0.434572590262739	16.4827325812918	11.8750613106396	-0.287717126540608	15.8682557832486	11.4987983742957
EPHA2 IL4	0.227221138549917	14.5555944020193	10.867476167451	-0.0163178882008483	15.2188160820612	10.5090598115098	-0.129120486773312	15.9417959824474	11.4465139156617	0.0784047099715564	15.2677915250676	11.1501810415891
EPHA2 IL4R	-0.123372289432386	15.1195906253003	11.2291425098771	-1.2415026231956	18.0030310581828	12.8009653692628	-0.595627577468501	17.0751668373724	12.2881026906259	-0.693271368985913	16.9778244272164	12.2735842520051
EPHA2 IL5	-0.265139713545786	15.6031285650361	11.732759527541	-1.17762306295822	17.761457666624	12.5745625701645	-0.639026679622506	16.9988828476714	12.4520295311047	-0.629167184606554	16.9448281271568	12.3799703082658
EPHA2 IL5RA	-0.181416752423937	15.4213279785362	11.3343361823099	-0.859388166241604	17.9317856337072	12.6375282659555	-0.600346940114091	17.1920488125221	12.275398887391	-0.557456647979001	16.9934071438134	12.2230339312714
EPHA2 IL6	-0.0737960285734318	14.7907055161457	11.0433345502432	-0.463197963123884	16.1964648793755	11.5972460582518	-0.352917353115675	15.8700356056126	11.6172667519476	-0.328692716414557	15.7529343611932	11.5928909201958
EPHA2 IL6R	-0.0759300099717104	15.2374854502473	11.2320867288612	-1.12699460352285	17.6680318176103	12.5986338940355	-0.61512822442552	16.8164802156168	12.3161486467188	-0.480949630971051	16.7251744076957	12.1503349984264
EPHA2 IL6ST	-0.26710115743851	15.9314329304294	11.6095334827222	-0.714519020797943	17.0635692487502	12.0605542940098	-0.556789394941329	16.7867138358718	12.2526381080686	-0.543684189729075	16.6108374195365	11.9890994879466
EPHA2 IL7	-0.103703483411497	15.0511750547913	10.8015639677382	-0.573273110727651	16.9820629782564	11.7803839944212	-0.355170067961032	16.348897977971	11.6526531482931	-0.350900966860437	16.2325952090646	11.4506447225738
EPHA2 IL7R	0.1551769754563	14.4674237201792	10.6689869875844	-1.1658812240665	17.9279906963045	12.5544473225383	-0.456117837300192	16.5935644902748	12.0465331970579	-0.46975583112796	16.5781784740812	11.9628342085378
EPHA2 IL9	-0.329776977807807	16.0988160238805	11.3468078350357	-0.911098007649335	17.120768788188	12.1532109237377	-0.521793025187456	16.6986551701055	12.1335847608142	-0.572786737127023	16.6123348085952	11.9464307259282
EPHA2 IMPDH1	-0.176958681493598	15.3468138248962	11.5043638249812	-1.17788910967344	17.6912096561162	12.7035907694337	-0.528663090223259	16.8061317747572	12.2198872216718	-0.698296052880914	16.8450021840895	12.3598616327889
EPHA2 IMPDH2	0.199506164428931	14.161803100136	10.8988625360003	-0.411247857864194	16.2183316368255	11.6528923799667	-0.396446731950793	16.0476000257338	12.002093326322	-0.266766146841817	15.6405676222113	11.6255933702439
EPHA2 ING1	-0.213176655171138	15.1977087612731	11.1664761719908	-0.329754769944576	16.1511395464696	11.2320275681219	-0.279516143230182	15.9200386784717	11.6494079848733	-0.315926185422078	15.8579801068449	11.5292295998803
EPHA2 INHBA	-0.0590253284306255	14.8595970075505	11.5443210301399	-0.646038740190338	16.7669103607434	12.346598791446	-0.376978567309383	16.3965493273942	12.2207527428716	-0.45099638146597	16.1659873488905	12.2482143517808
EPHA2 INHBA.INHBB	-0.135018151349936	15.4081797866699	10.9199113410132	-0.373852362788533	16.4070469992801	12.1063396678242	-0.640095097340964	16.987244025033	12.3000949658427	-0.447553525658055	16.4545387182201	11.8076413877219
EPHA2 INS	-0.287759125027941	15.841428772296	11.6788803532044	-1.09471210191366	17.6823419969949	12.6313360896215	-0.700943410513712	17.2332800330162	12.5413735124167	-0.720762394153674	17.1695137714134	12.438966478701
EPHA2 INSR	0.0537023798787859	15.0052434486509	11.0142016997427	-0.870363036221391	17.1331928947314	12.2588713155341	-0.388869306940178	16.5288872187286	12.1629074993805	-0.492152606680228	16.3803627658323	11.9049079420628
EPHA2 IRF1	-0.32335386714521	15.7898668466364	11.7579999209749	-1.23099063774296	18.1633982878721	12.8048053254018	-0.70353837796545	17.3314877244224	12.5807125799997	-0.754078850363475	17.1771515667804	12.4374143628262
EPHA2 ISG15	-0.162531680343867	15.619286524951	11.6625284046704	-0.605883978566847	16.5438513912342	12.0298803314496	-0.677547387397076	16.8014291790963	12.388261833284	-0.494579635337439	16.5445560856108	12.1990394252521
EPHA2 ISLR2	0.0729400128990675	14.8115123914492	10.9144842308612	-0.310544107946753	15.6134268085155	11.1065386699969	-0.147750614083873	15.6869115016321	11.5243849331203	-0.141168700695947	15.4102862236238	11.2768997730643
EPHA2 ITGA1.ITGB1	-0.159522387558563	15.5456823279092	11.6358970753725	-0.773931557159967	17.1843016717563	11.9379112339664	-0.556204880066727	16.828065881128	12.445699616572	-0.528308228841476	16.7115825439788	12.1581570049419
EPHA2 ITGA2B.ITGB3	-0.279538054521491	15.8049920217348	11.5631744151245	-1.37374967969402	17.8825669650683	13.1927557184291	-0.68217170279499	17.3196449613185	12.6225740215976	-0.736120059558465	17.088146782426	12.5649353555845
EPHA2 ITGAV.ITGB5	0.442858117265154	13.4730656661861	10.161925869183	-0.310544586172046	15.7318139423058	11.6763663117539	0.26552381584097	14.3915619613119	10.9409865214385	0.165952656554382	14.8050453205881	11.2096493299624
EPHA2 ITIH4	-0.0803541442974895	15.2410806496534	11.0949202046326	-0.688328235768719	17.2743382255283	11.9963192188773	-0.318318150129491	16.5312961200164	11.7980953857272	-0.285742784756947	16.4524352647873	11.6656368401271
EPHA2 JAG1	-0.20514748124396	15.7776101484206	11.5755190095145	-1.18132498968509	17.731767929962	12.5413943061669	-0.781353007395627	17.4583162647898	12.7652426259022	-0.615912032779731	17.0149650727325	12.333635906837
EPHA2 JAG2	0.0843104243303837	14.2877638665961	10.9368336679413	-0.979333874171952	17.7708829425223	12.646682680283	-0.448861566693339	16.5345592722543	12.1771891449095	-0.35869799828121	16.2887015890813	12.0240685337327
EPHA2 JAK2	-0.231940106857807	15.5988627227161	11.4599004595484	-0.573458478755431	16.5175124071376	12.0481908255468	-0.373236041718799	16.3842868014847	12.0419836517841	-0.465046691599281	16.2904620210332	11.9755708312757
EPHA2 JAM2	-0.0702538036666061	15.0312961996751	11.5688371203658	-0.037173875844783	14.6046284149458	11.4719009198378	-0.10269247993106	15.3875059390634	11.9213538469157	-0.146662945562979	15.2834797929216	11.9316764643929
EPHA2 JAM3	-0.0076366339930185	14.7204653435012	10.5930945630206	-0.177179535103618	15.3562669805869	10.5174732735458	-0.200321054416255	15.7335550978038	11.2517954253875	-0.130416804614667	15.3776702541281	10.8984978477282
EPHA2 JUN	0.0078724486239633	15.1385925295674	11.2976074685391	-1.17080872939916	17.7163857888052	12.7564407813312	-0.601140806351864	17.0840882555766	12.3589569431263	-0.444409687077728	16.6391978524734	12.1735517425539
EPHA2 KAT6A	-0.49867205341342	16.0209782748763	11.6194910344527	-0.637714826148236	17.2571391654462	12.4964433460477	-0.510697015200074	16.8593654089615	12.2286835009487	-0.467160955061372	16.7411577600047	12.1979871938933
EPHA2 KDR	0.0817570070744098	14.5566356454728	10.8341946651122	-0.256716296061852	15.723534683487	10.9259441705098	-0.149699247705234	15.4290835235019	11.2102769062707	-0.083932419841918	15.3406479471169	11.1332897279235
EPHA2 KEAP1	0.0341541812465308	14.6165555397409	10.9340666602303	-0.505076375658234	16.0487175212373	11.4150803040739	-0.178010718618455	15.6754679730676	11.362094215396	-0.258308835387942	15.5778975616751	11.4171040129209
EPHA2 KIF23	-0.307817190214958	15.5670188673841	11.5007928602034	-0.659425428569272	16.8166228876258	11.8436360705926	-0.377851632454859	16.1636037269777	11.6619080134112	-0.517651903385256	16.3635554485749	11.8544992474339
EPHA2 KIR2DL4	0.270815814923966	13.9082148341351	10.6678270721983	-0.468874932163559	16.4654910278207	11.9230304870387	-0.111919577514239	15.6422831308708	11.8412162400167	-0.134407638951985	15.4736877972218	11.5342371917676
EPHA2 KIR3DL2	0.142158728410509	14.2310646316114	10.5849156343659	-0.92272141411147	17.2679322829487	12.2367872239942	-0.315590284825117	16.1094835673701	11.887155139378	-0.322340628601671	16.0743367916602	11.6932575610255
EPHA2 KIR3DS1	0.324926390979972	13.8282849898853	10.7493429998908	-0.896483618844486	17.5270220654058	12.3216358385042	-0.179132860747128	16.0353135556281	12.0575667759586	-0.208720249568381	15.9647724010442	11.8601090730593
EPHA2 KIRREL3	-0.0931456919734952	15.3590325387364	11.1634224956369	-0.048796634508828	15.3334553983373	11.2780541567821	-0.273659658028653	16.1556825041121	12.0849201680331	-0.228240471784084	15.7180456747566	11.650885795677
EPHA2 KIT	0.28678610534679	13.9111549270755	10.4588890079203	-0.0892900351422992	14.6254027574433	10.3660026598545	0.0751038407705673	14.7262707700552	10.9984808572766	0.121801397242422	14.4627324775998	10.679639712141
EPHA2 KLK11	0.450985311978206	13.182545944176	9.59088424633263	-0.678453881392531	17.3739481169297	12.138239588564	-0.0671891056006804	15.8549066230121	11.2101827306234	-0.000576236798725871	15.5695937653795	11.0565412160686
EPHA2 KLK12	-0.220380114962647	15.6042447933573	11.6211336286963	-1.282827026084	18.0985647309386	12.9347178210921	-0.701037811343303	17.2031790843653	12.578471910157	-0.815488395838877	17.3342913136537	12.5751675958088
EPHA2 KLK13	0.0941772217229473	14.554445256593	10.8255815617016	-1.16920078899863	18.1459887153828	12.8802766029063	-0.774689431060695	17.296724752353	12.4741950825297	-0.451876589172902	16.6183168616731	12.0388092776885
EPHA2 KLK14	0.0631345769568	14.7091091469338	11.0753479601778	-0.633697805097742	17.1228171986798	12.7124402856317	-0.332732595297396	16.3897606048603	12.2090094872368	-0.257097565796343	16.1503250751005	12.0585479678027
EPHA2 KLK3	-0.216244293510473	15.666729097847	11.4946004332577	-0.50726477267585	16.8478392520187	12.2639165497606	-0.603430113086585	17.0259402257999	12.3356910896326	-0.550948634611855	16.9373947313305	12.2862963582101
EPHA2 KLK4	0.097121860396823	15.1543958843694	11.0854125318684	-0.624304420946186	17.3460280027916	11.790554542788	-0.301580232874306	16.3416653990325	11.7195197984493	-0.230700480636529	16.4058344802386	11.6880213615516
EPHA2 KLK5	-0.158622221932178	15.1585242288913	11.0998153396996	-0.972085933027683	17.7597284339249	12.3695050725862	-0.595705324572309	16.8405272481866	12.1658519474218	-0.635799469619425	16.8426120555239	12.0763332410027
EPHA2 KLK6	0.0180821451206423	14.8310280110867	11.1619830873317	-0.925060229841894	17.8407474451258	12.781617093772	-0.48176473889675	16.7623390439091	12.2725127041132	-0.541008572462703	16.8337492989811	12.349771629513
EPHA2 KLK7	0.0822927592247044	14.4533116319803	10.6763448289767	-0.36436517200367	15.9749668169936	11.2277334830678	-0.0897846319743365	15.535049837003	11.346147414968	-0.111701659183464	15.4053690924977	11.1655904441919
EPHA2 KLK8	0.725854451748155	10.0469144881836	7.12567322068782	0.06141187659392	14.5492466813631	10.8722519015559	0.493148857249569	12.8815934774388	9.35652827148979	0.439950398747017	12.7935103187006	9.19612573467792
EPHA2 KLKB1	0.341105530466552	13.6593002758392	9.5189058036769	-0.330558175393661	16.1728022667285	11.3932353463401	-0.204080115647093	15.6761428560466	11.2806371656206	0.0149647938250328	15.2199125259637	10.6948461194858
EPHA2 KLRF1	0.511684768303654	12.4619838095394	9.45914384358792	-0.799120481891443	17.0278071613769	12.2883791165654	-0.110881440700478	15.4024488739778	11.5312509862246	0.0230617662082943	15.1514976421914	11.280355509376
EPHA2 KLRK1	0.138084741752505	14.6786492945651	10.9877728384004	-1.11490094141448	17.0629334147466	12.2005367876414	-0.311873124530351	16.2839279000441	12.1011805015239	-0.243015843267689	16.132401022912	11.9352454286429
EPHA2 KNG1	0.0238102617100748	15.35159536908	11.1855032186192	-1.28748664760749	18.0626775428587	12.7240747647135	-0.812194987811301	17.3493381970955	12.5925361481738	-0.46531693744495	16.8325768633882	12.111588401318
EPHA2 KPNA2	-0.280097917240844	15.5717988414003	11.6028211035899	-0.824300050059407	16.7504239362292	12.0321478262802	-0.657817717995543	16.8028581764985	12.4558456888359	-0.454466482030181	16.3410566452744	12.0494690730544
EPHA2 KPNB1	0.0498268927466133	14.7758157255649	10.5727975976099	-0.758758523851412	16.6544231194772	11.4886558189796	-0.316744751955073	16.2753009139562	11.7659724089643	-0.373992546728545	16.0032753582822	11.4966528270891
EPHA2 KRAS	0.310033818213898	14.3224840674129	10.8148914606731	-0.504017289327085	17.5420461710914	12.33161951493	-0.155070049180118	16.5982287281721	12.1749762606076	-0.13260549444745	16.179157420797	11.8786880374638
