protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KNG1 NAGK	-3.25568382944377	19.3675120546004	14.8387851010023	-4.47764917274622	20.4143065338923	14.9176143414153	-4.86888100412179	20.5995493560713	15.4919742194447	-4.25677336036887	20.2363566137201	15.175787079848
KNG1 NAMPT	-1.11370472165298	17.8426596470191	13.8638868188852	-2.44568187012887	18.4291599891056	13.5661660479147	-1.73473600537957	18.9924265472036	14.6737041521775	-2.2951310236099	18.8480396894035	14.4919976013372
KNG1 NANOG	-5.39180192749405	20.6310150748666	15.5844574610786	-19.7050051551264	20.9830823181641	16.2006657936607	-12.1870916147683	21.383386220466	16.4523851184242	-14.1843630556138	21.2954235308856	16.4054703153801
KNG1 NAPA	-2.96982933294256	19.3690046227465	14.0238132084798	-5.619321743266	20.6158801976855	15.5305444853867	-6.3748805964716	21.1848359823029	16.0217127117545	-5.67120628178041	20.6071566551114	15.616977534317
KNG1 NBL1	-1.43116458540723	18.5851389170235	13.4754663032371	-1.650731710501	19.1279363478196	13.3232832890331	-1.9721242521289	19.2631377959086	14.2154101989732	-1.771762589061	18.989154877486	13.67230197669
KNG1 NCAM1	-7.13126691251344	20.5788320242231	15.9912878153194	-5.87474737014186	20.499787725972	15.1132930916652	-9.00545601777199	20.9872831603864	16.4305195438707	-7.70426585671247	20.9684572035691	16.0729236444698
KNG1 NCK1	-11.2219518939948	21.6723963631174	16.4711061760639	-10.7601088601103	20.7008676896614	16.0633044740876	-27.017698600814	21.9106617938943	17.1407804971086	-18.6473528363625	21.8129290023187	16.8543659343846
KNG1 NCR1	-3.31144330831195	19.4535215184896	14.9370155665878	-23.8105495072824	21.4586625060457	16.3917326640923	-9.96343349026628	21.2165103970426	16.2401364797573	-9.064271288474	20.8259374779499	16.1319601162579
KNG1 NCR2	-1.27908847776572	18.926134775061	14.1882664054697	-2.01345717783012	19.4834421243761	14.5214518989791	-2.4500084057023	19.7263178301587	15.2166373806079	-1.77458290620023	19.7858038948044	14.8577830699215
KNG1 NCR3	-1.63929277395521	19.1911964293867	14.1564680338989	-6.92816639168798	20.8147153518593	15.6305526312972	-4.1817933755651	20.7263269237616	15.5882185187072	-3.06616938728944	20.286906151597	15.1435717566516
KNG1 NEGR1	-0.924178534001121	17.6476957611009	13.1865059006285	-11.8013046764238	20.8672929459157	16.061399786134	-3.42404764038905	20.2385274748123	15.3611491676875	-2.72726108095468	19.629778084466	14.9009805263654
KNG1 NGF	-5.4504636388666	20.6057677840466	15.4233713572168	-5.16273373861422	20.1776706844877	15.2851475414322	-14.2266886657141	21.2645912858277	16.3799587407248	-8.09826277933364	20.9075529864905	15.8943413850988
KNG1 NID1	-8.15210987627124	20.9912591168218	16.2198476710311	-6.61186266798328	20.6073187530967	15.3381197380709	-8.99721205695271	21.028615137275	16.0015791867442	-9.13029007018949	21.1039533918176	16.2302325473502
KNG1 NID2	-4.78714134193873	20.7659880456716	15.4120841045574	-7.14412633462356	21.2675363211697	15.7893909633768	-6.19542927827096	21.303113348032	16.0087528685795	-6.35879312383549	21.3007055472037	15.9519084205143
KNG1 NLGN4X	-0.0383178766473047	15.7356130294943	11.8318640799314	-2.50139558332449	18.0105747206239	13.2814213233526	-1.50318543467932	17.8759795798576	13.7534089401888	-1.07840012059854	17.6689257889848	13.3694578706159
KNG1 NME1	-6.75488181607462	20.7967135103673	15.7095294434968	-11.5786347093341	21.2107678006861	16.0796124216705	-11.1811448946839	21.2002327103548	16.2432293828589	-10.1651385284254	21.4396285082987	16.3531341076024
KNG1 NME2	-3.09885870860501	20.0499521931385	15.1661537691875	-16.605564922389	21.1874369590184	15.6624445759643	-11.837609988165	21.2193995109151	16.3903369133651	-7.80307933535009	20.9514793621243	15.9844420420178
KNG1 NMT1	-3.41872655581803	20.3835042724271	14.9350488601814	-4.26182152759094	20.3261112249151	14.5171332969881	-3.58093588242449	20.9800636014191	15.3089517598443	-4.5715858515779	20.6792657255725	15.2291549278314
KNG1 NOG	-6.39119438404227	20.6271893778613	15.7504866467811	-15.7509337702505	21.6904561529458	16.5074566856698	-10.3203109579557	21.4181531894547	16.4377653975366	-12.7647845285575	21.5003525480328	16.5919599810781
KNG1 NOTCH1	-2.32147835195	19.5353058741833	14.4026026159356	-1.67214748736062	18.28516626907	13.2249682460276	-1.81136607802086	19.0980124388369	13.9010724726298	-2.13974115994959	19.2168947588311	14.1950565921756
KNG1 NOTCH2	-3.14015961228065	19.7088796205314	15.2154650878945	-21.2353843726509	21.2919465581978	16.3825096051814	-9.2368404757288	20.8357510184545	16.2493044403185	-8.21064071795083	20.9305084380888	16.2775314991905
KNG1 NOTCH3	-0.279593377752547	17.2372097680651	13.0019714719154	-1.39099921982485	18.3923267724806	13.7378631093207	-0.493863874434656	17.8612532848798	13.5376905007597	-0.704849606094033	18.0086298413789	13.5788225244924
KNG1 NOV	-9.50509712045113	20.5877040703107	16.3437048404368	-3.22434384434849	19.2399249718869	15.2190329490346	-6.91086890891634	20.67585212249	16.2845207689718	-6.69014778344363	20.3010549065845	16.1017832918921
KNG1 NPPA	-0.379733723362834	16.6552426029607	12.1336907986937	-2.45484955089953	19.6479572580491	14.5953810453135	-1.2697368702564	19.1050333266504	14.1022306715836	-1.19937321531201	18.5745544207101	13.7958059440093
KNG1 NPPB	-0.303363694185761	16.9076042825075	12.3089301424378	-1.46253165443816	20.0328327903986	14.1220395761857	-0.638599231443045	18.7610590503104	13.5018649217773	-0.841800480043291	18.8442091701384	13.6293219635695
KNG1 NPPB.1	0.355520073354928	13.4394604121698	10.1234966734444	0.0112052893155418	15.3285103899972	11.1009544915101	0.17903266043053	14.6840317410272	11.2019921539258	0.212350357495641	14.5255096176592	10.8273092250852
KNG1 NR1D1	-3.36381578706708	19.719473059736	15.0990018026671	-2.86620593697513	18.6957234736748	14.5573551910917	-3.49220097612397	19.7277389594572	15.3503933061374	-4.45791550128692	19.7779511022542	15.4676863958903
KNG1 NR3C1	-3.85584111481098	19.949604048463	14.6990870794692	-8.45078086286334	20.6703388451379	15.9622975650808	-6.08653150368187	20.8082082056667	15.7914411924363	-6.68283580003749	20.6797408840377	15.7236133687183
KNG1 NRCAM	-2.99638782445781	19.4855062247487	14.8404263810245	-3.06341002525054	19.017768207246	14.3478060516015	-2.6419855865036	19.8261957837429	15.0852446605221	-3.3124151604254	19.6679070978907	15.1207170666782
KNG1 NRG1	-2.87562808522777	19.6404967669327	15.1974329672265	-37.4477579670821	21.5163772670858	16.5930586946009	-20.7108036574864	21.5317343839272	16.9073683928832	-10.4003166822273	20.9984215021537	16.3548997496681
KNG1 NRG4	-5.18661612533852	20.116485050959	15.8182413762614	-8.54165047424249	21.6846595831277	15.5247307388053	-18.9495779053841	21.954201085284	16.7270571164111	-10.4788138445625	21.2635761432494	16.1398266390238
KNG1 NRP1	-7.07281486581293	20.7607898238032	15.7732897241972	-4.84638774012827	19.5303139445855	14.9686443816845	-8.48913572027636	20.7199544119518	15.9987740898218	-8.63450545862586	20.4957899115945	15.993624744104
KNG1 NRXN1	-3.72566267230188	20.4057364340152	15.6083627664123	-6.62034071920281	20.284209156601	15.2098690903195	-8.92462362512637	21.2158156830508	16.0826021894368	-6.25076987409336	20.7265469602717	15.8516379312459
KNG1 NRXN3	-0.65571976533244	17.7847646761744	13.3571964393976	-4.25672318749315	19.9760919509201	14.9379779763621	-2.06283863226948	19.6805175236894	14.858523486804	-1.9462217520091	19.1473243461863	14.502856813237
KNG1 NSFL1C	-1.50074266115587	18.2532434638794	13.6352885369076	-14.5679332924742	20.7859037801437	15.8116422311964	-3.95238722044738	20.7566681790243	15.7182569968889	-4.45296487236545	20.091888038973	15.3611336607724
KNG1 NTF3	-3.66059525649008	20.0304054680934	15.3032091341623	-3.13668943209358	19.2948708750536	14.5164348147277	-3.5743994808258	20.1660271068823	15.3214042733708	-4.51342653974544	20.1462114769807	15.5915270152108
KNG1 NTF4	-7.79644242381049	20.9650693708619	15.9477512251936	-19.6055988761064	21.9371061974947	16.5023651257093	-15.1050877504038	21.9460621446303	16.7353910015442	-14.8540068029956	21.8681171488171	16.6321127354499
KNG1 NTN1	0.33429019010432	13.6826559824518	10.7311852992049	-0.890523617182174	17.9947102192891	12.9386984035199	-0.417782330722751	16.7935743767446	12.6605662838022	-0.319963734152747	16.319418844682	12.1889509086521
KNG1 NTN4	-1.62871921679208	18.3524431190597	13.9755057690965	-21.9614105651723	21.1674818203367	16.244249489781	-6.39854729540567	20.7885033281082	15.7583562447287	-5.58007560328452	20.2573063405456	15.6497720435441
KNG1 NTRK1	-3.90472031766716	20.3404134773404	15.4893787587225	-11.170244550105	20.6676443726493	15.8234797115265	-4.93034780976954	21.0712421116486	16.137629163339	-7.37347577780415	20.8197663988443	16.1142112941172
KNG1 NTRK2	-7.65643220859235	20.4908375069333	15.7872531206032	-3.7650082287533	19.8149138905309	14.3399296812151	-6.18270029424611	21.0357617518954	15.9972033479313	-5.76847580834052	20.5751087230763	15.582497353599
KNG1 NTRK3	-1.92697005513928	18.9284744807768	13.9364434169867	-4.07958075967347	19.8808660056402	15.058847211425	-3.817563650327	20.4592512798319	15.2533581464271	-3.54541192450057	20.0554356379385	15.1812299183504
KNG1 NUDCD3	-7.77437803286212	21.1377428071088	16.0285323442746	-3.17518779143967	19.3756189267261	14.7310606707154	-6.99665367661494	21.3713154107533	16.4060619311287	-6.98025253328968	20.6712110153663	15.9935334275614
KNG1 NXPH1	-2.43286756399541	19.5290980308998	14.6388219747986	-2.88078627993383	19.0259128472151	14.8692158874995	-2.80578429159525	19.5109123030564	15.5087671031174	-3.46719869984273	19.7985116329405	15.3040661553831
KNG1 OAS1	-4.50027438431521	19.3270275396491	15.0968787008205	-13.8862404566864	20.5008035757829	15.8947293702429	-5.10163129555049	20.1536240338441	15.7185143349763	-11.6201099503494	20.5519852432485	16.0797308419195
KNG1 OCIAD1	-6.2484288234872	21.349054642929	15.9273066929318	-3.00170434616733	19.8033669843821	14.7235901991665	-4.08764681390459	20.9637354504287	15.9221886455593	-4.55418736030559	20.7402944362637	15.6928632612889
KNG1 OLFM4	-2.19967889524708	18.5783893106372	14.6804410826255	-14.4638051189613	20.7240347607619	15.9228297833815	-4.45594640324516	20.1140475878999	15.7046521911549	-5.83102359521171	20.0768881560769	15.7735063550228
KNG1 OLR1	-0.871559100804308	17.2067668480867	13.5804879074969	-4.1433469442523	18.7294183977568	14.4094768173011	-1.3714773498121	18.5158285744419	14.3740329925613	-1.60398241857083	18.4190920352476	14.4032039212079
KNG1 OMD	-6.07448327348223	20.29107545196	15.4960460940883	-5.17379267542739	20.6614217447188	14.8980420843497	-6.89700029805705	21.0908831702312	15.9084577761246	-6.39479616178925	20.8200267875297	15.6275068302439
KNG1 OPCML	-5.14378981559605	19.8291363020099	14.7985186014306	-12.8438850151771	21.1544998834935	15.9300851528693	-14.0974334480226	21.4686546992714	16.2915112100473	-10.7716219350162	21.0732604380476	15.9417832990941
KNG1 OSM	-6.93473891023771	20.6355576914479	16.0720875175347	-23.2869895620778	21.6442520639135	16.2328352563343	-13.7563273196653	21.6451927010961	16.6684428902948	-14.3340216636991	21.5250667621516	16.595180468967
KNG1 P4HB	-5.20540732025096	20.2173150145269	15.6825417404711	-6.81064783002138	21.6856658547434	15.8569433276994	-9.77677530596348	21.6165899832783	16.4352666247707	-9.1507440339316	20.9970143879838	16.0430565254728
KNG1 PA2G4	-3.07942291034059	19.8814320237464	14.2955393870888	-3.70720917150033	20.1071717086247	15.0701320657924	-4.68434285589575	21.0327254473333	15.5308287673655	-3.99236530393671	20.4782247762312	15.2724931103782
KNG1 PAFAH1B2	-0.357498545277856	16.4802961998064	12.14519754295	-1.63803427257501	18.5477193565539	14.2141030384661	-1.08180556230325	18.5904643198484	13.9107568437283	-1.09613710261582	17.9610559920729	13.7246428761377
KNG1 PAK3	-6.97694555735216	20.6958700224295	16.1723692691621	-22.8115028644268	21.3294339074587	16.1247296936976	-18.6737459167834	21.7651446940054	16.7815635906429	-18.1742632655251	21.5514037935552	16.6528112084054
KNG1 PAK6	-3.09557124431153	19.4320654308542	14.9338639040777	-3.98203390644302	20.316213861595	14.7129912430775	-3.22456584834871	20.3102807451839	15.3743032764461	-3.76693693142295	20.1268538951698	15.2095535539834
KNG1 PAK7	-7.25508536448708	20.6566718947914	15.8562047932467	-2.46042422154268	18.9853626059703	14.576444994786	-10.3551628095406	21.1762297745568	16.5177579224712	-4.5091063246627	20.1971401577651	15.6548779656265
KNG1 PAPPA	-2.23558841596198	19.3419682425403	14.1163458171487	-4.30907714160278	19.9732206504826	15.0000105641221	-3.08861470775986	20.1223978185861	14.8006221456129	-3.18133630038415	20.1228956480776	14.8704864839825
KNG1 PARK7	-4.05948541750323	20.2165262907094	15.1626112050334	-2.41457732042685	19.7936343440862	14.1019678008375	-3.04756676766204	20.8866187042825	15.4718489765502	-3.91736396857032	20.7694782765039	15.5838906589258
KNG1 PCNA	-3.30206618914293	19.5574466560548	15.0866655752936	-4.82665881273229	20.6423722708639	15.473166568405	-5.60537409147305	20.8435985913293	16.1463144711793	-5.53143722736374	20.4440417372963	15.8270385565946
KNG1 PCSK7	-0.988606917018106	17.9690657195519	13.685519901626	-2.93766389743797	19.329744605872	15.4396452531192	-1.98372554888556	19.6158326202687	15.4603185331327	-2.36647634918619	19.1813456353821	15.1060376275805
KNG1 PCSK9	-7.50720113319257	21.0171044548999	15.8812598202003	-17.3775580636906	21.5698053259533	16.2350549349573	-12.9649815150252	21.652337044789	16.5115629242845	-15.8811351572096	21.795117172728	16.6335354773622
KNG1 PDCD1LG2	-6.9315844726851	20.9765053687404	16.0339128340084	-3.27409101664322	20.7881815145226	14.8903867148298	-6.61639971116511	22.3639034404553	16.6474609590817	-5.50631567334386	21.5139034078406	15.9661113345717
KNG1 PDE11A	-1.51004947924157	18.548060548411	14.1336975741782	-5.74840960963483	20.3183954676674	15.4280410040975	-5.9092594972828	20.3571871867914	15.7922892990587	-3.83179240650278	19.9078042257743	15.3892336242297
KNG1 PDE1A	-4.94495381705656	21.3710179802859	15.6951572602135	-1.61718970521056	19.9025360187112	14.4788814773441	-3.80800653739951	21.1589177589014	15.8233417892065	-3.10898288803531	20.8591057636675	15.4188246931447
KNG1 PDE2A	-11.997810836276	21.1791238732614	16.2705067663099	-3.02467809316478	19.9772566018058	15.2728008693275	-6.86502189704436	20.9979051436499	16.2142121177274	-6.31343632439541	20.946601150872	16.0809994544765
KNG1 PDE3A	-1.13935902908319	18.1498802449845	13.9698715852576	-1.09772075006169	17.4400411629141	13.4485084271268	-1.40638645498815	18.6300759120242	14.3930665617155	-1.3171693360162	18.3343661325363	14.4247709936053
KNG1 PDE4D	-0.955584273992131	17.4591005900212	13.0412036164823	-0.876146697307283	17.6081016566031	13.4604112019446	-1.00754514711074	18.2494972500047	13.8728252732108	-1.23382025161402	17.9788107982914	13.8793592247344
KNG1 PDE5A	-4.07284095133176	20.0024320893608	15.4278482579795	-2.97632480719259	19.8049965355333	13.8611129029683	-4.28626807017861	20.9012346961268	15.5089217562012	-4.02341953518176	20.2414577805635	15.0170825618576
KNG1 PDE7A	-1.75671084308983	18.9770558621608	14.7353450690406	-22.1844125471602	20.991330056234	16.5162737120636	-9.66208086496224	21.0208613141328	16.63863906251	-15.479620068805	21.0608089585037	16.7410689951401
KNG1 PDE9A	-0.875519188833441	18.0485746057622	13.8105993907998	-18.1468136040949	21.0555688605214	15.9345090826537	-6.53289751221005	20.5602443323746	15.7688610731412	-3.86209847386623	19.8247054346092	15.3688168427348
KNG1 PDGFA	-2.19220731423072	19.3484009369348	14.5828248851207	-3.62235768153608	20.1434593368486	15.0849675441018	-4.16434885694077	20.5682092585704	16.080990968259	-4.03634231884051	20.1014460231469	15.4203426152155
KNG1 PDGFB	-2.68900085883576	20.1201125493411	14.8465965863647	-4.20792394918355	20.8265476734689	15.5163780884254	-5.38695715346302	20.8565000564384	16.1888346382019	-4.88588336913647	20.704300151077	15.7459391888498
KNG1 PDGFC	-5.91499369997095	20.0778290920587	15.6133811777396	-29.3452558072263	21.5700302748362	16.541655697108	-19.4061138628275	21.5535906755961	16.8778098740965	-14.1535994210128	21.1548976890947	16.5955490583556
KNG1 PDGFRA	-6.8355121087302	21.2995131725567	16.0172228429809	-17.9739358832018	21.3014674371723	15.9702532501007	-10.7961317327293	21.5511360921127	16.2091479588414	-11.9247680317665	21.6601672800964	16.4218199590966
KNG1 PDGFRB	-2.40164109002688	18.7733995593817	13.4447188431659	-12.0974291160752	20.6042071861946	15.8374779145077	-5.60598164621648	20.3381501110932	15.5542224322348	-7.45063274227405	20.1622357522586	15.4377419350294
KNG1 PDIA3	-7.09350997503119	20.1083623318252	15.4528256548124	-8.18720175663495	20.906116265159	15.8686611576908	-10.4074322815049	21.0508410037054	16.2956904285347	-9.4654920249677	20.9621427761895	16.2298188578653
KNG1 PDK1	-5.70277026554503	20.6712186813353	15.7475963289468	-8.83372259465068	20.3225518850516	15.1211443989784	-7.23603071418292	21.3930163186341	16.0141760239146	-8.60242643073551	20.9542157352885	15.9201009183226
KNG1 PDPK1	-4.13164100193716	20.6068337507387	15.3478315086503	-8.60583745666058	20.7054751828568	15.3140670069597	-10.4760863627484	21.1592451069575	16.4495472764578	-7.21561052431048	20.9095731565633	15.6864407379457
KNG1 PDXK	-3.00954875870779	19.6861166959994	15.0730026923064	-4.73179638202578	20.311871997599	15.1418861104072	-5.66093633717917	20.7128129025102	15.9712321726901	-4.65016554253697	20.2277198481312	15.4567139156105
KNG1 PDXP	-2.61060687058779	19.1459246151851	13.8016367786545	-3.95511188666118	19.8771306876595	14.6640930120675	-4.01115003575438	20.574196653872	15.1604117013903	-4.00638462691695	20.0175586310654	14.9011150740977
KNG1 PEBP1	-1.09025864554598	17.1514890455854	12.616609452988	-2.23319950880133	18.7098310846476	14.382998488736	-2.02831878558146	19.1159165452128	14.5209028463198	-1.55948491595326	18.553783244913	14.1444336601212
KNG1 PECAM1	-9.63513712417413	20.7143123608412	16.398760265132	-3.698276994431	19.6475423050928	14.756488282237	-8.02302120673372	20.9734372276209	16.2797624638831	-8.03722671133686	20.8095566734629	16.1561137699423
KNG1 PES1	-3.41106227377082	19.8968746679624	15.4865884429889	-4.95721518872946	19.853350564579	15.0987075693764	-4.75448654371809	20.4740460473772	15.8582594597637	-4.59731942699164	20.5093450193548	15.888204092093
KNG1 PEX5	-10.1442347853498	21.0521531857002	16.4963436324208	-20.6421640423366	20.7871431671435	16.1337803521798	-10.0713801575536	21.1163475875784	16.480459118945	-11.2506498370757	21.4729912525716	16.7331498330212
KNG1 PF4	-2.33574477868237	19.8534979863579	14.7420179791746	-3.46317718327859	20.1122635645177	14.5170297944329	-4.45926795387402	20.6952872170485	16.0315260786298	-3.70002803467648	20.3786367997582	15.3029846358624
KNG1 PFDN5	-6.31499718427595	21.0087015368133	15.9397580679435	-9.83591069034413	20.471422740929	15.8807465215977	-7.76238353291014	21.1988232107553	16.3151867507292	-9.45898342363339	21.1430618106688	16.4449491318714
KNG1 PGAM1	-1.39179058998847	18.9112106447098	14.8601725304109	-3.75112569992855	19.5990414886531	15.2274338363757	-3.24742677379278	19.9321511280685	15.6843537449033	-3.07579975008208	19.6405980011431	15.4741164509025
KNG1 PGD	-7.7049562876329	20.8349563159697	16.1414531022382	-4.38674697119576	20.8133194009709	15.0723833585564	-7.7919616330697	21.4321499127114	16.1763035704935	-6.49604702474753	21.0800299331196	15.8664856845237
KNG1 PGF	-1.11146231190213	18.105482712255	14.1591961596159	-13.458356306366	21.1533441160581	16.125537125948	-3.47148871686624	19.745068724025	15.3657235421121	-4.72697709084705	19.9648883093237	15.6905415243732
KNG1 PGK1	-6.53453411275693	20.0212153017939	15.3664557116253	-2.5550820411789	19.8752446487981	14.2843937828543	-4.59045925422359	21.3054965100048	15.8916899858459	-4.68343877457479	20.3360971346786	15.2803445692467
KNG1 PGLYRP1	-3.57273590158656	19.0620140667239	14.6593657339209	-9.32687251271053	21.3148846929014	15.3375644498846	-7.48351803771309	20.8850127371532	15.8324311262872	-7.10985721171797	20.6235022183535	15.4900871368411
KNG1 PGM1	-2.06472024148193	18.4957073568161	14.5054887926673	-5.64041045871591	19.67973072644	15.0251998800834	-4.87074685831282	19.961195124208	15.7783888525398	-4.74670355145491	19.9160356000441	15.4125007758887
KNG1 PI3	-0.115581305850534	15.9563512069201	11.3096609184981	-1.92247850032148	18.4583627287687	12.773847080531	-1.24806333319975	18.4760005409871	12.9805893764934	-0.885429133407797	17.9899970455374	12.4359175941353
KNG1 PIANP	-2.10859448927069	19.7623631033857	13.9565338291829	-11.2574840217121	21.0810997645307	15.6985460021108	-5.53172065130931	21.5420068743574	15.9378471772239	-4.85675716249601	20.9249183884327	15.4719255818424
KNG1 PIAS4	-2.49955338721134	19.8640519116882	14.6673661682096	-1.95523257931507	18.7608021773928	14.5412739196279	-3.13577771979128	19.8268304700352	15.0958159145218	-2.63376877310261	19.4820800766731	15.0731363923309
KNG1 PIGR	-1.71592577854041	18.7119218920793	13.4347951666191	-7.258869374071	20.3225213209504	15.0674862819437	-4.14861337812368	20.1741292109816	15.3340676791058	-4.26195763153356	20.1053932239421	14.9522343554262
KNG1 PIK3CA.PIK3R1	-5.19494604012973	19.6205000554866	15.2927437039132	-6.6647792113878	20.8509402244248	15.4247942883758	-13.2456497030346	21.4576546594824	16.4187332168458	-6.56928841581035	20.6277127130962	15.7316381794902
KNG1 PIK3CG	-6.26679158883178	20.7080114573598	16.0460400619889	-2.07447258291394	19.3181470192021	14.5560109800716	-8.60971126463996	21.0779945643544	16.2017236353799	-5.22037569041326	20.4561355348989	15.8029856249602
KNG1 PIM1	-9.34722622848484	21.0867561864644	16.4387172460409	-13.8858161769905	20.7289639390205	15.967819973439	-19.8811547897006	21.273777294579	16.7336942846499	-17.5496374035081	21.2846540261473	16.7211357451062
KNG1 PKM2	-5.3751868452812	20.3002819984673	15.5080234629411	-2.50929164713721	19.5489303289176	13.6392901069454	-4.26089796452815	20.9068571523029	15.4001682529467	-4.18397076883306	20.2956281548618	14.9764953416432
KNG1 PLA2G10	-5.32204894451406	20.1440198894298	15.218887950171	-2.15412498385086	18.117026642536	13.9598520447477	-4.20609237265155	19.7018156720413	15.3217199470428	-4.59249289310695	19.6577940821131	15.3076729092706
KNG1 PLA2G1B	-4.37761932529328	19.7098842825976	15.2124849919034	-10.5580421650642	20.6411321299318	15.7634975295594	-8.60352759162413	20.4646619402331	16.0010247993446	-7.40042572232501	20.5266492956298	15.9487294938614
KNG1 PLA2G2A	-0.637367177233999	17.9822579550744	12.6892117622306	-1.00911380591412	18.6286142130929	13.1805177821765	-0.797442436942287	18.932640915402	13.3582965315195	-0.913554441519505	18.5921999685683	13.4428003555768
KNG1 PLA2G2E	-7.62902162923744	20.3293370576996	15.8478675555426	-1.52567574289497	18.0424885600589	14.3111587509642	-3.74949651675885	20.6156094711519	16.2859056236995	-4.7957244134102	19.921624709968	15.7066775833684
KNG1 PLA2G5	-2.46014729345126	18.8658532089784	14.182762516612	-4.34397458956488	19.8988860242442	15.310059474688	-11.687922749256	21.3695638855009	16.6191135310063	-6.29053743354451	20.4050819967169	15.9094390660767
KNG1 PLA2G7	-8.76439691701918	20.8040683979828	16.256633569819	-7.57715981779204	20.2489422418678	15.2757713323144	-14.2911842627221	21.6167183807808	16.4875525638851	-13.1181906047484	21.2228625106	16.4761054595839
KNG1 PLAT	-0.0618975758733067	15.8493766451066	12.0718198827623	-2.82356568716544	19.0523734479795	14.539868920452	-1.00101681262305	17.7839376747145	13.9006643939981	-1.136933823598	17.8347081519027	13.7152806853104
KNG1 PLAU	-3.20951823774414	19.1772892253666	14.6610577040882	-4.13184816054804	20.4790224911979	15.218357851087	-4.30845193057763	19.9463350335071	15.5706588946077	-5.83808404938536	20.4077847465684	15.736102738196
KNG1 PLAUR	0.160915502892829	14.2146235856739	10.9324395016519	-1.70105594354836	18.6324551536329	14.188462902609	-0.642650171024363	17.1474887472291	12.9915094550395	-0.503970222404947	16.8810269900339	12.7961849510389
KNG1 PLCG1	-14.5534887351158	21.236533647522	16.6196351099805	-10.7430326712138	21.5335222935377	15.9335193484714	-14.0723343999348	22.2707882452598	16.8087021122054	-13.870898254178	21.6641549195543	16.4621478236151
KNG1 PLG	-1.72457447918905	18.9014895489265	13.6089087519342	-1.13414794107941	18.5563932494412	12.7999826170102	-1.74473423138683	20.1929815424545	14.345476625451	-1.63457238331214	19.3521505991321	13.6946191003205
KNG1 PLG.1	-4.56268630770203	21.3733978370263	16.0212184818124	-4.17013471946597	19.2108787792122	14.6443007269746	-3.94965323703811	20.6491784903248	15.7908857439646	-4.386382192036	20.6013937669648	15.7268406346736
KNG1 PLG.2	-2.1712478905779	19.1108341665584	14.310220112005	-1.20737273807536	17.4166779676533	12.6971595689177	-1.76455951947732	18.9579002021211	13.9636298399155	-1.82011720755957	18.5709260849391	13.8115118209661
KNG1 PLK1	-4.29843750298302	20.1884433451446	15.5320465150937	-8.23519326229582	20.6704480580604	15.5531348581621	-6.68303944587953	20.9304950696031	16.1068530617046	-7.57584639646331	20.8688951897978	15.9766271433764
KNG1 PLXNB2	-5.69476404717393	19.7588924459371	15.3209320084754	-14.7534245688255	20.9906726411709	15.867213887634	-8.45735274665963	20.6126407380432	16.0578094693167	-10.7467145267205	20.8168317175981	16.1422887280967
KNG1 PLXNC1	-6.5765275544753	20.6527350402317	15.2764882393544	-7.53575925596837	21.0620403397791	15.473334876228	-7.52575400037777	21.2632211324203	15.9124609954899	-9.12027445276649	21.271155543838	15.8831370228334
KNG1 POMC	-4.29126426196662	19.6392447578683	15.0486110751275	-3.97862592965403	19.488130652197	14.6603213280281	-7.3520880532669	20.9576268756204	15.9732054854466	-5.00503032326787	20.1906166912996	15.6100841636536
KNG1 POMC.1	-3.32944859263836	19.4599543501363	14.9894101617418	-5.83488301714727	20.6198232487868	15.2037204235162	-3.6802830006779	20.5187603196761	15.6066155489528	-4.36622058048533	20.2756699582293	15.4683051206623
KNG1 POMC.2	-0.632152957050076	17.4747105255623	13.0396607014598	-5.53158710551975	21.1442925326955	15.4399826877996	-2.12567889094977	20.5703772806459	15.089164085326	-2.34273676116485	19.9893446819753	14.739862528689
KNG1 PON1	-8.55889618172767	21.0557119935518	15.98079791037	-11.4382003644044	20.557124021096	15.842164993594	-9.34962526256665	21.6022638409907	16.3323794360854	-12.6578341274751	21.3798172179073	16.3898169314004
KNG1 POR	-0.543845107276047	17.6523102445902	12.3857804318945	-1.97039447826693	20.2445092385823	14.1950057787284	-1.22647215370363	19.7511393718054	13.8531724239491	-1.21953264193266	19.2681347726917	13.6223555940435
KNG1 POSTN	0.0112727787481576	15.6309220492913	11.8166810503572	-1.54509739396602	19.0569051502817	14.2540562212553	-0.615646998959887	17.5996009104827	13.1391390728071	-0.592394798603716	17.672328855615	13.1941957327611
KNG1 PPA1	-3.119285766141	19.3095367007755	14.1428451438177	-4.7433574680441	20.1406884398041	15.1683630491959	-3.88856109410528	20.5676715481715	15.5437587171118	-4.4186732474919	20.1845243876861	15.2380679229888
KNG1 PPBP	-3.39447493216085	19.8528079531674	14.8754787607073	-3.27849787144233	20.0455692816302	14.4335669892788	-4.98760002630821	20.8124118891925	16.1906562500594	-3.5358240348539	20.320686747345	15.2211345652424
KNG1 PPBP.1	-2.60079165037764	19.7613575243892	14.6814985160605	-3.2995297808793	20.0423184846101	14.4664694460227	-4.63832652784303	20.8566999966056	16.1470660303539	-3.43547358534806	20.277308230706	15.1637852465189
