protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EIF4G2 MRC2	-2.96287142107665	19.829822307387	15.4655110144059	-5.85234782419874	20.3115979528738	15.1955697016318	-4.30886941126368	20.5023422373612	15.869334118915	-4.60354076412717	20.4148711769821	15.7666688175192
EIF4G2 MSLN	-4.17420470336879	19.9403640327253	15.7951829608445	-6.62754867930852	20.3493106196119	15.8298259979632	-8.33677380551819	20.7047176800978	16.6303467855689	-7.03995060893481	20.3775253370704	16.1751670852242
EIF4G2 MSN	-4.66500888777076	20.0611959372226	15.9994939607697	-11.6703816632701	20.2561623677452	15.7268906797813	-7.68695549653492	20.5848154537191	16.4997023736161	-10.5471387525259	20.6362028490387	16.4284189981244
EIF4G2 MSR1	-5.17578761720778	20.2966429573587	16.432731463155	-2.3620655608617	19.8635671480922	14.572156852256	-4.45751642481934	20.2752166963829	16.2251645760292	-3.951100126733	20.4293328583874	15.9925866611108
EIF4G2 MST1	-6.34324014373066	20.8053980574807	16.6050940959732	-12.1606345628129	20.5829574177645	15.7191638051932	-11.0292745386501	21.2545864260571	16.5070016242699	-14.1230011912438	21.0672477928851	16.5107897628224
EIF4G2 MST1R	-8.95483253377423	21.2777668086437	16.9616420109988	-9.07869599658673	21.1077028158354	15.7907983395171	-28.7559490738112	21.7273483691448	17.226663086313	-26.2189887420123	21.6301419721901	17.0679459453136
EIF4G2 MSTN	-0.0578210047938987	15.1764226273961	11.082785556582	-0.57621008250987	16.5402998607238	12.0277707525504	-0.300040231982871	16.2977245478569	12.1485796264748	-0.338103142300063	16.1407297140123	11.9049232954669
EIF4G2 MUC1	-8.15390641390868	21.3223547594412	16.389275466186	-3.81371479297065	20.1120834877289	14.9385626866963	-14.5721905072437	21.4375103811876	16.783225059726	-7.07469470255901	20.9617690582269	16.0780931870871
EIF4G2 MYBPC1	-5.85413795028914	20.7344485784504	16.1292803901932	-13.097830053684	20.6213708793322	16.097784499726	-9.41170978609478	20.9449775944048	16.4110750081038	-12.5615729242627	20.9697419855407	16.5009234104459
EIF4G2 MYC	-5.29947027634262	20.8654357238007	16.4143380369796	-9.22308413957745	20.9481610108196	15.9474451648145	-5.38762104775769	21.2448405333026	16.5686935960136	-8.33222717998253	21.0755476529347	16.658405567677
EIF4G2 N6AMT1	-6.57886851264406	20.6307970019512	16.1552420917593	-4.58889621334791	20.388772562308	15.7980564730097	-7.22778774980646	20.8451932573098	16.3060433620342	-7.23947650294354	20.6876778781906	16.3321342948285
EIF4G2 NAAA	-2.38353745087674	19.5535586717937	14.4682200811308	-10.2988596892556	20.2163718519824	15.614270242307	-5.58078901325855	21.1722895719947	16.0921280161254	-6.5959089851849	20.6399230168165	15.7865853963454
EIF4G2 NACA	-1.67486538596504	19.1726647012524	14.6542434930307	-1.76591962556635	19.0426454380868	13.8664020619269	-2.01759674047109	19.3906005718776	14.8477608596946	-2.10529417700006	19.3559163558363	14.6283146065492
EIF4G2 NAGK	-1.72569210272954	18.9055192950315	14.3378438578834	-3.03565724673475	19.8890777531037	14.6846101828958	-2.24921789593202	20.3922099485707	15.3821184744086	-2.59674785361712	19.7247552113691	14.9107936251646
EIF4G2 NAMPT	-1.14375746902302	17.7140475297299	14.1276569638169	-1.38705507648144	17.2515099081864	13.494347893559	-2.15105724591662	18.9863787464585	14.9827747745594	-1.65593624482384	18.2296679760025	14.4958956217917
EIF4G2 NANOG	-8.83921980504365	21.2470893452698	16.9536938225541	-6.20525744054688	20.2548355393713	15.4131533244935	-13.6338098658091	21.0244747285571	16.6317104529011	-18.6416091166662	21.0997464658192	16.7475607701178
EIF4G2 NAPA	-1.26925951964077	17.9115347384768	13.8484483207416	-3.39132772106245	19.547003724856	15.3106019821954	-3.97391014956229	19.1430133480661	15.2616940447878	-3.33152445014174	19.2955651584869	15.2338824785833
EIF4G2 NBL1	-0.635036566061782	17.0026669719033	12.2787343328339	-1.56775624912678	18.3719732540281	13.0765343178387	-1.25075954089908	18.8030266911595	13.4666326335439	-1.37344667559712	18.1448870467168	13.2578917692946
EIF4G2 NCAM1	-3.91444934710812	19.9985195464663	15.5370195687559	-7.74214184950042	21.0296392397671	15.6039505388826	-10.8660547930743	21.0405073448896	16.5894503263715	-8.07275834609941	20.8596077369113	16.2085073318847
EIF4G2 NCK1	-4.7142748458388	20.374693047104	16.1208252703631	-6.33363488965366	20.2493092764954	15.6443111265264	-9.07331040968976	20.8515903292465	16.5569194324682	-11.4427078559139	20.9301420883958	16.6519829883745
EIF4G2 NCR1	-3.6070800921776	19.7163728794442	15.5172112244289	-12.230440943838	21.2466783028101	16.250836738465	-7.94506169707907	21.2038600002239	16.4319694048839	-8.00950387336194	20.8573348425562	16.254997174548
EIF4G2 NCR2	-2.08495972412462	18.8468682495666	14.7942410601621	-2.55919431609394	19.5416782680985	14.2966857070457	-2.91251050977859	19.9948987002119	15.7240038144747	-2.76776615318946	19.7359249338631	15.3501995917376
EIF4G2 NCR3	-1.59356936478531	17.8516787494757	13.9958580909424	-5.20430678410122	20.0989818417501	15.1812437844697	-3.7837986333652	20.1595470424846	15.5555737647767	-3.43623625022131	19.7125832259245	15.1580230570108
EIF4G2 NEGR1	-0.962406398630548	17.3466045833886	13.4111664989856	-7.03762571638557	19.8347035495854	15.350918722531	-3.49926991917135	19.6565773173852	15.306302870248	-2.69570477702787	19.102094625243	14.9091222967571
EIF4G2 NGF	-3.65289582846704	20.4939137264987	15.82229988526	-6.73855923270655	20.198388182528	15.3316365114008	-17.5991471414117	21.1292524468974	16.9386245917066	-8.27573630663904	20.7952334506255	16.103216624465
EIF4G2 NID1	-5.34302876002386	19.9644226619112	16.1302875325426	-5.22485918992391	20.9470765037367	15.0962280928351	-6.43349584563491	21.2310456442919	16.0497135087556	-7.06311209745708	20.9269887070573	16.0521972213757
EIF4G2 NID2	-3.55842334716499	19.828614823861	15.174708839994	-4.348788822891	20.8911260918962	15.3867524406455	-5.89480716559264	21.02720758891	16.094855987983	-6.11285730900713	20.8723570009707	15.9800003707435
EIF4G2 NLGN4X	-0.106622194650072	15.6254892435244	12.0323469094937	-1.64815160694273	18.1484808509673	13.4934289129555	-1.28306172864278	18.0166517927637	13.7204726439751	-0.790666872499514	17.4363536142713	13.2431864390473
EIF4G2 NME1	-5.61228742296342	20.7998835697994	16.454093481309	-13.1459813826987	21.4231866514569	16.2875144829295	-10.9873242610514	21.4588773620112	16.8213689472749	-10.6307006013008	21.3949542901652	16.7385111878127
EIF4G2 NME2	-3.32717124527917	19.8740021552462	15.4704454996468	-23.3169649768509	21.2164628883073	16.6754764181509	-8.52596110926383	21.138730059367	16.6287689219881	-7.01203325797964	20.81523148248	16.3639449226462
EIF4G2 NMT1	-1.91610688004914	18.1742984017361	14.5852172284465	-2.70621828515684	18.9669791790491	14.6444040375764	-2.26055566760314	18.9690350285375	15.0651173930586	-2.80832232646535	18.9059758217088	15.0198797450368
EIF4G2 NOG	-4.35089492433109	20.3047960779448	16.1497001653855	-6.48072513470594	20.3276962362798	15.4043242570124	-5.11738187049104	20.7467335139241	16.135946889731	-6.57061695779951	20.7644789730166	16.2128678169034
EIF4G2 NOTCH1	-0.886396746572737	18.4836126038988	13.5128672201711	-1.36662061615672	17.840525595629	12.6622472686951	-1.25934915710755	18.3692939118773	13.7510543514125	-1.17123188443684	18.4570281088439	13.4555050449703
EIF4G2 NOTCH2	-2.374172357416	19.8622671804484	14.9709997445512	-6.13894245274696	21.4521946864242	15.6906670756697	-5.47163868431943	21.4404510960121	16.1759015684029	-4.56182985861355	20.8495431423295	15.8891822652869
EIF4G2 NOTCH3	-0.358810242592042	16.7330757443188	12.7472436106358	-1.29093917871541	17.6526962580652	12.5687833608995	-0.903398192923945	18.074976722374	13.9030735094061	-0.949925895667677	17.6950257582505	13.2592125589299
EIF4G2 NOV	-5.86513264345776	20.7510043351921	16.3623200479244	-2.75401588289262	19.5041409398809	13.9024241296113	-5.63062304192838	20.531713571436	16.0700194125968	-4.82875747956981	20.2469229447942	15.3687383203427
EIF4G2 NPPA	-1.13499978341636	18.4640935312914	13.9788424599664	-1.9888182295748	19.7115706283394	13.9780659096976	-1.43043681703917	19.3070765246008	14.2416588574801	-1.42075759126581	19.2724108586457	14.165687489861
EIF4G2 NPPB	-0.556989311930202	17.7298820870619	12.8579269876401	-1.50146425148167	19.1653638847965	13.7736266623463	-0.797229785798224	18.8427665491945	13.7002359870509	-1.11235422909447	18.8017497518617	13.7361506405637
EIF4G2 NPPB.1	0.30807135183276	13.7542206382052	10.5420615581076	0.199088295919306	14.1605856256656	10.5976111680073	0.106230542567348	14.6666094480845	11.3463913977929	0.23649198479874	14.1658658516994	11.0016026600909
EIF4G2 NR1D1	-3.66379039962517	19.9153614905238	15.7391159843905	-2.64461913964896	19.1692944440355	14.0285860928299	-3.49627399667006	19.876116061746	15.5859044471646	-4.18950110225318	19.9819874694217	15.6616115584186
EIF4G2 NR3C1	-2.24203460100777	19.9733887614369	15.2580131869198	-2.83372129116937	20.1590267489048	15.2522004341816	-2.96566735958033	20.1519876224045	15.5084794001486	-2.97353309244194	20.3450171788587	15.5416335732171
EIF4G2 NRCAM	-2.54194834134498	19.3277892546151	15.3862244820563	-2.97970083284044	19.1490803940233	14.5475840243854	-2.89398358471684	19.5167371406631	15.4073465238256	-3.53505470346779	19.6834456980182	15.3830718692675
EIF4G2 NRG1	-3.04942064236596	20.1013608368353	15.7691467167563	-13.5059245885417	21.0969778597441	16.1206345879486	-17.4441026618598	21.1445225630628	16.8663376303045	-6.41945970852026	20.9353436339335	16.3568311018558
EIF4G2 NRG4	-6.9092496381207	20.7940629104464	16.4681250657832	-8.35021228026459	20.9194111720266	15.6697033455881	-14.4616171538547	21.209491755405	16.7877400151315	-12.3036773348926	21.1277336886981	16.4750567836784
EIF4G2 NRP1	-4.25594832373018	20.1380076992206	15.675135058826	-6.03956955252001	19.7968519617691	15.3163615385581	-13.7021160535606	20.9349164942959	16.5230487558712	-8.16198011046577	20.4623891219446	16.0630572942659
EIF4G2 NRXN1	-2.3323065655668	19.4240895612555	14.8740320918903	-8.95889504190727	20.0836571734809	15.1420826373703	-4.92755103175088	20.7465262016433	15.6911482637022	-5.48126796560806	20.282086495143	15.6985924790825
EIF4G2 NRXN3	-1.52428976707039	18.5784578483905	14.8661842247378	-3.38506028772353	19.2265379078232	14.7203596557546	-2.72720655313801	19.5896848705005	15.5462440389049	-2.50582991242431	19.3281254994534	15.219672944138
EIF4G2 NSFL1C	-2.07468698685331	18.6657989917826	14.6360663477586	-21.6489268516542	21.1791867449453	16.5616185371822	-4.76591618060921	20.2085670792734	16.0594580249728	-5.0833463691664	20.2720743156772	15.8076911381117
EIF4G2 NTF3	-2.23082623472052	19.4733199523964	14.9375209104031	-2.79969790595967	18.5390908194296	13.963224661228	-2.4274225822868	19.4913929814528	14.8130019670511	-2.5837816095429	19.4322682333361	15.0640605996205
EIF4G2 NTF4	-4.98426141189816	20.1894850584979	15.8449688276206	-14.3455448453747	21.4468461945891	15.9373533392664	-18.1726021231448	21.6734207484345	16.9459066692671	-13.1668498609027	21.1567229144754	16.5055165897166
EIF4G2 NTN1	0.223906614491368	14.7684740872152	11.6502152368239	-0.512250973654939	16.6933395587001	11.520059547834	-0.338943681540718	16.3171441140383	12.4596126200171	-0.179444127820627	16.0905998800949	11.8829402306177
EIF4G2 NTN4	-0.62445649594303	17.1274539332958	13.6721717912194	-12.6708262956974	21.3262089384445	16.0209582827656	-7.60903261759589	20.6050170455849	16.3398722698696	-3.26441599914309	19.6826250375862	15.2591600668638
EIF4G2 NTRK1	-2.27146259052168	20.1484540320855	15.7058061088768	-5.18550894910621	20.4010102143794	15.3224732547616	-3.49009640347166	20.5116570426736	16.0322727992206	-3.98954122444161	20.5809345810235	15.8590552601461
EIF4G2 NTRK2	-1.83776540455015	19.6532068376326	14.6458520030614	-2.68000364615165	19.2643884837124	13.8868440185768	-3.08880734371424	19.8580239922148	15.3828690799017	-2.62315240721426	19.8350635950979	14.7961796645996
EIF4G2 NTRK3	-3.29829677340985	19.8389797698876	15.2406967292971	-4.03141044427386	20.3169152011334	15.0174698255648	-6.69181886989148	20.8844222457547	16.0074852993526	-5.30006259252935	20.4964093121923	15.7325554710327
EIF4G2 NUDCD3	-3.77723642274402	20.6832694375671	16.0353667371915	-2.52103757644498	18.809489210523	14.0316368597973	-3.14719191921097	20.5675896507497	15.6104628636651	-2.94006099394792	19.9579877215801	15.2734218552175
EIF4G2 NXPH1	-2.87301285806987	19.8398082073083	15.2190767676617	-1.63733784562389	17.7330985969326	13.7761320064647	-2.43902531604423	19.3548346555718	14.9134323355161	-3.16030080031911	19.314674185904	15.1952506440271
EIF4G2 OAS1	-4.57939767962304	19.3450257281025	15.1907458824877	-14.6032810919236	20.4200682447698	16.2499240325278	-4.11552326545406	19.9671596314068	15.7680123990609	-8.58291199180118	20.2827293134493	16.150711813391
EIF4G2 OCIAD1	-10.7755395216822	21.0000459981364	16.7884300201252	-3.49740874069013	20.4552030989374	14.8308228779527	-10.7126857938316	21.0216153056919	16.8103997036909	-7.2761249859337	20.9906221478719	16.2004730088651
EIF4G2 OLFM4	-2.10483792749721	18.6955475742209	14.9362406923654	-10.5352651065483	20.5139633635056	15.6753719096141	-3.63270338366828	19.7539689807544	15.6372619082389	-5.45757397166796	20.0303579752927	15.8120568598998
EIF4G2 OLR1	-1.08986236247625	17.8783506722696	14.2809074541693	-2.25103553415707	18.8606333347616	13.7702098630426	-1.36746398125071	18.6784926708699	14.5799758418648	-1.85076705888582	18.6491887333076	14.4374178970804
EIF4G2 OMD	-3.6246674820526	19.5665105736489	14.8892878910189	-4.3068748598807	20.5856481145022	15.111040241362	-5.30977766020142	20.8175256007004	15.8867044664334	-4.97247730259785	20.4614228524546	15.5754701768272
EIF4G2 OPCML	-3.88427516849827	19.967618559953	15.2954928197844	-7.95772567819743	20.2375681651992	15.4356533556651	-8.4475883516139	20.8853415356591	16.1071893467331	-6.8315126318217	20.4481765254556	15.8395926858612
EIF4G2 OSM	-6.45494983260913	20.5681006266864	16.4734339131216	-9.47401621320022	21.033186407899	15.4586946182293	-12.5804387224894	21.1440209447037	16.4737330252815	-13.0000645569195	21.0746888368364	16.4134830715659
EIF4G2 P4HB	-2.8990765012373	19.6535360012473	15.2766375653314	-6.1221391877911	20.6166961659584	15.2359632976355	-5.62723595784732	20.8639656818965	16.0076285006212	-5.96148102920407	20.5602722314733	15.9202622529904
EIF4G2 PA2G4	-2.19983939652313	19.2225379474148	14.4527119563564	-3.40844399773659	19.2379652773225	14.9895224449349	-2.76488228048767	19.33987171285	15.2527877892226	-3.19759762931398	19.6269957126851	15.0797021165486
EIF4G2 PAFAH1B2	-0.0527612597986331	15.3471019011863	11.8374071824264	-0.897187585317715	17.8589596011935	13.0483757006583	-0.272759633073988	17.0699094144219	13.0199844573465	-0.560404598079276	17.1304602462331	12.9161781946662
EIF4G2 PAK3	-5.08785382879951	20.4132203011529	16.1189231216113	-14.7662918691244	20.5051965238236	16.2010012551207	-18.4189937760844	21.5043590416437	16.9459456402714	-14.7495061888342	20.925532255091	16.6573334235606
EIF4G2 PAK6	-0.842200732159851	17.7123869953952	13.8542034653012	-2.0169317253514	18.8548868700258	14.6724176226367	-1.44562485474924	18.8984217017792	14.8286803395102	-1.49718082812577	18.5997435707722	14.5334561118305
EIF4G2 PAK7	-5.27902742188061	20.055970552431	15.9268138072678	-3.09036080434977	19.1381820478198	14.3730326641502	-5.78628390591219	20.9178555814284	16.2982506454374	-5.19723543073422	19.9209787524805	15.569906503841
EIF4G2 PAPPA	-2.02032485799765	19.1545741843402	13.9946135685908	-2.6665751238869	19.1953825351584	13.7571552088091	-2.60630068237926	19.3214178861028	14.2416740734182	-2.78864083963008	19.830447178202	14.5671726143974
EIF4G2 PARK7	-2.50127900820038	19.6794506865701	14.8506356286331	-2.56345299233417	19.3653621077016	13.4622737664758	-3.6396250377169	20.0112319120039	14.9816372354796	-3.36623570305998	19.9450383659747	15.0752966154987
EIF4G2 PCNA	-4.30913001950814	20.5864746151682	15.5373730745497	-3.27631614698387	19.5638910687028	14.5565209504586	-4.59121700864795	20.4473415361462	15.8306341304664	-4.89878752211262	20.4146357373993	15.601509087311
EIF4G2 PCSK7	-1.86880706936898	19.0506056522354	15.0833008577964	-3.08008240644462	18.9827645417257	14.3435525743912	-2.51968821919653	19.3234200463562	15.3344040030549	-2.99124171127057	19.3609483090742	15.2476041614316
EIF4G2 PCSK9	-5.07704256364363	21.2791678293368	16.2149551851753	-9.98828456030879	21.0687438265347	15.7989927193465	-7.67485043728836	21.3388221633062	16.4936312292294	-10.081432733085	21.3575956936235	16.4696273921703
EIF4G2 PDCD1LG2	-7.75029556476267	20.4395352066281	16.3048686667024	-2.89238836199941	20.1783159696269	14.3559045350138	-8.39279771761654	20.887734884381	16.5314139654704	-5.54492180042241	20.6145396332768	15.7367052880436
EIF4G2 PDE11A	-1.51605213704152	19.1803599690576	14.4826224037118	-5.72300829158277	20.572765247776	15.7008051006207	-3.60591154061013	20.2204538379221	15.610258662427	-3.56567437386253	20.036118953721	15.4018115624411
EIF4G2 PDE1A	-5.73352569181923	20.6925731986794	16.064458025076	-2.26331830706507	18.988371763047	13.9850286641009	-3.79609680036033	20.2104995410784	15.5804621150793	-3.98675931902245	20.2361516192318	15.4730708933982
EIF4G2 PDE2A	-10.057540378523	21.1165310219599	16.6130573410139	-3.20793939633272	19.4200134638325	14.6317566145317	-6.52008147529921	20.9915565747062	16.369494318491	-6.23091307763217	20.5498640370746	15.9648196334014
EIF4G2 PDE3A	-1.88829924454566	18.5426120089292	15.1075257375942	-1.07604309398995	17.0694594128402	13.2355255755175	-1.91243385385119	18.4859228040264	15.2512126716425	-1.86434012136953	18.3839121373374	14.7595502555088
EIF4G2 PDE4D	-1.95549119833643	18.576746859639	14.7130222684278	-1.77779645413669	18.0113403923759	13.3613959957922	-1.45101069555566	18.5666827537842	14.2096646899319	-1.7970828770289	18.53667741998	14.3966747304222
EIF4G2 PDE5A	-1.9976411041098	19.1240520489611	15.1694367372914	-2.14269127821915	18.3409714592119	13.5560135781999	-2.51108244828309	19.1356075225926	14.7062863942148	-2.48884041131469	18.9659638141128	14.5578608084772
EIF4G2 PDE7A	-1.77009642005981	18.8864754064844	15.0437391867831	-9.54629233147021	20.4886232590198	16.0889636300267	-11.0463191925242	20.9516350540116	16.8888149489317	-11.7812714961809	20.9492887284706	16.7512980246084
EIF4G2 PDE9A	-1.06936407408459	18.7022241568604	14.9363895565528	-8.75520445194442	20.3926840160095	15.0041667334758	-9.13719394393924	20.8721007459027	16.3633992715695	-3.16213798342437	19.72275576073	15.3811297570405
EIF4G2 PDGFA	-1.80116472144799	17.8163426287332	14.2746302654232	-1.81412902461374	18.5322362298543	13.6253501344717	-1.95777123264333	18.6728480272336	14.7726283837706	-2.62420481783199	18.6940141155013	14.6613681387823
EIF4G2 PDGFB	-2.41548912229663	18.5983460088699	14.8533640912658	-1.91531989068069	18.5537229333626	13.9615816527499	-2.33248335991798	18.8226727099641	14.8943463681933	-2.64553828268497	19.0860707175438	14.9356928899355
EIF4G2 PDGFC	-3.57105062419222	20.0811473744271	16.523971470648	-10.4678197286783	20.8239542091612	15.7927007127877	-18.1111367180752	21.4737560203669	16.9678125407857	-14.5147484018693	20.8737561682323	16.7871056206151
EIF4G2 PDGFRA	-5.62632279521301	20.6683423121303	16.2895799592259	-22.5435404967826	21.2655964754073	16.37228748373	-17.3201911808344	21.420438681998	16.9318987002965	-11.9175475528841	21.1390358739115	16.6281743546768
EIF4G2 PDGFRB	-2.05947142355243	19.2610172738559	14.9705994779349	-3.27441482884523	19.6644773338744	14.8019860823775	-3.56063735086429	20.0935573269388	15.5144111589607	-4.24066855875835	19.8910322232185	15.4989606000441
EIF4G2 PDIA3	-7.44843266976543	20.7215811246925	16.6520115045248	-7.22008105547716	20.7811495253824	15.9771685022181	-9.65553868144776	21.4262241177646	16.8904327924364	-8.69589814655956	21.0057906909181	16.5736532388468
EIF4G2 PDK1	-3.85708561333471	20.3312496612151	15.8161870047894	-7.86387266940055	20.3811724520101	14.9145287270356	-11.8272309402254	20.975358417053	16.1983581575425	-8.06340828983728	20.8467526223174	15.9439404529638
EIF4G2 PDPK1	-3.59631557680531	20.3926455650901	16.0771905290043	-9.76664703123833	20.9895634065733	16.3476055887665	-8.26699214850336	21.1897316086053	16.8154035221396	-7.11324038138346	20.9686580760773	16.5435325750856
EIF4G2 PDXK	-2.79719490481141	19.238190209389	14.8869676827903	-6.5041600964823	20.6050890402092	15.3400570863736	-5.60877083946315	20.6768413962496	15.9882732165926	-5.16668094395412	20.243193018512	15.5194306682801
EIF4G2 PDXP	-1.12352480158926	17.5829373522812	13.1189258056726	-1.8146937114988	18.6777811413305	13.9186510983935	-1.31557926861203	18.3276434171449	14.3733596130252	-1.61590883246343	18.3698417390433	13.9690745381084
EIF4G2 PEBP1	-0.720152522919984	16.7135695368526	12.8547445947587	-1.39657053584337	17.9594669409307	13.6301186876768	-0.95068160964181	17.6697844910408	13.7706101776461	-1.13741680220029	17.5755298593672	13.7267029946719
EIF4G2 PECAM1	-7.52503654491424	20.8580562604945	16.7644900625846	-1.91687186586691	19.7037117939711	13.6342470596254	-6.16519275105739	20.9806393421961	16.2589091403618	-4.19793331871324	20.5820105950623	15.6044736397778
EIF4G2 PES1	-3.85363356498284	19.9870408431011	16.2287560326374	-3.05372569335116	19.5625449707327	15.0620192506912	-3.88805735467553	20.0112767357387	16.085029468302	-4.40399909457841	19.9660626749275	15.9874392630487
EIF4G2 PEX5	-4.46064713274081	20.7569865550112	16.5086375025997	-8.47553139575248	20.4052942672889	15.780956309451	-7.56129874206773	21.0297629936782	16.4866412392366	-6.54121083836651	20.7715251791114	16.4001633423842
EIF4G2 PF4	-2.12218753214059	18.019755577226	14.5428961879246	-2.03316658046481	19.1998529284471	14.4765772255971	-2.85246023113153	18.9677736518511	15.2787598682842	-2.51503149921713	19.1306063993504	15.1121589619114
EIF4G2 PFDN5	-6.65797827457466	20.7187858382253	16.3876882657501	-5.02233664873207	21.2183733345373	15.5678756090981	-6.59240352459021	21.2219325447367	16.445571450706	-5.60407431646361	21.3024290253955	16.257676278095
EIF4G2 PGAM1	-1.95647531530621	18.7703785294192	15.2813103329284	-1.68918617939906	18.7762660874651	14.343808693948	-1.98912579570131	19.0773135683064	15.1864805441243	-2.30188524959144	19.1014195696154	15.1849288924989
EIF4G2 PGD	-3.70542771758754	20.2851924416671	15.5206023389026	-4.32383811699617	20.8762607001733	15.4671487068955	-5.8332998496816	20.809159311064	16.1001145879511	-4.89122393928318	20.7433454965782	15.8191790394851
EIF4G2 PGF	-1.58611101256598	18.505353076933	14.2597891361505	-4.55670509261889	20.708858590421	15.7384894143635	-2.72334925116839	19.9389914574716	15.4790747280032	-3.12039583265689	19.9684771749901	15.5263704363777
EIF4G2 PGK1	-8.63715268619228	20.9437672364343	16.9490451660267	-2.07664781003706	18.7630767477597	13.814276789372	-5.62607260825938	20.7846571952916	16.4145000103826	-5.64671872884802	20.1981206003797	15.7087402077038
EIF4G2 PGLYRP1	-3.17254322451116	18.7939861275519	15.0514013773352	-10.8063544036197	20.765663580585	15.2746572896548	-12.8447074978986	20.9156297266546	16.2969174849318	-7.82534713134099	20.4207025336809	15.7521088368605
EIF4G2 PGM1	-1.62696766022837	18.6701080469236	14.8952894450173	-4.27630095279488	19.8746082134834	15.0631446921809	-9.93487364230194	20.2282696190203	16.510312162753	-4.92387341808482	19.985597516917	15.7997695107436
EIF4G2 PI3	-0.183119011030414	15.9124231254333	11.3232607817546	-1.44770715122406	18.1027842205969	12.3325361667571	-0.922953356232011	18.0858574033554	12.8031154719164	-0.838070758430285	17.9027158707166	12.2920803236292
EIF4G2 PIANP	-1.17454094084503	18.8992812306024	13.8508024348129	-10.7097965608926	20.5628218091795	15.5808848893175	-3.22924296846301	20.3271468262462	15.193638510944	-3.61495378302881	20.0448475657646	15.0609062149514
EIF4G2 PIAS4	-2.17304102753573	19.1271932860673	14.7060220466396	-3.90634623623644	19.4311949703242	15.0105048728024	-2.87798846719067	19.6855440752876	15.3433395476005	-3.23381669203438	19.6343874164238	15.1217110294652
EIF4G2 PIGR	-2.01680553106231	18.8439783005075	14.0108148954473	-3.62623845544906	18.9021963424254	13.8347545148909	-3.87435063423	19.4829199281994	14.720876847897	-3.32827480049251	19.2574144082444	14.4663708191985
EIF4G2 PIK3CA.PIK3R1	-2.66757972157472	19.2216505231585	14.942909242424	-4.32990604347914	19.7045963013658	14.8924738599601	-7.96862325296545	20.6837309802283	16.2363282209769	-5.29313210469388	19.8736458718214	15.4512825849367
EIF4G2 PIK3CG	-4.61560478217281	20.6834349845347	16.4528798711151	-3.10346102084262	20.1893128205563	14.6387169198401	-6.51270159124764	20.7246604350197	16.3085100909635	-4.16368239689902	20.7050312211506	15.8798741159301
EIF4G2 PIM1	-7.21162882951094	21.0612121703733	16.7212199588573	-11.1468471097231	21.2197065509014	15.7799002692122	-20.3564611021069	21.4437363580598	17.0378470598364	-14.0013953184104	21.4146803215705	16.7090964137412
EIF4G2 PKM2	-2.80886017434594	18.983350826294	14.8651204532435	-2.09001192990115	19.2967940018739	14.4032193163085	-2.98228224860646	19.3836546217526	15.3294667735772	-2.55716579115837	19.4836366455867	14.981541082842
EIF4G2 PLA2G10	-5.62995310615204	20.1731733534265	15.9137559481788	-1.83171876721114	19.2840178936908	14.2289359787954	-4.44763857772056	19.9580206351184	15.7831416204201	-3.38514734974325	20.0847681771879	15.5231316216602
EIF4G2 PLA2G1B	-3.60068412751817	20.0298990573341	15.455964740597	-6.04957066444282	19.8858743219256	15.2707611303798	-6.4398617026522	20.8312621661794	16.3163332028187	-6.0887942703516	20.5074590570402	16.0048743650709
EIF4G2 PLA2G2A	-0.622674115158456	18.3014188988159	13.3767298898259	-0.697454246739789	17.6108060207177	12.3340409545749	-0.830256444752054	18.8271759640698	13.5285161126788	-0.639133258544	18.3359095919664	13.2121434367304
EIF4G2 PLA2G2E	-8.72057604958454	21.0929935235219	16.5176477551118	-1.69541408391844	18.7040341735637	13.8136776048174	-4.76361315652686	20.6971749335706	16.2330200178829	-4.55025504309013	20.0762060646726	15.6596869306629
EIF4G2 PLA2G5	-3.11671783945108	18.9645735036794	14.639858285882	-4.12520156072384	20.2536029541333	15.2796715817531	-7.5282227594627	20.6213333089357	16.2187639129175	-5.91229768008291	20.4909875962765	15.9832025567625
EIF4G2 PLA2G7	-4.83245055813057	20.614984390228	15.8866163905243	-5.44866234929796	20.4028613849024	15.0473651834319	-12.2794561625381	21.5726608596612	16.7994900698849	-6.96696128177042	20.9725068942724	16.0487043693619
EIF4G2 PLAT	-0.436763740528266	16.3966583104676	12.7217203132846	-3.05645446326588	19.4036049293688	14.398685986459	-1.42951406501677	18.1979311376278	14.1836527907293	-1.51955779780423	18.1454697194069	13.8285259546912
EIF4G2 PLAU	-4.77807436018437	19.6090137541335	15.781585257414	-5.00331526610551	20.6783373280194	15.1449264357012	-6.28967615355324	20.4443210895002	15.9359493114787	-6.50246257948052	20.7394491601094	16.0952470906792
EIF4G2 PLAUR	0.0770522899531917	14.4967208974206	11.3034418071595	-1.35156568168038	18.258153680633	13.3571485771132	-0.383454825674517	17.0126245082261	12.8776415983561	-0.503597931701991	16.8722105299256	12.5860173782631
EIF4G2 PLCG1	-4.02103051910747	19.7041125295102	15.6925125942239	-14.3062227704731	21.0668330095191	16.2134185138944	-9.12587794428979	21.1836910649112	16.5215380144676	-11.1236704708533	21.0854433446161	16.5595271816249
