protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C5.1 CA4	-5.37946390748206	20.3701939218238	16.3702524450751	-7.79297713631833	20.0645024637016	15.6851934057734	-5.89498688162648	20.3214890462928	16.2767490694765	-8.61637058327126	20.4941756954499	16.3291783950944
C5.1 CA6	-0.459270652428629	16.8370151625693	12.542745709743	-0.883963076530227	17.3346764831331	13.4255765830577	-0.695150045851342	17.3772139359946	13.3943967725957	-0.821368375903257	17.3639951815338	13.4036873438897
C5.1 CA7	-4.18116609933603	19.8720492928284	16.1797695226813	-4.91751757188915	19.425929887781	15.1231604332876	-3.83560800461085	19.8329273806995	15.5628997849218	-6.35089938141458	20.0000277344286	16.031944416173
C5.1 CA9	-2.80884393479508	18.8689718886687	15.1148216048409	-3.96737249617014	19.7812682031815	14.7954833215631	-4.23522141878973	20.0718254084395	15.9651296442389	-3.57701572622607	19.5800302628254	15.4453897402957
C5.1 CADM1	-3.18492705867926	20.0624241818908	15.3809298346894	-2.28992702031104	18.6474408766844	14.204530883346	-4.6512826435597	19.9961137760342	16.1178587204431	-3.42326585726387	19.4768349784327	15.2170165444191
C5.1 CADM3	-1.72327927681918	18.9753183797876	14.5312369235153	-1.53465515946507	17.8951319981454	14.0097200127212	-2.78784397626695	19.3345988661468	15.3592230820343	-3.09662149126232	19.1441020484632	15.2200247917075
C5.1 CALR	-1.36444053964841	18.4657202983195	14.9937148855669	-3.1785650366048	18.9045987539023	13.9289359554164	-3.83192046961923	19.5687067801441	15.5211198577973	-3.1559699136154	19.2011810957531	15.2388409107565
C5.1 CAMK1	-2.88242266071678	19.9452583738802	15.4503133181047	-6.01953429907543	20.182162841508	15.679100050125	-4.05091547402944	20.0543852975422	15.7823058391465	-4.93427210244049	20.3999320553156	16.0551045916616
C5.1 CAMK1D	-4.86764620235683	20.3990402572358	15.6611590802531	-10.9739829531897	20.4574359062612	15.9253062170151	-6.49942186585928	20.398841957635	16.2291948643189	-8.5585726252761	20.9740475308785	16.3947236712912
C5.1 CAMK2A	-4.75359114265925	20.0872674758653	16.1980653242179	-4.64498443624011	19.5217426434345	15.0047515388936	-5.85284116944622	20.1701768619277	16.2817174118458	-5.94098938957689	20.2289130234391	16.1549149991883
C5.1 CAMK2B	-3.26802116390534	19.8907944228021	15.9871348695187	-4.83430590180265	19.3005263257454	14.5844547236589	-3.97818341527737	20.1390993179951	15.9604188965884	-4.96221433053748	19.9750343657238	15.7978332489482
C5.1 CAMK2D	-5.25588035965337	20.3569889615395	16.4990357793803	-5.24234428932043	19.9478121851528	15.057336442794	-6.66123457708382	20.5703045012933	16.5006036156313	-7.48532823192054	20.4651602829083	16.3192902352233
C5.1 CAMKK1	-3.17430651187028	19.6294108373886	15.7298429289421	-0.734932149722245	17.0722031621004	13.3037756631041	-2.1207993567986	18.9757063645028	15.2303221608904	-2.20631938646417	18.7212963576033	15.1289312025506
C5.1 CAPG	0.516491240547663	12.7922848089642	9.89506985573628	0.0187927812958801	15.6472708973093	11.579650174982	0.285859462685827	14.9717713146394	11.1733931608894	0.342218535812926	14.5315072568701	10.8401965060789
C5.1 CAPN1.CAPNS1	-5.20049843976525	19.9435066138904	15.9410914985622	-0.970493952689135	18.6240921514669	14.53544189832	-2.60758472701893	19.8332529329918	15.8829479964193	-2.43771495135298	19.4510658693772	15.7128461845558
C5.1 CASP10	-3.96521750544612	20.1615808868745	15.4861768276332	-5.79309187309517	20.3236699184679	15.3602107788888	-6.08716118233204	20.5703407900313	16.1245411896598	-6.12238638825543	20.5087646114177	15.8175216464292
C5.1 CASP2	-4.17435602917588	19.8230662673947	16.1813417854841	-3.01357081271712	19.1482599770096	14.9820206683484	-3.3907647137364	19.6940107028096	15.9386257943004	-5.00050445166114	19.8314967844644	16.0911406858045
C5.1 CASP3	-5.01720570923256	20.0089348466148	16.0144377631847	-5.78836475381438	19.2454420473318	15.0450062130298	-6.79300344885537	20.4284032913887	16.3272778084092	-7.21410361727434	20.0876136060174	16.1019079248098
C5.1 CAST	-2.60339355826957	20.1345279716868	15.5095067910391	-3.71513450114591	19.5021053697316	14.9734200428632	-3.56519662120629	20.0111129410088	15.8012868022716	-3.34793629338752	19.9395216656171	15.5013655546117
C5.1 CAT	-1.52863261774049	18.2879325373939	14.7173777926719	-1.25293862072461	18.345510596172	13.7415829509813	-1.68062000184067	18.7670608421986	14.5977574492922	-1.70898496680357	18.8115512541639	14.787870932946
C5.1 CBX5	-5.09645351091895	20.4871314575302	16.1777765210794	-6.16148103092129	19.357309448405	15.1958399640003	-5.54863408614786	20.3673301250693	16.0514772991979	-7.61123718616366	20.3570798714579	16.1064926404322
C5.1 CCDC80	0.612449619251805	11.2899095626495	8.27370686090921	0.435442777105483	12.4248669288324	9.24460541646731	0.512827018806743	12.4381030893683	9.0190718874383	0.495758949945582	12.2076220063471	9.08021403088874
C5.1 CCL1	-4.43789261858357	19.9568964369919	15.577400500182	-6.36648061541961	20.2264070885135	15.6539505645478	-6.80796884085262	20.5813460962361	16.4292014005052	-6.95347123607976	20.3703604964261	16.1073973215243
C5.1 CCL11	-1.86155216901685	18.4706952128925	14.2621821600582	-1.70598259374833	18.0705446891005	13.9473425530506	-1.53490706948665	18.6393648795164	14.6839492825846	-1.59492792614	18.609855823559	14.6020616218255
C5.1 CCL13	-4.77976622850217	19.7329900800455	16.1623820220958	-0.859241738277567	17.44671418759	13.7195292247953	-2.55449199002631	18.7240739393983	15.3225303552588	-3.03008800968394	19.2074866928541	15.5513665365683
C5.1 CCL14	-0.757162102399646	17.9118511507661	12.7889070856545	-2.40372474045998	19.1070427199214	14.0375749424947	-1.42036482839926	18.7572122216559	13.8398658472399	-1.52769443954836	18.6406744346032	13.6864524981313
C5.1 CCL15	-2.68120487963821	19.2616074129824	15.0765305612906	-3.06698051773551	19.0374035992002	13.9327453089856	-2.35292607427634	19.3467818362931	14.7341755963397	-3.26781958010317	19.3317654795479	14.8557730693548
C5.1 CCL16	-10.8373821677707	20.8258009030784	16.56617659579	-7.82838118462065	20.3271746113826	15.5630558328974	-7.40167026130213	20.7708304827034	16.4002283148457	-10.8075116624462	20.7698690666362	16.3665005898194
C5.1 CCL17	-2.85862487547781	19.3256531851771	15.4437350830381	-1.86067510026793	18.4809359349489	14.3450172180189	-1.9111518708933	18.9518932786127	14.8349906075741	-2.22820065744002	19.1460291490306	15.082988444924
C5.1 CCL18	0.161685861479595	14.6313142503753	11.0914588724796	-0.235410256496409	16.1687240708702	12.0377064273583	-0.190790278862006	16.376384486382	12.297114396956	-0.0978752927357025	15.7235093663919	11.9300357665086
C5.1 CCL19	-4.24169992592683	20.0739132708418	15.8063602561916	-2.8306971236064	19.4059026128633	14.8265443160597	-4.27165736496991	20.3066039429301	15.9967833433253	-4.18189712333055	19.9321137029684	15.7165451999801
C5.1 CCL2	-1.4163720605208	18.2729660764399	14.7125070601097	-1.45755598237364	17.6853057178215	13.680118884148	-1.40399513774699	18.3650248297591	14.2350121067943	-1.89775169273301	18.2922128126547	14.5269604619665
C5.1 CCL20	-4.81076738621361	20.1613499164055	15.9189257674537	-3.18778431464615	19.207387849668	14.3276704464512	-3.36149892578202	19.7831948762304	15.6008895417201	-4.5786876141839	19.9584401747464	15.6426506518353
C5.1 CCL21	-4.50455609044388	19.4312161082456	15.6109986782832	-2.54450659047021	18.865592165308	14.2241223053892	-2.40495587264481	19.3152561853451	14.9115829997773	-3.82439735116063	19.4962343420471	15.5323908889247
C5.1 CCL22	-2.1883728126071	18.6467963021821	14.3492794279398	-8.60073491397219	20.112075607428	15.2924074266052	-3.66341814030793	19.8723430701948	15.4472778477684	-4.60143588326456	19.6954080722603	15.34940695796
C5.1 CCL23	-0.457982823196975	17.0058957098251	13.144958247007	-3.44232996856223	19.3040874489771	14.1398565430791	-1.44885597179763	18.5917077299342	13.9777186233055	-1.42248895540791	18.451633948602	13.9611209433692
C5.1 CCL23.1	-0.0923807507148116	16.6493194715977	12.3189897483267	-3.24204806857367	19.5162527004007	14.2020130800246	-1.38391024948802	18.4988954423185	13.8109973956483	-1.0912570264553	18.3400404374556	13.5577924616079
C5.1 CCL24	-5.10159303141014	19.960131667269	16.1237044344818	-4.7354953240124	19.089990355417	15.2887641045796	-5.90981195653687	20.1792303618514	16.3396415110307	-6.02438498335558	20.095891184132	16.2093737590483
C5.1 CCL25	-2.76208132407226	19.0387572819635	15.2427522519574	-7.03371594867292	20.2516876684397	15.7367198900384	-5.87164727720197	20.0542521536287	16.0145261841034	-4.83073883681557	19.9206081848339	15.9863308891515
C5.1 CCL26	-2.7922786546667	19.2978766428396	15.4740589573121	-2.22472954497448	17.680676399538	14.234386456701	-2.68575211788597	19.0875266256312	15.7449138026035	-3.37790354302912	19.2784019159758	15.5256772825413
C5.1 CCL27	-2.08774423673059	19.5792420052428	15.0422702153075	-1.08874968657072	17.7448868538585	13.1737341622466	-1.87997253414681	19.1031812698968	14.583207528424	-1.85451349642446	18.9989582580039	14.7058535272341
C5.1 CCL28	-0.364341543516136	17.533348989929	14.0360825205936	-2.56505612918676	18.6695553601628	14.2359472707572	-1.21047124049648	18.5947694939425	14.5299868058068	-1.18846758675629	18.2411764569684	14.4279147596268
C5.1 CCL3	0.0638541642115397	15.4239407413973	11.7924610868112	-1.72642947795261	17.6102532378751	13.4008922259707	-0.434687014772537	17.1117877364262	13.208007473655	-0.476772310130857	16.8223928455599	12.9934768964867
C5.1 CCL3L1	-1.63283229963208	17.9327664117421	13.9796095396222	-6.54552916834223	20.271477502704	15.5518308387547	-2.81226662622492	19.5447785908473	15.0719620010353	-3.42588562096123	19.7272980359281	15.1842131413212
C5.1 CCL4L1	-2.33190694637036	19.3449012860255	15.5438528182074	-6.03433157782436	20.3628537408218	15.0254668034026	-4.29083132739816	20.331813826176	15.834771905705	-4.26748173051263	20.0916076968438	15.6209593220734
C5.1 CCL5	-4.23269641402471	20.2363524032307	16.3826423023944	-3.75114835155695	19.8130715057749	15.6340501081072	-5.75639073974301	20.460261458913	16.6264043653897	-4.27856896187966	20.3771682754623	16.3915095030278
C5.1 CCL7	-1.5649437315916	18.6793216456579	14.2993527903514	-0.987917562174627	17.5080932877158	13.4703700137286	-1.15101806604531	18.4973865458686	14.1906348468776	-1.22109743226906	18.3796904182549	14.1408414028369
C5.1 CCL8	-2.89924188802791	19.1660340358867	15.2356932586698	-6.71658938287478	19.7825456294291	15.8624222978396	-3.79838676068628	19.5589033041272	15.8211915380613	-4.4926914153703	19.6898571515277	15.8754236278456
C5.1 CCNB1	-7.12070399998043	20.3525565101625	16.5279535939067	-5.46671312836169	20.1938027100002	15.1620345321084	-5.32118549765918	20.0311908034006	16.0023880997596	-8.67135641850708	20.4134284028742	16.3287923292774
C5.1 CD109	-11.2150618516903	20.8393334051985	16.787261234831	-5.50163904175735	19.9365430158522	15.6841487363402	-6.23992343556803	20.8113552263304	16.462519794514	-9.03157024957119	20.5869013262586	16.5364940286111
C5.1 CD163	-5.20472652877603	20.7367024089926	16.3510451023209	-4.10494436078187	19.7373724639098	15.6862892866301	-4.58804783748001	20.3575666798534	16.3497598542662	-4.39700277150068	20.3582982379111	16.3138938753459
C5.1 CD177	-2.95653601902581	19.5136119306771	15.1567660026376	-3.44161767860114	19.2789616702138	14.6266972205142	-3.36996769492479	20.0820724298117	15.7284593314764	-4.15452932371049	19.7861724131656	15.4600260224685
C5.1 CD200	-2.10606838277317	18.9924454316905	15.1424355458234	-2.35887067213581	18.3876268111659	14.2639788549877	-2.66595430602904	19.6827057158625	15.3925618866597	-2.61832436136499	19.1462261976265	15.2594404488951
C5.1 CD200R1	-1.79529766318996	18.1306473524495	13.8439927844815	-1.593536976001	18.669268490296	13.750756883897	-2.19837743087217	19.0564166140555	14.6267284017417	-2.36568653077684	18.9191683478765	14.4649244264553
C5.1 CD207	-4.03086319238192	19.741215874218	16.0096820022	-4.13219052815301	19.1467037820944	14.8004952149035	-4.11628162933068	19.9757345067759	15.9426381813627	-4.75767513933193	19.7262018118492	15.7188966270447
C5.1 CD209	-2.7385683187199	19.4709179294874	15.2294003811262	-1.27441455823797	19.2790748559317	13.0864776652947	-2.12986958026088	19.3833611885598	14.7679268174755	-2.14399104886733	19.5619202725081	14.4519788695009
C5.1 CD22	-2.8570204565453	20.2045723975627	15.5109977187981	-2.24391236269004	18.4146388774989	13.9098853936021	-4.35243867586682	19.8661951399627	15.871622858136	-3.29251555459566	19.4870401978931	15.0761880318972
C5.1 CD226	-2.18869734406301	19.4192840946622	15.5082330154935	-2.83522314406566	19.0748423058973	14.6503475137993	-3.53670319696968	19.7125085492992	15.7639752092298	-3.07485586143347	19.6277871189414	15.5420681679581
C5.1 CD244	-2.33881242577781	19.4359366184031	15.8119301444618	-8.27171302657732	20.0475723483209	15.3817790944011	-4.58863498064005	20.103403910199	16.061065927215	-4.95909113829678	20.127191973261	15.9389646254164
C5.1 CD27	-1.68740201119936	19.4436981638325	14.7981324504085	-2.94362146080591	19.178870048302	14.3800633930717	-1.73563881892902	19.5123584015688	14.7483387469226	-2.57727482957569	19.4403237063357	14.9298664296458
C5.1 CD274	-3.07835712054832	19.712100344689	15.3651424138793	-6.98636951004461	20.1223662113325	15.3974119304026	-5.72522321867188	20.182381134308	15.7966831923179	-5.24697012985434	20.1756859635033	15.7868179348995
C5.1 CD300C	-0.693494786535578	17.8909132027749	13.7219524632167	-2.33913914562954	18.6947290371715	14.3208704018527	-1.89635339148993	18.8098825917259	14.7972944876621	-1.35407215884136	18.6864358309789	14.5448109924789
C5.1 CD33	-2.73080974253567	19.2719648360122	15.4818677522715	-2.97927740952107	19.5432502427225	14.8003840485065	-6.10829173101548	20.0995057992347	15.9318559882622	-4.40788666602711	19.7943374878949	15.8020186812572
C5.1 CD36	-0.956908677962799	17.7042836596495	13.3329418725106	-2.71732040352795	19.296928263684	14.8474194636226	-1.37120804656816	19.2948414783218	14.5256501494964	-1.79215604196737	18.876857057783	14.6048570107711
C5.1 CD38	-1.89321796537621	18.8218320301933	15.5020134830172	-7.89414068970179	19.9856690675925	15.3989794118207	-4.25147635133558	19.705206042129	15.8410367743287	-4.98668242943279	19.8705673204288	16.0035045029512
C5.1 CD4	-2.98565575522666	18.8649994242412	15.0329970511313	-1.91236344685872	18.0494459257383	14.3007136819747	-2.63909781381699	19.1497201369286	15.2361897012745	-2.48547480201218	18.9062376393908	15.1673646520912
C5.1 CD40LG	-2.25380894536717	19.4170694335858	15.2788566984471	-1.99845519173609	19.333524100497	14.9264257771469	-2.99730332007117	19.6502684302804	15.5814226187465	-3.14952003145259	19.5573054019887	15.6206396071364
C5.1 CD47	-3.75805718771755	19.9345418510183	16.0989152062866	-1.13798377882361	18.0272056517223	13.6913803782335	-2.25243471771139	19.4981485980328	15.3898656969546	-2.17279292798197	19.3063323413033	15.4048559774393
C5.1 CD48	-0.230528931162374	16.2631603901741	12.501613994383	-1.28778017197491	17.4208158723706	13.2282983417235	-1.25386912919327	18.1231977473612	13.701809688763	-0.843303311896429	17.4743563665522	13.4128249018843
C5.1 CD55	-0.746623081170102	17.1463946507685	13.8068018671897	-2.36367629207238	18.1361539328995	13.6144144764189	-1.40368431072582	17.9259832630136	14.0206776620186	-1.55561583099898	18.0434420992915	14.1770690609383
C5.1 CD59	-0.584883430859245	17.3135716785534	12.7078026447594	-1.20329977006673	18.7303428983776	13.4274831701534	-0.920867810420218	18.2077409669691	13.3958996665196	-0.897340696498142	18.2231369934496	13.2860735637121
C5.1 CD5L	-1.16558203008586	18.0332935537163	13.3805230779954	-6.0730626204484	19.6692934501041	15.1990353051678	-2.21713925356203	19.3396568873348	14.7142134730496	-2.56258114234448	19.3283188460308	14.7532588024507
C5.1 CD63	-3.98705403543852	19.1297108878806	15.457138682293	-5.61677024738558	20.2699446278599	15.1295937148132	-2.9856163277193	20.1585313867804	15.6897725302572	-5.37907275987185	20.1454069013517	15.8415733543073
C5.1 CD70	-6.57725776706026	20.7969944264275	16.7300554957427	-7.99327579273877	19.9065401208031	15.2702599773877	-7.80398180374571	20.8136803035888	16.4193598544133	-8.3609608576035	20.7860586069881	16.4988457255802
C5.1 CD80	-5.89472223463662	20.4433726595754	16.3822160478035	-8.61038076675365	20.4605155599352	15.843225926669	-7.95314233140993	20.6838806104921	16.5665571964137	-8.90974751376816	20.7009203429688	16.472806303153
C5.1 CD83	-6.84840663746956	20.0106434611109	16.2115991321598	-3.68769725964143	19.0140551550737	14.5272136989746	-4.15334951848682	19.5109029571389	15.525519482794	-5.57167649190113	19.7536008956411	15.7789211655413
C5.1 CD84	-0.832688266062982	18.1597087635516	13.8320085666678	-0.358408834645613	16.008205267529	12.1021541132834	-0.549231498912836	17.3476913874899	13.3832016649646	-0.528287559499203	17.2002593744958	13.1186459749483
C5.1 CD86	-1.76350811639226	18.313886327179	14.5123734494509	-1.37732785991765	17.5991995123222	13.9485676194929	-1.57786617462215	18.8046714060169	14.8739299053636	-2.12319705652512	18.4457406503561	14.7276402243715
C5.1 CD93	-6.95104767017258	20.4364726817572	16.7101514019191	-4.37081311604165	19.0584867292016	14.1812257616089	-6.70643456033022	20.2343345525603	16.3515926936906	-8.45024093707023	20.294886167322	16.3276592000676
C5.1 CD97	-9.38636848851896	20.5799525127945	16.6660939990294	-6.58298085123689	20.0728949589934	15.6979252566922	-6.73439778494577	20.6919828039877	16.584657529361	-10.2960303278094	20.6165623898659	16.521102158516
C5.1 CDC2.CCNB1	-5.19395737624056	20.1925882552427	16.5081057154375	-1.83859967365534	18.585470638393	14.160305758823	-4.29966922714378	19.8866793624911	16.0427903795203	-3.64263654919802	19.5987879312489	15.7299719521284
C5.1 CDC37	-3.98385752423457	19.8893503643385	16.4162219489588	-1.08480460309462	16.994384081599	13.1297716933739	-2.40236633075342	18.9963378439289	15.0765946017693	-2.07340440315981	18.6336867816798	15.0196725464713
C5.1 CDC42BPB	-5.62651211702064	20.2408077296716	16.021491221742	-1.65394357727762	17.9550249302111	13.5931268268203	-2.4840812585765	19.6965437043904	15.2805429313551	-4.02937649652579	19.4167314316099	15.2948415332631
C5.1 CDH1	-2.07751603016251	18.7937025553609	14.2432707759911	-0.882426474914758	17.9021955777007	13.6560025478735	-1.96878277773534	19.3877847021974	14.857137319798	-1.6751922487865	18.7192681899272	14.4471564425219
C5.1 CDH12	-3.92359563208709	19.5374110952528	15.6484614919741	-1.03658410769361	18.024351706571	13.5046887229174	-1.92756903724789	19.1162273980119	14.8919786648543	-2.51889415164373	19.0036220827833	15.0397876655062
C5.1 CDH15	-8.14023390094762	20.800273303152	16.8387340518477	-7.09660556014403	19.8640647575112	15.3402990936525	-5.9403732682439	20.53506242287	16.2234056597762	-9.16797565485347	20.4987555493098	16.332026503712
C5.1 CDH2	-2.84691030936284	18.961781192756	15.1147676049249	-5.22843283730536	19.1955345040175	15.14945113327	-3.55830357107913	19.352711721099	15.3233084833574	-4.51291453646948	19.3936538614414	15.549818952896
C5.1 CDH3	-0.14769552251268	16.6550947386461	12.2319784684022	-0.142782273337917	15.7834053084997	11.8684732186876	-0.0942380534619025	16.4835990648302	12.6724700503025	-0.111703546213946	16.4667164198818	12.3414641285677
C5.1 CDH5	-4.54094883400683	19.4268364801488	15.808794943631	-1.89571885501593	17.824693107182	13.46070742352	-3.39467813429356	19.3203020281494	15.4013930261934	-2.87974733624423	19.0011869757334	15.0716712842318
C5.1 CDH6	-0.069084841541142	14.8593914422934	10.7079308817715	-0.455608778567519	16.8152937145912	11.7493855945725	-0.148984994855858	16.0867253079042	11.8322162250211	-0.191654304309049	16.0347809484779	11.5449421733013
C5.1 CDK2.CCNA2	-3.64902950609741	20.0645820544135	15.8061017372004	-6.61383019431266	19.969223511101	15.5684159234949	-5.41160005825357	20.2812710884837	16.1829073767502	-6.18948264131606	20.4311209415447	16.2277616365418
C5.1 CDK5.CDK5R1	-3.56844466014987	19.855456483396	15.765421820266	-11.9054169791834	20.4861499471004	15.8096885447911	-7.03262441014031	20.3624635734931	16.3534677950199	-7.05793985387306	20.4421489961972	16.1133677794602
C5.1 CDK8.CCNC	-7.19140091327442	20.3603984882587	16.319021960416	-3.74456552392432	19.1589767084663	15.0248143547611	-6.19492903632439	20.5650810128763	16.3828085799639	-6.15741162305107	20.006276419039	15.9844088392062
C5.1 CDKN1B	-3.51446194468871	19.5151833699381	15.4839920875093	-7.94446929552	20.5799777771462	15.8493021537816	-4.98513782945111	20.3020494144999	16.1092373433561	-6.63377172522087	20.2324914856044	16.0240318939453
C5.1 CDNF	-1.91843688105758	18.8309707297843	14.4086527344468	-3.3194363047635	19.6924173961662	14.4784207933878	-2.25577749363293	19.4024482711014	14.7366616643023	-2.74613419717092	19.602621570083	14.8727834469872
C5.1 CDON	0.368321248648735	14.8417173604422	10.2329496598579	-0.596634976120793	16.7542589906461	11.9487616483399	0.160064066219645	15.9541279786029	11.370549806351	0.0138552539890138	15.9585051679547	11.3509581018582
C5.1 CEBPB	-3.75525713775334	20.2373731406312	15.8938504930775	-2.38524694096909	18.5063678143496	14.0816149835711	-6.41465233333461	20.3985868769178	16.2452185054396	-5.9047785745647	20.0178761250031	15.8161751098593
C5.1 CFB	-2.46951037442469	18.9921024148379	15.3612601510334	-6.22498005029561	20.2914311391561	15.3962778427567	-3.45479810867851	19.6976818745971	15.6088402882133	-3.43689485895441	19.6294599581565	15.5711606397823
C5.1 CFC1	-3.03505515891958	19.3345823768652	15.3153048082914	-0.222611089126959	15.8790030078888	12.4025695420978	-1.29946443411018	18.2686202173238	14.4001588380325	-1.19487667136639	17.8361813385366	14.0925511222731
C5.1 CFD	0.233613869641372	14.3054992962448	10.8851504170885	-0.133331528458824	15.3165301510534	11.0377093541767	0.155824745284122	14.8538320635728	11.0703123503391	0.0184247115174982	15.1529974651342	11.3597433280521
C5.1 CFH	-6.7199319004393	20.0219046307478	16.2232857888394	-3.27424446763706	19.5559467218595	14.7179093465587	-4.56016864937016	20.2433762404132	16.0111660136296	-7.0619013718161	20.2667001901648	16.0979417878675
C5.1 CFHR5	-4.59122539274702	20.3274994069066	16.1572473034212	-4.2117670069802	19.1211262777814	14.9132596636088	-3.83538540803255	19.8358439171127	15.8223596120115	-4.61518442821828	19.9193530541576	15.8708097258601
C5.1 CFI	-1.22961710983226	18.0693688791253	14.1668440799061	-2.59397127598737	19.0579932480566	14.5234897671586	-2.75365659533787	19.4960476584956	15.3140710053223	-2.72155034478021	19.0873652530166	15.1424668000602
C5.1 CFL1	-5.48653042305395	20.3220081604024	16.6618749317201	-5.83997019474682	20.0574673714571	15.5396042729232	-6.48181577034379	20.6914294750731	16.4950728916587	-4.95263345618484	20.3418418674056	16.337332700126
C5.1 CFP	-7.8673201750832	20.6250824056818	16.5644841486828	-5.0609891114016	18.6961473856637	14.7235262586977	-6.14333440206863	20.0648987191112	16.0374659181805	-9.4373381126812	20.277238547117	16.2676291562765
C5.1 CGA.CGB	-0.378506696290655	17.1891533674947	12.8327767094465	-0.474805901725086	16.2106793593304	12.5702827147851	-0.566850360722907	18.0026185988642	14.30443793291	-0.382365921963859	16.8816690566121	13.2392211333497
C5.1 CGA.FSHB	-0.218028191931471	15.825580278469	12.8290160369092	0.0813179548527287	14.7317250600129	11.1941926404191	-0.613947829797278	17.0552472167347	14.1352822269037	-0.284908026216556	15.9580842486253	12.8289046551605
C5.1 CGA.LHB	-0.326693260379644	16.5724677274759	13.0425739399799	0.0240706156282177	14.8140104796477	10.7875027811594	-0.720219661264418	17.9681050497544	14.3037455001933	-0.368097499796507	16.405710930341	12.9841355596981
C5.1 CGA.TSHB	-3.80328891394631	19.612149862632	15.3333298599182	-2.10902036758123	18.4612693812229	13.6564182174705	-2.83479269338718	19.6847636996561	15.5002996026703	-3.63371134968129	19.3845034640794	15.1530674219205
C5.1 CHEK1	-7.2295552841358	20.517417338259	16.3346803729665	-4.77539140699873	19.2416080970057	15.2614050586439	-6.29469212489813	20.2818761269507	16.288728528246	-7.40689671587659	20.3127152424099	16.2750422269013
C5.1 CHEK2	-5.19329029839226	20.2631352422572	16.5136602289954	-10.8708969947801	20.5648720259368	15.8409987927346	-6.95844799432939	20.5068373061456	16.4026405410778	-8.43565785804022	20.6145094569263	16.431301416607
C5.1 CHGA	0.00597479729532002	16.13580936115	12.5106359371175	-1.81042897746266	17.7680612333225	13.6040488630143	-0.699468684545896	17.4433616643104	13.5020139297014	-0.588742289797864	17.5018919635723	13.4744914846851
C5.1 CHI3L1	-0.336456634737084	15.7009059544655	12.4146090091527	-0.417774154135134	16.0399074662284	12.2271052692068	-0.372721194885457	16.1144919429915	12.6366165564437	-0.373090764044122	16.0906798416979	12.5692269224731
C5.1 CHIT1	-0.0789466826520366	16.1815194880908	12.1823728980134	-0.144286729669745	15.9269518320596	12.2457075664984	-0.226513326820039	16.7799465947623	12.6635838217298	-0.192012624220284	16.5529550949685	12.5298807464575
C5.1 CHKB	-0.42224997371701	17.002871340718	12.514446803748	-1.97560256086567	19.3409412368879	14.1377046447494	-1.24936248800759	18.6940151555314	13.861485350661	-1.12285321484875	18.394466598244	13.6785849903603
C5.1 CHL1	-4.50779148812169	20.2428127336526	16.1931332950335	-2.46554464390367	18.7962023766767	14.2294932860792	-4.0144449647306	20.3013198185284	15.8268270493472	-4.57273969509101	19.8357124283243	15.6492199386909
