protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK8 LCMT1	-1.5628780289428	18.3611874647547	14.0372183357963	-0.687306333054902	17.5735125189108	13.1109569157055	-1.90642991044529	19.00017180477	14.7984991379159	-1.95713886809395	18.4360501205095	14.3381027810653
KLK8 LCN2	0.273448583421206	14.1808664871713	10.3079117475621	-0.465816721342458	16.7987944451702	12.3337248527781	-0.205289059158213	16.2111829572994	11.9722443009809	-0.0749905253832157	15.9217625608413	11.6754886639165
KLK8 LCORL	-0.837073584391154	16.8904067275366	13.311289512953	-1.1502797249272	17.5238241843426	13.2030998403152	-0.813549313161195	17.6836789540778	13.9742931260022	-1.14960150952475	17.487985026093	13.5759213512481
KLK8 LDHB	-1.47761099236645	18.4344882189702	14.0070589087205	-0.508260571366068	16.8287800578236	12.6129571944512	-1.20042631310205	18.7405144521938	14.164991867127	-1.05091030827422	17.9897202867948	13.6028552734763
KLK8 LDLR	-2.46816477347183	19.2013101150765	14.9672990421867	-2.10689388438111	18.5743985873889	14.3095093471351	-2.27560237592232	19.2484364034188	15.0535605871745	-2.52100587613387	19.1377460262809	14.8669162178461
KLK8 LEP	-2.49379631032413	19.5590188939768	15.1361104141663	-1.15151041456214	18.4321905977427	13.3842739890903	-1.83937997806759	19.2709131881379	14.8595779058627	-1.84401787006056	19.1714987958371	14.6072573911004
KLK8 LEPR	-2.13771108938557	18.662040650887	14.6880161088609	-2.82587063775774	19.3042862872935	14.8997677894888	-2.22249655642046	19.4637916291102	15.3272554660726	-3.08881916932631	19.4716574489884	15.1496275402431
KLK8 LGALS2	-2.32235323744412	18.7931107210938	14.1991621027686	-1.97192760317069	18.6874005508443	14.3725973828221	-2.87168253558245	19.6775319568676	15.1036395931919	-2.48026628757103	19.1274789248289	14.7115076323232
KLK8 LGALS3	-0.345343525804422	16.4193165994211	12.238203153383	-1.45244473898305	18.4410531066545	14.1584034349886	-1.80796933006645	18.7009392518063	14.3488304620709	-1.0368472613268	17.9240716053153	13.6571313259654
KLK8 LGALS3BP	-2.87140701924868	19.1143606156937	14.5668112496436	-3.02957521257267	19.1315400448648	14.7861095652979	-2.80256721990591	19.7378961606503	15.2914228618035	-3.33194299553812	19.58306514507	15.1157253494937
KLK8 LGALS4	-1.34267494523149	17.4630294540524	13.3285644648729	-0.485208666013029	16.3650581331167	12.4389634069792	-1.19685550766222	17.9425670877794	13.8881978539809	-0.882046018258306	17.1489516365482	13.3043157837257
KLK8 LGALS7	-1.63043682089871	18.4934640651638	14.0066914470847	-1.52411385261709	18.8692898317568	13.898326823062	-1.83497644015959	19.4757459290963	14.6837763381392	-1.96294346604701	18.9494095955804	14.3893067855966
KLK8 LGALS8	-0.588565462425981	16.787171606431	12.933012904604	-3.03061152456678	19.2288055686003	14.5050834024663	-2.12320768024393	19.2139434473063	14.6974723352401	-2.20237937451871	18.7913560359729	14.504630184068
KLK8 LGALS9	0.0274613569273378	16.2479653812949	10.851501262229	-0.827773186592583	17.1047800487155	13.0010682845849	-0.18847134468791	16.8292067063357	12.4378434955224	-0.302001159866202	16.9365678459289	12.4316572742376
KLK8 LGMN	-1.32207954472776	18.6774372606086	13.6437832114093	-1.73460562758598	19.0284444873949	14.1560665622127	-1.65453134180562	19.3104678255967	14.5233267141954	-1.62343192924011	19.1252909837335	14.2234220926903
KLK8 LIFR	-1.27907570977774	18.2344429762364	13.5411085422015	-1.54955257576286	19.4011506010771	14.4430760513932	-1.63331553732447	19.1476997254945	14.5500301224252	-1.78786207297893	18.9586506345831	14.3803375032272
KLK8 LILRB1	-2.42905508706279	19.093125308917	14.697476832547	-2.47654603392034	19.2922320737708	14.5890966349693	-2.58488650373491	19.8736341772339	15.3303895125386	-2.67046461810813	19.4410414288021	15.1486407291681
KLK8 LILRB2	-0.644457885206944	17.8510882145058	13.0933497432355	-0.488514062195173	17.1834896250857	13.1955697544579	-0.577128934247879	18.4849253212676	13.7576180347272	-0.775827418848278	18.1238781576307	13.7562614734615
KLK8 LIN7B	-1.35830615841797	17.6443967778664	13.6187560785757	-2.68326586630671	18.6620839813127	14.5116832027802	-1.83574733823135	18.5262315745114	14.7087125552734	-2.07812210379179	18.3748885627467	14.3666260305961
KLK8 LMAN2	-1.01743991109196	17.0922157878686	12.7691601704945	-0.00222293907798266	15.7617639891528	11.789974634589	-0.572368840284978	16.9344158545081	12.8319733499475	-0.560305316531455	16.6441234683069	12.4786959309309
KLK8 LMNB1	-0.958143294783674	17.6719846157546	13.4358845293767	-0.621367784752331	18.0028694952188	12.5332114912844	-1.27770533554897	19.1667953933313	14.3094493713101	-1.06917856563875	18.0555135249954	13.4649493196609
KLK8 LPO	-0.731819509589878	17.9911846317167	13.214499017714	-2.10807289141529	19.1486804613386	14.2280845021661	-1.87691947160294	19.2006733791689	14.7673210069302	-1.58987470069645	18.9019627948044	14.3678892396943
KLK8 LRIG3	-0.117432394531989	15.983320496713	12.1970744267856	-0.692689871538263	16.8598745612593	12.1546383033383	-0.260763402473019	17.1711764190327	12.5687069052328	-0.396772970613354	16.6488940214137	12.426587284381
KLK8 LRP1	-1.03908429724423	18.0474267620127	13.4421658524717	-1.50820630155066	19.3167674319506	13.9924591485833	-1.65784844585855	19.0600555492287	14.4330363631662	-1.6277070941508	18.9039058761156	14.1593309256053
KLK8 LRP1B	-2.57450160801112	18.696980597019	14.6511790365504	-1.50499729035022	19.0507218086717	14.3638393490631	-2.1011928152863	19.3219256612666	14.9075234689107	-2.40290058267419	19.1604704689971	14.8887540328802
KLK8 LRP8	-2.40327170392658	19.0914066817991	14.6133537170985	-1.95903781696726	18.8123930985146	14.5045800771051	-2.23178307784626	19.5555905860109	15.1016306296335	-2.51117067532504	19.251676141388	14.8641399476221
KLK8 LRPAP1	-1.09886563534937	16.8361425448793	13.6571229885987	-0.92558645791126	17.2720087095063	13.5086340122658	-0.789508182419071	17.6130419578431	14.0394538405486	-1.42509502033827	17.5325011831504	14.1348338380709
KLK8 LRRK2	-1.13960189651786	18.1970977283399	13.1622899191581	-2.33485231232657	19.1501790120567	14.0764018901505	-1.56115297081191	19.0281631075617	13.9694468048244	-1.92079044471306	19.0471433714718	13.9381145087921
KLK8 LRRTM1	-2.28025357804452	18.7946491848713	14.5227208325131	-3.22771745147274	19.3767582206547	14.7675905885906	-2.69226876203442	19.6784401439344	15.216729193493	-2.95783156745228	19.4528299810845	15.0083823846827
KLK8 LRRTM3	-1.54202014173184	18.156266618421	13.8170204062344	-2.20024375845916	18.4130616665663	14.2398538969296	-2.68710725076543	19.3415238691186	15.0553320883447	-2.73494559721097	18.9952871308696	14.7642294626431
KLK8 LSAMP	-0.084751001461731	15.6865396645114	11.5700038506971	-2.02672075514268	18.736371250984	14.2994217327359	-1.78408545277835	18.9141548304445	14.3933362531143	-1.01591360146787	17.9695333141814	13.603562038414
KLK8 LTA	-2.44365066737442	19.3684616502541	14.8498561562138	-1.49678313912296	18.5309175448758	14.4913196583114	-1.96972951111552	19.6206579134872	15.3043778618021	-2.10069120267774	19.1414719907984	14.9418877892156
KLK8 LTA.LTB	-0.764483959376705	16.9281841311441	13.1654236862912	-0.696898331182689	16.8995044967263	12.6822375657733	-0.783065506824225	17.6042919903548	13.5054418580369	-0.938152233753341	17.2880129204014	13.362526763403
KLK8 LTA.LTB.1	-1.5282582733455	17.9242563812087	13.7607250806772	-1.40463071029464	18.4788948664392	13.3655073118789	-1.71380206876842	18.8391599852367	14.4304547890784	-1.74206847147237	18.5102745736222	14.0909484158769
KLK8 LTA4H	-0.234712631307981	16.0945199864962	12.9170269024583	-0.386387147892822	16.5279982980597	12.6540890763067	-0.520154697374392	17.1057434878847	13.3804321664678	-0.45321509777667	16.6881828869749	13.2548714600757
KLK8 LTBP4	0.725802616073059	10.1198743614213	7.82729364674688	0.229370552913619	14.5170856321883	10.5668518712209	0.475644906641263	13.2447308353109	9.76642980145038	0.471051381451811	12.9052882161823	9.58847815072007
KLK8 LTBR	-1.48864700623959	18.7974381172683	14.5259018861887	-0.733832466079094	17.1733390719643	13.7067809617119	-1.57134663958682	18.6151612231733	14.6321776061478	-1.29659376261207	18.347406561118	14.3467940962956
KLK8 LTF	-1.42736899140182	18.7975604442524	13.9470255689619	-1.81072156689968	17.671997020982	13.620785913414	-1.98798052087323	18.9944113226799	14.4415933898845	-1.75662819450664	18.4363934724894	14.1539967696868
KLK8 LUM	0.302234657957835	13.5943388397822	10.8320726567134	0.165385122531238	15.4156811342037	12.1439559078039	0.213158475121818	15.0206098696311	11.8912972540037	0.198459332953799	14.9630953187432	11.8467049241905
KLK8 LY86	-1.00737609002668	16.7569869355997	12.6398828726437	-2.01238602462712	18.4925397876435	14.5692278265101	-1.76625980365601	18.591387806987	14.5952956774598	-2.13473699631637	17.973000549328	14.0512351452842
KLK8 LY9	-2.20777218361951	18.2192161650716	14.3713168954303	-1.5871859419027	18.9532539903678	14.2541184127095	-2.14826697297882	19.0725407044417	14.7356609816555	-1.98081905685807	18.8610619727063	14.6997575382306
KLK8 LYN	-0.692247946451937	17.0454668532239	13.2382545250329	-1.37319127644633	17.8107288870113	13.8675749173806	-1.18565561265684	18.3444811757508	14.3258879492623	-1.11875069316661	17.7841086255164	13.9795018532006
KLK8 LYN.1	-0.538069113020241	16.8780888136582	13.1555993479884	-1.44914277819769	17.6638645346467	13.7229607864127	-1.21679424089974	18.415593300049	14.3467768874104	-1.21563710653132	17.7722491091327	13.9158153465595
KLK8 LYPD3	-2.24260122945739	19.3532796022809	14.7458767409005	-2.91541683499427	19.2285967791061	14.6243552585851	-2.49064968506717	19.682807115458	15.2668510436011	-3.27171159514411	19.5941487013253	15.2256015679772
KLK8 LYVE1	-1.40619415577058	18.6673042788843	13.7212638526339	-3.25004388911872	19.3087679351177	14.905780152198	-2.0537939831546	19.526274147043	14.8463409328728	-2.64307756539886	19.216364298269	14.7363740468377
KLK8 LYZ	-0.784525968848451	17.5529438222967	13.1046198846279	-1.51105478135451	18.2286256923795	13.7463842225918	-1.15522942151235	18.6241378098981	14.282681489841	-1.38285843285572	18.2878901457778	14.0869097509067
KLK8 MAP2K1	-0.848866184303186	17.1752318848909	13.2761345785856	-1.94639120908268	18.0635521822766	13.8896844327006	-1.28146264438038	18.3936734817799	14.2969559904841	-1.66181880150205	18.1743727912926	14.2282930281738
KLK8 MAP2K2	-0.0444598046557343	16.0603082533605	11.804540200676	-0.385288007032641	15.9258123551062	12.159941821323	-0.233222907048908	16.000103698709	12.379435376649	-0.259550778318016	16.2332861138851	12.2984835619252
KLK8 MAP2K3	-2.59936344502664	18.9122679277507	14.4528773638316	-1.39727560410252	17.9902193160305	12.725042486751	-1.84793437421452	19.6146702794826	14.328309751633	-2.11876095833218	18.7902037812374	14.0853518681947
KLK8 MAP2K4	-2.3459549844902	19.1063958189079	14.2873783219807	-3.22468015244081	19.0971758878712	14.6972770395086	-2.43073233768538	19.3522071394722	14.8578646038507	-2.9122967453268	19.2604550046697	14.9666880837304
KLK8 MAP3K7.TAB1	-1.49368126486483	18.3959265857045	14.1281141478182	-3.06212111588531	19.426208807645	14.7736063063776	-2.57738600796961	19.6002154995427	15.1790235948142	-2.23538614208779	19.1521313441475	14.7415523685994
KLK8 MAPK1	-1.2468213072028	17.5121201769551	13.1432941510919	-1.46565555663271	18.1534782956633	13.4021892288857	-1.28705494092194	18.8931093662768	14.2819661105289	-1.86542748180478	18.321209920068	13.9034542801628
KLK8 MAPK11	-1.3736968541448	18.0721935614225	13.9369745377404	-2.98193464889241	19.474950487332	14.939068253755	-2.44339252413116	19.6176839765244	15.2488523911719	-2.22055782260136	18.8277230531669	14.6602737220095
KLK8 MAPK12	-2.39613688880792	19.0912505876635	14.5258424470074	-1.24096179910311	18.2819680127024	13.6504523294151	-2.11566581508187	19.2176920210009	14.5453810237798	-1.93860673494988	18.9119444288473	14.42340289717
KLK8 MAPK13	-1.18912655747975	17.9338071377363	14.08713506668	-1.37373773088875	18.2998942470438	13.4394871351747	-1.50818293554574	19.2194477947338	14.6453589529804	-1.52443026660208	18.5759228708971	14.2282897324764
KLK8 MAPK14	-1.1469971450733	17.8402604882723	13.3500685536018	-1.01204456841735	18.1999127141395	13.709082333375	-1.82849400012445	18.9716739504728	14.6671189692272	-1.31290006260745	18.4060831666494	13.9842479221957
KLK8 MAPK3	-1.15533187572107	17.9233487739927	13.7936486613136	-1.18835680996116	17.9632432396247	13.003360511428	-1.58731543160408	18.9841168229319	14.5898969880886	-1.5027393171759	18.2901019797689	13.8155622548008
KLK8 MAPK8	-1.42470616220912	18.3496388747887	13.9524320773639	-2.48533268123525	19.3906405710556	15.061709619444	-2.14029414505473	19.4987575943532	14.9616219058858	-2.40630389237529	19.3480895532476	14.9531286278049
KLK8 MAPK9	-2.06635904530686	18.9499169392254	14.494532779302	-2.00462437294504	19.1669998156366	14.6302730743484	-2.17185903367989	19.7972950576238	15.2343893076414	-2.81206666716769	19.3574938788078	15.1980567842975
KLK8 MAPKAPK2	-0.622910848076176	17.098806064898	13.1891171537989	-0.973763253208314	17.6621330454514	12.9169474429782	-0.874955543625119	18.4718317242512	14.0309519530783	-1.08207547688914	17.7826220563938	13.604931737178
KLK8 MAPKAPK3	-1.11831859470493	17.4825201617941	13.2882466314768	-1.60241256077285	18.511785992303	13.8466480844256	-1.49621405799763	19.0564751945197	14.7655715463164	-1.48041730868486	18.3941433105595	14.0795615880076
KLK8 MAPKAPK5	-2.19007075303002	18.9042778820581	14.4073690064427	-3.29596642354702	19.3321220557703	14.9546281175893	-3.03441725367872	19.8508002831672	15.3031585558005	-3.26549629628881	19.3947326496353	15.0435507709267
KLK8 MAPT	-1.69234921505785	18.2807108494583	13.7416494455053	-1.82022721294511	18.7471660267371	14.5047689807095	-1.86869631143465	18.852044107578	14.700853751787	-2.28898441368976	18.9174893762479	14.6534675622508
KLK8 MASP1	-0.847461334876711	17.8763305892209	13.0864575216802	-1.09725658071221	17.8773932764368	12.7919200195847	-0.83641170957343	18.5343750624908	13.4547661270655	-1.05902275726719	18.1979616099264	13.36854484912
KLK8 MATK	-0.902219050727759	17.5456228486493	13.1139685470364	-2.18580489748351	19.4450963992394	14.6058383483281	-2.09487978152078	19.1146939648867	14.890762281859	-1.98118059789211	18.8701664793404	14.3283544867588
KLK8 MATN2	0.20537047129871	14.1607867887186	11.1967248994744	-0.662787884993117	17.0884199262425	12.8048607148659	-0.42002936032562	17.1248662192981	12.9655347494389	-0.229638386803017	16.27262569668	12.315640225937
KLK8 MATN3	-0.782471427301609	17.266824123936	13.2469832546827	-0.515190445116342	17.3372155154807	13.2783146063725	-0.607339847532564	17.6554918124476	13.8620906154874	-1.10179341036435	17.4517217067395	13.6894918496019
KLK8 MB	-1.57684418880428	17.7188937627687	13.977341326612	-1.06848442601485	17.9651103596697	13.5128458389753	-1.56412099941679	18.4150525146018	14.4715317237529	-1.80165945615691	18.4286740511175	14.2947563061599
KLK8 MBD4	-1.12596437149326	18.1862704501649	13.5785219771272	-0.783919666801508	17.8521599643859	13.4081724145899	-1.53004896406779	19.1651907789569	14.6352802706256	-1.1991475962659	18.3399461619284	13.9170331020899
KLK8 MBL2	-2.27088587142283	19.0532949334175	14.5661733504179	-1.80195607771538	18.6615264450619	14.826401467128	-2.95418898950558	19.6602421964754	15.3362984865529	-2.21863176357633	19.1482037858939	15.0634307266982
KLK8 MCL1	-0.235329512271216	15.4891092142034	11.7422021587339	-1.27520378313788	17.772546038877	13.613784368593	-0.677980564085214	17.2009625642215	13.0080170148801	-0.952307111947164	17.2208416820996	13.1819866235516
KLK8 MDH1	-0.697830180113134	17.5897186689057	12.864962810969	-1.67690118521493	19.0674322779965	13.9388391994313	-2.02907570350612	19.2087020423478	14.4757736733666	-1.29239612841304	18.626918364222	13.8162474166709
KLK8 MDK	-0.152404688803001	15.4159538146148	12.2386667824103	-0.44811836489264	16.1513395689345	12.2366944078802	-0.210332743694514	16.4571209472642	12.8731863382249	-0.489615665002809	16.196060061392	12.6271708595776
KLK8 MDM2	-1.27532844289509	17.9697339783269	13.4430639856737	-2.55460580854174	18.7741548149063	14.2874944677112	-2.65623427550969	19.232789980513	14.9014343004571	-2.16598444901493	18.5019373629063	14.2298945483345
KLK8 MED1	-0.453621665455726	17.530388181476	12.2651868186342	-0.416299994540741	16.6879979967269	12.8428353256872	-0.449310361262439	17.6109214211654	13.0596120321801	-0.403057108039784	17.3596548458241	12.820812336975
KLK8 MEPE	-1.67387044477961	18.245529590049	13.9699441598662	-2.22642272032354	19.6130532353532	14.6476877395155	-1.72379084979512	19.1083548716946	14.9241464972942	-2.37116387117516	19.0667674685363	14.6697873334477
KLK8 MET	-1.22873452213993	17.8054160816868	13.8011155670914	-1.42507062231948	18.6935428176741	13.6665844856933	-1.59446184036579	18.8136476682998	14.4487893588239	-1.4346540220938	18.5252793698568	14.1591605191664
KLK8 METAP1	-1.41822479745444	17.414330123752	13.4434820834024	-0.909337771312885	16.943052671155	12.5721146500391	-0.9426271685283	18.014901016901	13.6928154647459	-1.26439121200713	17.572579895153	13.4711222482881
KLK8 METAP2	-0.923366141008085	17.7317897220309	13.5453514020989	-1.53946119763947	18.4809362741486	13.725258954491	-2.01889692937592	19.4266157021984	14.828476064702	-1.54136896511017	18.5299980115786	14.1863402613757
KLK8 MFGE8	-2.27803112975275	19.0463560441109	14.4159553911685	-2.19915528037537	19.1631888613719	14.3756386541941	-2.43638431938604	19.7233803641025	15.0403565699575	-2.67843470225397	19.5168086339145	14.7838612624595
KLK8 MFRP	-1.56977353463566	18.5246522553788	13.8318035629645	-0.641637723780063	17.3255187697579	12.6157185323999	-0.982562353414528	18.4011207812067	13.9005001691048	-1.17222911591537	18.235577389441	13.5443977935407
KLK8 MIA	-1.43197738395301	17.8170236296113	13.7782190316878	-1.11685168100696	18.6401065683115	14.0324297222818	-1.67864450770187	18.6673458375332	14.4385283182689	-2.18038113852534	18.6829376674088	14.5901340634432
KLK8 MICA	-1.941413361209	19.144324004252	14.3895264802742	-1.10077743540624	18.2674529210997	13.9287527410778	-2.40314052569287	19.4983478915526	15.1937040454001	-1.81884007800471	18.9397448951354	14.5259030816926
KLK8 MICB	-1.72390114839255	18.3148274897297	13.9133998747923	-1.21413890432705	18.2078620572338	14.1436723643262	-1.30409814894062	19.3869899177262	14.7615726975563	-1.5416566434873	18.895313721022	14.585926057202
KLK8 MIF	-1.52036965821087	18.2791659677015	13.5713439968871	-1.93013248585899	18.8776535663478	13.9956055206876	-1.96284555197218	19.211106625738	14.5145698867226	-2.0113320559465	18.8740577383266	14.1483514563221
KLK8 MMEL1	-1.64144239292775	18.7900445680932	14.2390770378994	-1.4911619165887	17.9955226363567	13.9311237382406	-2.37114228148668	19.3256321654413	15.165437066148	-2.00796558799118	18.8178987000676	14.6252080246385
KLK8 MMP1	-1.12268761849819	18.3300184931358	14.0675913077169	-1.53020556813236	18.3475701423486	13.4082747354118	-1.31374911652592	19.0975456413625	14.507604864491	-1.33629692185604	18.6834420943154	14.1319942176669
KLK8 MMP10	-1.61282837722887	17.5961618741858	13.6987624183422	-2.76110663478057	18.8714819190189	14.6135879310706	-2.6264618588458	19.357994034824	14.9425104426543	-2.83906450324575	18.7526443453945	14.6280250976443
KLK8 MMP12	0.61450761985245	11.4012210484836	8.3117785086443	0.552693577284216	12.2365981476026	8.6865457844039	0.598495039158266	11.8493651371223	8.46700854758445	0.569653152591967	12.0408351660203	8.72300115133046
KLK8 MMP13	-1.74637703042494	18.669759645712	14.1447014057008	-1.98104320390041	18.4945450216293	14.3107946051501	-2.59116432571506	19.4590340973151	14.9152651662921	-2.39352238286561	19.0325456271075	14.7090680333476
KLK8 MMP14	-1.39602609570462	17.9210091091541	13.7902794089133	-1.65530780538526	19.3089570049177	14.4570679343829	-1.92357726395925	19.2314276974875	14.6395320614756	-2.19135089713984	19.066673017839	14.6510902568559
KLK8 MMP16	-2.27685278754404	19.0923488366156	14.6490252022165	-1.83659249705344	18.31795843287	14.042262489916	-2.90098101152508	19.5731070296018	15.2435495869785	-2.52817664748078	19.2734790834096	14.9066528659688
KLK8 MMP17	-0.663949122560504	17.8248879003695	12.8065479946942	-1.98276778060946	19.5717547509261	14.3186158517972	-1.64241209783014	19.388594476755	14.3217284138625	-1.20412898043929	18.9775692530149	13.8325893716893
KLK8 MMP2	-1.34400888456872	18.2680322439174	13.6915089022249	-1.56638361477508	18.6379747992439	14.1628834176973	-2.26612793993258	19.4353408793006	14.9911395047282	-1.73965932192879	18.9251964360394	14.4161859652981
KLK8 MMP3	0.181325672720447	14.2304855964041	10.3094880865116	-1.56150658180229	18.3545246728278	14.2744185599285	-0.519115354721528	17.6956350821392	13.7675728572258	-0.462794176014947	16.4928954822134	12.8367718097965
KLK8 MMP7	-0.294260675665499	16.5294528714818	12.3726188546521	-0.550963459963417	17.1177597129852	13.1315997445027	-0.516883690574681	17.0766447887978	13.2393266115668	-0.508177701208586	16.9622235868325	13.0185658113196
KLK8 MMP8	-0.311315996043054	17.0870117104115	12.8728655940062	-2.87417625537097	18.8589060557828	14.6355121775819	-1.4910814021589	18.5248508933145	14.8287767832685	-1.65284185341927	18.2114369193022	14.3562000010634
KLK8 MMP9	-0.369809411020379	16.4583972377072	12.8005084100453	-1.59592377565554	18.7382072094999	13.8514675231161	-1.14460099239909	18.5278201909158	14.6093644200587	-1.23446676535575	18.0158435828358	13.8773932318908
KLK8 MPL	-1.11109316027582	18.4142071942553	13.4922852966303	-2.19179867282583	18.8934467538047	14.2891008706317	-2.20696225123282	19.3801417297718	14.8978413954787	-1.82523133547987	18.9585288526426	14.3055022958494
KLK8 MPO	-0.934334778813924	17.2642830590823	12.9722145483648	-1.86642729816109	18.4946443404199	14.0013252542105	-2.08717468356566	19.0124458835025	14.4669750684444	-2.03751709553401	18.4296292372927	14.0920115642807
KLK8 MRC1	-0.310143661107381	16.0259964003507	11.8271750617556	-0.55239824313637	16.1136056428427	12.3834546965077	-0.145697189250673	16.0021051421799	11.9585230493988	-0.488073700770767	16.3601317930236	12.3613655178577
KLK8 MRC2	-2.43794148159987	19.2407201083832	14.6889651852783	-1.61886734741648	17.9455602888669	13.4985264980301	-1.60982285238468	19.0155670544469	14.3887475941295	-2.1666935233544	18.9186467489745	14.5017460015446
KLK8 MSLN	-1.86297545846717	18.2995438275672	14.0784388384877	-1.56351020169622	18.1984072640904	13.9581536655227	-1.74862298126965	19.2644595082283	14.8494662852872	-2.09841780974182	18.7158364403785	14.5590530338104
KLK8 MSN	-1.21287820563775	17.5018766759194	13.7243263012524	-1.63392044449698	18.0036546090064	13.8472350130886	-1.61073101195139	18.473825868469	14.6007884259534	-1.57336998151759	18.2213365743321	14.1277567431015
KLK8 MSR1	-2.09632389240982	18.8455004997588	14.4725653238314	-0.94306075833862	17.8565874561712	13.5248047734002	-1.21930372358755	18.5893214069412	14.2010187245892	-1.60600920429468	18.6136576323331	14.3344639982207
KLK8 MST1	-2.38741387817264	19.1102187250362	14.0918632671163	-3.04182147842033	19.3896431473418	15.1611975511194	-2.71968072904642	19.6568669839992	14.7271409991762	-3.05939927118649	19.4597690764396	14.8470427893696
KLK8 MST1R	-2.02624658115745	19.1887591593567	14.5392038434548	-2.0465500741824	18.3915439858227	14.0329261477633	-2.68737609341201	19.5705279358074	15.3814790432498	-2.69072625264875	19.4214690112395	15.1526070936409
KLK8 MSTN	0.159262097616758	14.4583649276255	10.4706647312284	0.179724046913416	14.2556422922917	10.3440954708298	0.166658707641192	14.676182582375	11.1155227241265	0.144252259417736	14.7284809389703	10.7988026407668
KLK8 MUC1	-2.36879707282561	19.1002825878298	14.4502667357649	-1.72488235619945	18.8486577962177	14.3127680125481	-2.45000190925259	19.5248326261367	15.0961692047036	-2.16356269557506	19.1315653645326	14.6409171853563
KLK8 MYBPC1	-3.01974958401275	19.4995442883592	14.9966608304335	-2.41138650801384	19.0482098216543	14.7779248004077	-2.76526666209989	19.7886964097286	15.4398169266064	-3.45134379250859	19.6036112282436	15.2966756734005
