protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF8 GHR	-1.26714382229685	18.1309782962771	13.4017679292769	-1.97995912867096	19.3993435223211	13.5451626689833	-1.9107957818856	19.2162083747725	13.8281301883507	-1.76602233389332	19.3126723339765	13.8391867025445
FGF8 GHRL	-8.56804497048222	21.4936778455117	16.5049285785196	-3.548944193607	18.8805022067942	14.1378186015052	-7.70367309171161	20.5218806030718	16.1154008775972	-6.73202032574287	20.3248071392044	15.6564507028131
FGF8 GNLY	-2.38005256891172	19.5819928475159	14.8216703295597	-13.6625692617551	20.7298385820911	16.1298219532167	-6.23119498186558	20.950498745198	16.3204533703624	-5.93856849110876	20.3369390961605	15.8865526370357
FGF8 GNS	-3.0514360224738	20.0256976666796	15.3845522815032	-6.35496288513085	20.3027437382567	15.8116792609831	-6.20305386280806	20.422091765906	16.051484848397	-4.87223098116121	20.6172442033289	15.99112179561
FGF8 GOT1	-11.2526204308432	21.3062669058495	16.113702095277	-8.32136757029889	20.0815088944133	15.4397251981938	-7.85473355207131	21.0669278022607	16.2546365693867	-12.9399090796522	21.0399075335543	16.1483387277208
FGF8 GP1BA	-3.49724509443548	19.6139569184841	14.8093710612129	-8.2373338160321	20.6635088383031	15.3962194030352	-10.0998039800325	21.016467365836	16.4340498960068	-9.17052659208489	20.5666277632585	15.7999264594798
FGF8 GP6	-12.6047951651304	21.9534762848036	16.967786882408	-3.45837602322609	20.1184049463279	14.3057423976153	-7.6663157177955	21.530430678212	16.383379183432	-7.07565508902149	21.1062929671027	15.90694510223
FGF8 GPC2	-5.77812920920025	19.971823114282	15.5866694197149	-7.59384179185833	19.8358602363892	15.8359980046817	-6.46024522674914	20.2652875740772	16.0971629184328	-8.45078447524408	20.2900535514764	16.1826363834158
FGF8 GPC3	-2.38631539327574	19.2139624916825	14.1775403131948	-2.6850898695524	19.3583306226339	14.1151850682813	-3.49308618379261	20.0984847747272	14.9177033944396	-3.31104971513862	19.7646725181671	14.6198962025508
FGF8 GPC5	-5.7138226613043	21.1613650408031	16.0859303902721	-6.11357518224911	20.3791897339111	15.3398606054561	-7.05613850361807	21.1846642275584	16.3970670722825	-8.37071500967081	21.0615167262421	16.1522667562559
FGF8 GPC6	-5.85422560601113	20.0077906121353	15.5643885040968	-16.8589192017345	20.8687318441484	16.245447737996	-11.4604111608152	20.9044107562663	16.5361678727788	-12.5819345255638	20.8275538855338	16.3895573352171
FGF8 GPD1	-2.34642923864982	19.3338376105484	14.1937096775369	-1.6982114369445	18.6660176830841	13.931508643225	-2.7100546567689	19.5177364427256	14.7055252182234	-2.25478051676517	19.4256685845724	14.6521575415399
FGF8 GPI	-5.48023840065834	20.6247597506269	16.266349914998	-4.40900416863972	20.8417029540438	14.7916804837347	-8.58991693342736	21.2493495891163	16.4621689406262	-6.22698793641372	20.9204703529261	15.8782813163601
FGF8 GPNMB	-6.24328885092551	20.3902846120475	15.8424592968998	-6.74009107942235	21.2189264076611	15.6687739588347	-7.08589727664148	21.1828675863982	16.2840284574224	-6.95726386261247	21.0561615944945	16.0646416012934
FGF8 GPT	-1.85091948920552	18.869496401044	13.8599733656151	-8.00881000773008	20.9186780487669	15.7016990538808	-4.39770878727036	20.8364229441154	15.512765306774	-4.09672304696671	20.1915770452738	15.0867809605459
FGF8 GRAP2	-3.44767253851021	19.9858302761544	15.7619050277162	-7.42711557963675	19.8835686059804	15.3443605586725	-7.25391809344842	20.6455230589629	16.2357727409628	-7.01147091428658	20.2355366549163	16.0512124911572
FGF8 GRB2	-4.03831290976129	20.3385428639183	15.9077543721772	-6.81540039404692	21.3938865163312	15.5853946731243	-21.6252467368702	21.3649571257513	16.9675101281407	-6.74307795091038	21.0869391948454	16.2005147658976
FGF8 GREM1	-5.59625615038049	20.257086103201	15.8232410648601	-5.85876258992588	19.4945835240717	15.2204124827453	-9.53975475195167	20.8198488422507	16.2685402001972	-9.10112425979706	20.5767385568519	16.1901535991738
FGF8 GRN	-4.46980241032383	20.4518474144824	15.6454000642562	-13.045978615784	20.8989975072161	16.107486271586	-7.98642859462586	20.8454509732753	16.3549539200937	-8.79097387717872	20.8315789401568	16.2753472127279
FGF8 GRP	-4.90688496057606	20.2359949826069	15.8702263347968	-11.5948676727136	20.5655780976771	15.7302652281084	-22.0992511308973	21.5646765690559	17.1345565772949	-12.6314452501827	20.763360145163	16.4050748470793
FGF8 GSK3A.GSK3B	-5.64159559873191	20.8241834475122	15.6403179370452	-4.03508180842739	20.2541386726262	14.6627164687711	-5.53242798445061	21.0072078269907	16.0848974757003	-5.3763331624944	20.7124739495163	15.6118054512837
FGF8 GSN	-5.66127660051401	20.6038339147878	15.8640279576997	-2.34473758623583	19.8332650813583	14.4250863608335	-5.33833142961143	20.8135019804249	15.9609700130969	-4.52957556871493	20.5325733029507	15.5799492180858
FGF8 GSTA3	-4.5516632136437	21.2091082931372	16.0394761418147	-11.3768918042262	20.4507063270954	15.8323405960798	-24.4747266382127	21.7809424157945	17.0145353203654	-9.00688791304241	21.1162331600424	16.3725492065185
FGF8 GSTP1	-8.28146728096191	21.3842758357332	16.3072648054184	-3.66153098300981	21.5307660606892	14.4994945793321	-5.49004593450294	22.0111484459074	16.0423922418875	-5.55283196963041	21.6977426816378	15.6680058863892
FGF8 GZMA	-0.567346598750683	17.9589702162278	13.1045567482133	-6.86034473951307	19.8810173709578	15.6860741206421	-2.46146624385656	19.4504494977872	15.2254747991829	-1.70196536385079	19.3981412707214	14.8258666920569
FGF8 GZMB	-0.387881019757543	16.9853355935954	13.7902048262131	-3.40405474955127	18.4242222094045	14.8958507583971	-2.51262293590597	18.8107279730738	15.3976361173825	-1.71591036467248	18.2512893833096	14.8436480160782
FGF8 GZMH	-1.6511720918802	18.5385173194588	14.4480789191307	-4.64991638264036	19.155407754218	15.1912556102645	-4.32282587906858	19.4033624105979	15.6835169367158	-4.07093209113832	19.3250136317195	15.3550744317313
FGF8 H2AFZ	-0.771730493244188	17.0507633602333	12.2256413715044	-2.93090278293439	18.6147500478575	13.9129077911736	-1.5032037337464	18.9215807608624	13.9703534052553	-1.64097761323515	18.2500960063034	13.5286820777583
FGF8 HAAO	-6.26394162725744	20.8507551440871	15.8897583640807	-5.67157955266597	20.3646474888589	15.2016598530069	-6.39275912147674	20.6290731504645	15.8030883783852	-7.77776430845524	20.864154380219	16.1532029912964
FGF8 HAMP	-4.31903207850139	20.4360682874668	15.7089697671756	-8.44538954341736	21.0944281954977	15.9533224740079	-5.92959377756382	20.9376232393492	16.3767436715735	-7.09120348859067	20.9128650425398	16.276931063818
FGF8 HAPLN1	-6.59783202933598	21.2551618072463	16.0943253038062	-10.986952191404	20.8450843564282	15.5594868547437	-16.6023033468342	21.4016604362384	16.6501343106813	-12.7534456755262	21.3207824492551	16.459277024802
FGF8 HAT1	-9.11853730077474	20.743944172635	16.1684530157355	-1.89968709014419	18.4509288258522	13.9556487026367	-4.28528606151037	19.959808113457	15.9503368553353	-5.05110991749827	19.9609771313381	15.466479506936
FGF8 HAVCR2	0.0975503691212191	14.8223278374696	11.0221075961401	-1.16176727640318	17.5737100492053	12.6059000558527	-0.364752723053852	16.3913534974235	12.1348707867157	-0.38866007102962	16.4692494946821	12.0896619376649
FGF8 HBA1.HBB	-11.5766726203177	21.1331329145811	16.5559801251869	-3.21547556035033	19.8977925174432	14.7062544393317	-6.74566855335676	21.0098855502143	16.3137682370024	-7.24895699712547	20.827477014258	16.1613546936318
FGF8 HBEGF	-9.86438588728559	22.2640329112668	16.3701511118098	-28.3145197963969	21.7169419579315	16.8083595342538	-39.0846917957607	22.1246007950157	17.3899153480736	-25.2453977237408	21.9566796641287	17.004709172362
FGF8 HCK	-10.7491176543772	21.6486218342475	16.4767518072426	-4.78003355001974	20.3797155495915	15.1181077786588	-24.3799443520744	21.9548115525299	17.0955215001853	-12.4554833137203	21.3359597280168	16.445937103302
FGF8 HDAC8	-11.6558588464335	21.819055326199	16.6692309001521	-4.17802781896879	20.1006484148222	14.9580125746387	-10.9156270220744	21.4696910719013	16.6785379609667	-9.1315586138429	21.1719419441927	16.276079707402
FGF8 HDGFRP2	-0.804833394904731	17.4204833711205	14.0186448293034	-0.699229226273775	16.8529808506438	12.6605997508973	-0.753409720985411	17.3884435166449	13.9145564548687	-0.949458171279626	17.3774563615474	13.8716083510793
FGF8 HFE2	-3.37675151587447	20.582476134432	15.1014571496721	-17.4198213540765	21.6113389533468	16.3788169291957	-10.8904093002871	22.0237152611133	16.6288367342676	-8.23576881954798	21.4442664041195	16.0849433696439
FGF8 HGF	0.134758933109998	15.1213325982113	12.0693122788331	-1.03229451644743	17.4717653746267	13.5294217849319	-0.305977334358357	17.1451703120804	13.5875514341872	-0.365258082272311	16.8538432973797	13.4050249495036
FGF8 HGFAC	-11.1553356299328	21.2668919031389	16.4124696779656	-17.8514897613624	21.4535993556684	16.6883239159427	-15.5442676435876	21.7299761542536	16.8650537560991	-18.1691032317171	21.5533192215122	16.9074601074334
FGF8 HHLA2	-5.93804347102558	20.4565531619512	15.9176804998018	-22.9913979683155	21.3704171028922	16.6411715768674	-15.2703443267206	21.3685386421418	16.9372698743758	-16.0722369880266	21.126440086604	16.6145931843106
FGF8 HIBADH	-3.42463018575677	19.1846629512874	15.4420664469672	-7.17263546296135	20.0337747885849	15.3110183064823	-7.25244110249263	20.2039663914572	16.0323275151264	-9.22970365545703	20.2826250997437	16.1785106888702
FGF8 HIF1A	-2.78286334023862	19.7010253176131	15.5986302784278	-8.22698003313719	20.225846777025	15.8079538869531	-5.85150278940991	20.3811743579836	16.2521291013629	-5.92974823014304	20.3389250864728	16.146657601783
FGF8 HINT1	-3.25429323735522	19.7787298846335	14.8200451987007	-3.38231849419382	19.3735593533947	14.6217493929358	-4.36221798813312	20.1869493687572	15.9108208327716	-4.46861296071269	19.8599708397622	15.3814377964296
FGF8 HIPK3	-6.06738129435765	20.4047869408013	15.8419191463003	-17.741970402899	21.0162473237946	16.0361707006385	-15.0175334546697	21.4276340990251	16.748590262702	-16.8720875731275	21.083648806492	16.4470547308957
FGF8 HIST1H1C	-0.773988778778576	17.7896099891459	13.3968310762602	-1.8234685538273	18.3246973991927	13.7315129568744	-1.05323560528008	18.4815089134362	14.2472892872318	-1.39436832217534	18.4198194874262	13.9872931015479
FGF8 HIST1H3A	-3.9847213954836	20.0628773117405	15.4954135917791	-9.71464130569231	21.0963315429126	15.6710750233974	-8.4167919542099	20.9870726265916	16.1981627218197	-8.85028988014937	20.9184619781769	16.0309500397637
FGF8 HIST2H2BE	-3.32329966464511	19.8844969025054	14.5562895706056	-4.74825002837004	20.0435269523499	15.1848583361276	-3.45288638124208	20.0710042282879	15.2430813335851	-3.85022269057932	20.2796226053119	15.2371967628711
FGF8 HIST3H2A	-5.95694367713821	20.6334143471624	15.7321536656138	-8.56928497332767	20.0362533302195	15.4550785233367	-8.30735339589166	20.5926092848344	16.2513475118315	-7.71542496402865	20.557593529946	15.9352238666098
FGF8 HK1	-5.27186529162988	20.2047799352138	15.6533386062553	-7.58373237384349	20.4888004425328	15.7849690228663	-8.23632228604892	21.1455901042184	16.5813850285024	-9.01770235080743	20.8040874170869	16.2873270480681
FGF8 HK2	-1.31397012778402	19.1860811802999	14.5104808652399	-2.38005361451907	18.1180098639507	14.1521740090917	-1.53127497914702	18.8509910726825	14.941340160244	-1.92665825305796	18.8294448333214	14.9427278383434
FGF8 HMGB1	-7.37237162942456	20.7442612221847	15.7984385522733	-1.34537176118832	18.2418960470973	13.9732711691138	-2.90292516307801	19.763999551975	15.4635822518786	-3.12543198723956	19.6099457743255	15.2613376023417
FGF8 HMGCR	-19.6995231217554	21.6452328553135	16.7940976935315	-8.49631325868918	20.6215354144945	15.5804458623243	-13.919160766192	21.5361090661692	16.5043505067862	-12.9296541867768	21.2527724951205	16.4204063131372
FGF8 HMGN1	-10.2754646124035	21.2126045928739	16.5954662522605	-22.6050701336715	21.4153801855063	16.5664650445035	-14.8041397267464	21.8884739948983	16.9373758895722	-23.7920169579759	21.6769303457554	16.9523690368666
FGF8 HMOX2	-2.48733030387024	18.9598166470385	14.4044865775801	-3.24731871909275	19.2906913608943	14.5698444958243	-3.43169574692089	19.8181058359713	15.2842352163442	-4.55452800876058	19.8430397822094	15.3760958104283
FGF8 HNRNPA2B1	-0.971495842714897	18.4315254451098	14.0957566230106	-0.976448038706963	17.2133637339676	13.3831901169502	-1.3605114961734	18.0874176951482	14.604337743472	-1.34825098784599	18.2358276172111	14.2620010641351
FGF8 HNRNPAB	-10.8580911249469	21.6050488067495	16.4667841284073	-2.18474724026278	19.069298771181	14.0871580707465	-5.63283527612636	20.7021005663378	16.0751541530975	-4.51898723926494	20.5194698589784	15.4915525363446
FGF8 HNRNPK	-11.1010472254967	21.4414630648464	16.7143262517637	-12.3063180218108	20.5558079191757	15.6946398259783	-31.9585043825196	21.8653167860482	17.1518224940892	-18.3259870658539	21.3202488958437	16.5474570403605
FGF8 HP	-6.5618640346505	20.5195091399611	15.8907596572863	-8.98209064907744	20.7033658039226	15.7956130664817	-14.0446418447646	21.1999487169427	16.7460035381168	-14.7990388666149	21.0278372808974	16.3720014563971
FGF8 HPGD	-7.77453097102251	21.6041510803252	16.0030021946953	-10.7247682420054	19.7874466072895	15.5179465826503	-14.0196365664754	21.830261385356	16.7319486013356	-11.7230738959566	21.4208313544573	16.282646419278
FGF8 HPX	-5.00881344481381	20.6642228027	15.0349048344897	-12.8454787955737	20.7277891643608	15.8555714570928	-13.8600227606155	21.419885248947	16.7045593943575	-9.39471974888487	21.0069204797545	15.7948154096075
FGF8 HRG	-14.457187152917	21.5787735609332	16.5347930497052	-8.63177666134745	20.5434251726192	15.1736302276805	-10.9899891714836	22.0393570669165	16.5726315914469	-15.586651668908	21.3626435646214	16.3027840988413
FGF8 HS6ST1	-6.5188963140539	20.562272062556	16.161199238546	-6.99281838759502	20.7923609078079	15.3593538653134	-17.4265912037549	21.4136099508811	16.7221496340613	-9.75042308589811	20.9952572958353	16.240517004261
FGF8 HSD17B1	-5.12039493090931	19.8243991968395	15.7941671816072	-6.55056444015755	19.7760448891163	15.3290365781424	-5.17021863075491	19.9313419570075	15.7992271348215	-5.84386061031281	19.9855877779403	15.8538918494169
FGF8 HSD17B10	-3.75359032372789	19.8764842821716	14.8937979971239	-4.54604846265432	20.2420183857968	14.7718272114703	-5.31469905546218	21.2158845531744	16.2028251546755	-5.55163182902984	20.4137095023299	15.4731828114777
FGF8 HSP90AA1.HSP90AB1	-12.80547919126	21.126155543448	16.4943378607709	-6.15391249975899	21.1623583500739	15.3748181483175	-13.7465654762502	21.3064306076172	16.6914233441088	-9.40493841385825	21.2980167008038	16.3051821806335
FGF8 HSP90AB1	-9.15625245886569	21.1854756078726	16.2176474725467	-5.52985615485578	21.0949463925105	15.056438230066	-14.1915652650585	21.4794402137987	16.7057668016349	-9.2351495217018	21.285093295535	16.0960033449633
FGF8 HSPA1A	-4.88726569013299	20.3633040617213	15.7460298654702	-10.6282407196974	21.1781672308716	15.8650752437683	-8.07431095200543	21.197048943817	16.2958159979159	-7.6411506965953	21.1095421696143	16.1621540022193
FGF8 HSPA8	-4.82184535290199	20.7280822458249	15.8788174958109	-29.8354885249984	21.6330316162662	16.5944959864382	-14.218980544954	21.5145353138972	16.8207882993809	-16.14811689359	21.4283055057792	16.6669295950959
FGF8 HSPB1	-8.76384719963167	21.0102015237539	16.4860566598977	-4.55622010653682	20.3492916633107	14.5878594922646	-13.0521391816325	21.1560445944018	16.6711819038992	-8.63487011959603	21.0422747804649	16.0079833689176
FGF8 HSPD1	-4.12861370590183	20.175113088651	15.6981531086126	-5.39176858227538	20.3615307136025	14.8418179830222	-20.804583856831	21.3355052292734	16.940351859682	-6.34783243641424	20.4738122292724	15.8599196142597
FGF8 HTRA2	-8.60219949806852	21.3334917810766	16.2696305651446	-3.8671105402651	20.8247374160677	14.6112478493618	-11.1000090873659	21.3465720689664	16.3215212623721	-7.36502978802227	21.1795738799777	15.7904559706701
FGF8 Human.virus	-1.93615570148975	18.7444053001275	14.9482836340288	-30.7936747946202	21.3967696410511	16.5860208343087	-13.0557075412753	21.2979149291563	16.74578175203	-6.85934041788619	20.4373826524484	16.1516535104762
FGF8 Human.virus.1	-9.86713086840828	21.4703973841424	16.3437827051028	-4.9303520741989	19.8515951617036	15.0314718695532	-10.1979284899957	20.9193601962948	16.1469492777862	-10.8383423285107	20.9437515186453	16.0707171844179
FGF8 Human.virus.2	-10.5341997947095	20.9546746050824	16.3017546939464	-6.33586115695237	19.7913305007664	15.4290759320155	-8.85363883317791	20.5496850676262	16.291126103883	-11.4347458808345	20.7875523403636	16.2676641598044
FGF8 Human.virus.3	-0.164105834171282	16.5634205482182	12.5284739677782	-2.91000755204622	19.4649870923083	14.5202458792049	-1.05857490260753	18.9914388198164	14.1832663859176	-1.1550236377674	18.5677461886063	14.0052099618025
FGF8 IBSP	-0.873521316869414	17.6096624337688	12.5997538025522	-2.35756040090579	19.4589405359649	13.4225167594212	-1.43941014976845	18.8619791131312	13.2458508792532	-1.57154493124358	18.7109619964072	13.2739358393675
FGF8 ICAM1	-5.90701178579225	21.5187058105775	16.2431811360348	-7.94917384371749	20.3443492889319	15.5536535241157	-15.120714766335	21.383059720783	16.8241094522486	-9.93605078794416	21.1752478058988	16.2769022768303
FGF8 ICAM2	-16.6853220071663	21.5675109180195	16.6840817696219	-11.8426641728761	20.9983999988593	16.2618839531324	-23.5815463661962	21.6307523861688	17.0432252834094	-18.4842076777531	21.6900356878093	16.9373992975445
