protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SCARF2 SERPINF2	0.261067169066423	13.473939916718	9.99892951720691	-0.719127471156018	16.6554527516742	12.1621266920219	0.0187435980608367	15.4236901961532	11.2728985277556	-0.195324902385836	15.5978459828653	11.4859006828108
SCARF2 SERPING1	-3.29036831533184	20.1517516360624	16.4205665254205	-6.47844026542395	20.1752704447629	16.2466055893791	-4.07314476743891	20.0026743003293	16.1768717231228	-5.28118295148026	20.4746952484381	16.6132506901438
SCARF2 SET	-3.44135476407266	19.4672977839075	15.4027225694725	-4.51991339146843	19.4618018174648	15.2461581433816	-4.22504883266395	19.8882983810829	15.9396040704277	-4.50361994416445	19.7774449695671	15.6463905609426
SCARF2 SEZ6L2	-3.98758162642758	20.3434591690169	15.9788441041514	-1.30826233162601	18.9591916792713	14.300142386372	-2.32000416369375	19.9762373907421	15.6190417512619	-2.93340362104211	20.2483491133717	15.7696101680279
SCARF2 SFN	-1.37721765795875	18.9144792367328	14.5678435801731	-1.03093617602017	17.654581859092	13.4952450308676	-1.54517465072843	18.4889276910686	14.4124741310549	-1.24724886127051	18.8481206787225	14.5227368194047
SCARF2 SFRP1	-1.50004952653083	18.4845190388919	14.5569501901422	-1.46908976415436	18.2036039866342	13.8827768406284	-0.974088280919996	18.3388402531723	14.26784511371	-1.38498512883249	18.6574597341641	14.5651881489813
SCARF2 SFTPD	-1.44110774074535	18.1642351414373	15.0306851275168	-0.19519440284063	15.9837201710205	12.7723194949622	-1.02193387667299	18.3336418530652	15.0463841998572	-1.24983093655804	17.8243889432603	14.637788579881
SCARF2 SGTA	-2.92870479633082	19.3504459611338	15.2123604812997	-3.83279738716662	19.7555930078369	14.8243297983469	-3.66238144588072	20.0974018548767	15.6410625414383	-4.42174395387195	20.0591854558404	15.4697090556612
SCARF2 SH2D1A	-1.57678959832049	19.4599841474018	15.3726942257584	-3.17616010622143	19.0680393757788	15.2389940054245	-1.53156666255521	19.5601779510119	15.4502188310272	-2.50929990344333	19.5755768185023	15.7189979255005
SCARF2 SHBG	-0.39370164807662	16.9170929467953	13.2517393786635	-2.90181604182925	19.7584367918052	15.0401574512702	-1.61931057576898	19.0217286681659	14.7525599688118	-1.62876830583438	18.7488864826894	14.4728897105762
SCARF2 SHC1	-4.24014576506261	20.6666548092184	16.1077030103161	-2.38724257079777	19.1284935239044	14.4749873157834	-3.14411770455685	20.1962504871352	15.8427398003241	-3.93360518802202	20.228712022977	15.5983709368601
SCARF2 SHH	-0.639410330863318	18.1688939861417	14.6100959789317	-0.932107548373009	17.7977260360414	13.6110414300015	-0.688614535685606	18.3977944496819	14.2605502440674	-1.08264325776542	18.3206916129483	14.5902260322319
SCARF2 SIGLEC1	-2.56634614350028	19.5031646327625	15.5466642709963	-5.19098229653393	19.9642142637383	15.6141947124577	-3.30968510720583	19.9700687431396	15.8784029643906	-4.19862820930732	20.0354539226341	15.8628181330012
SCARF2 SIGLEC14	-2.46412933221934	20.1328229607799	15.5715893021188	-1.57233354456304	18.7073033991631	14.0808854753342	-1.57085085341963	19.5220115201284	14.735168444136	-2.07755937651675	19.7656603751508	15.0262708645773
SCARF2 SIGLEC6	-4.16066697792997	19.5992930645721	16.0399609726241	-4.69273282686202	19.6168628914875	15.691550826035	-3.82049279848241	19.9890531550807	16.0697879694427	-5.48857425348485	20.0649632689737	16.3297727599299
SCARF2 SIGLEC7	-5.13837744619002	20.1967939474517	15.6843027174946	-4.06808856521525	20.6441874678208	15.6050221307863	-4.44482401611837	20.3473532898672	15.8931130121571	-6.61352083678327	20.5321702361449	16.0687666591095
SCARF2 SIGLEC9	-3.26097803162112	19.8210685206185	15.8567927005289	-8.12147446553838	21.0020526751721	16.4813829274167	-7.72014326887684	20.5462736368228	16.8389282140092	-5.5640153388012	20.4611667479062	16.4381458678853
SCARF2 SIRPA	-1.86667482812791	19.4630251307717	15.3343171060819	-3.93281311750293	19.7257610795526	15.6211883995248	-2.64349839247727	20.1005084780214	15.8295573563194	-3.38678612887947	20.0067073593848	15.8469550922513
SCARF2 SIRT2	-4.2126955936728	19.7361336248592	16.0076278058805	-3.49293731073184	19.7093433188621	15.6226356130617	-2.82240588093525	19.7916583572967	16.0192372578401	-4.2059147109405	20.0420264711648	16.1186094194189
SCARF2 SKP1	-2.05864124363082	19.2609483691158	15.5493221490014	-0.444240824150188	16.476075978672	12.8455863523941	-1.41826164888442	18.8800564604001	15.0836923392538	-1.61125457715077	18.4585667652854	14.9576620045281
SCARF2 SLAMF6	-4.98400777881493	20.1736729796747	15.8872344996279	-4.25455751349755	19.9957973160614	14.9646874937082	-3.56048594030501	20.8223777881523	15.9354495039899	-5.59318545889744	20.4692237438117	16.0416982522145
SCARF2 SLAMF7	-3.75486043003796	19.2423222172552	15.5320302110372	-7.95916763025902	20.3598539856482	16.2979734091176	-3.9559494630736	19.8651003257092	15.7695557258381	-6.00723376458341	20.088264012502	16.1933375972968
SCARF2 SLC25A18	-3.80970458596422	20.0781801973652	16.1516930553331	-5.29059457046833	20.3896975201173	15.8701375219834	-4.67535707620759	20.2885833094578	16.164373471734	-6.19030125405769	20.5966530264014	16.4663998051134
SCARF2 SLITRK1	-1.98916493207822	19.4107966686136	15.6944949557891	-2.79783072320828	19.157484207651	15.2293200223776	-2.59299523155692	19.5380897134528	15.8718419790699	-3.08086118726331	19.6384588738843	15.8648114326034
SCARF2 SLITRK5	-4.133844017257	19.5716906438535	15.931605976603	-6.96144140165116	20.3067174880657	15.9279173976693	-6.93328005919036	20.4382885694387	16.4390768639244	-6.82357227949668	20.1753604533467	16.182715508184
SCARF2 SLPI	0.192425025651147	14.5424228731957	10.8993280701726	-3.61709570041315	19.4298738280641	14.233911458757	-0.552174447689072	17.3571660463744	12.9032116127822	-0.64086997614307	17.2853883799095	12.7770092859949
SCARF2 SMAD2	-4.12749452917919	20.7033454428682	16.3276097395118	-2.75386932343269	18.9854814502874	14.3634978616966	-4.02363840236503	19.9458315309815	15.8515281643792	-4.36402657330994	20.1441765680091	15.7855473526573
SCARF2 SMAD3	-4.03241310131219	20.3865142568796	15.9651254827771	-2.8043544240551	19.2372322050088	14.5129930187969	-2.41055341328164	20.0837183204326	15.4585639641381	-3.85657421115916	20.1537569231819	15.5467375211653
SCARF2 SMOC1	0.425138717147702	13.1016820085163	9.38478590790494	0.101027223934853	14.7704918213845	9.70202191722826	0.191942695145625	14.5220393242071	10.339314243674	0.262958121782743	14.1018434958947	9.90456800601913
SCARF2 SMPDL3A	-1.79318032654349	19.3835982712746	15.6474010848055	-2.40443535593247	18.3494748467457	14.8337572741662	-1.47649772323769	19.1535269889934	15.4352019569058	-2.55880839709654	19.2506497042074	15.6046739566525
SCARF2 SNAP25	-4.14672349391146	20.3243269904204	16.0928637067209	-8.77532151418151	20.8218519005306	15.9347909646864	-10.1141863442242	20.8520274955216	16.9424014403419	-6.34589829022615	20.7557514127421	16.2317257944072
SCARF2 SNCA	-1.98217217005686	19.7898579052136	15.2029761734	-3.87265560908535	19.764872594146	15.1136177777567	-2.66608350790745	20.0778843095142	15.6014146179718	-3.19256584088178	20.0429934277048	15.527928423803
SCARF2 SNRPF	-1.13873269021405	18.9038957399251	14.6840110745794	-2.14364736520315	18.3902149291917	14.9080758340551	-1.97978865478176	18.9681272775131	15.4826554821912	-1.48888570505097	18.8010568271001	15.0610877064438
SCARF2 SNX4	-2.3037066573015	19.9846100201722	15.8517880788219	-3.02086396951005	19.9809026862578	15.0906739441223	-3.06995523918713	20.4814921088464	16.0354308698863	-3.74710962563772	20.2605737217611	15.9899785004851
SCARF2 SOD1	-0.981677796813742	18.700547599954	14.9932190582876	-0.0528055715143041	15.6421063413165	12.1913001212745	-0.597884337810997	18.1989293650255	14.3464011777007	-0.714742955051142	18.0226048492268	14.306832395986
SCARF2 SOD2	-0.87649238247053	17.514030904545	13.8831782243579	-0.118115880751658	15.7278330041772	11.5488129201367	-0.413558876531879	17.1728794268918	13.1653166107977	-0.839120433655016	17.4328689825129	13.4326598876989
SCARF2 SOD3	-0.629120414798127	17.7978726204416	13.926496509195	-1.14174997460503	18.0171791724699	13.3675156426645	-0.917625803124072	18.3376993588743	14.0681758395325	-1.18629187771144	18.2832018953105	14.1466957681313
SCARF2 SORCS2	-6.33185893375783	19.9965893934553	16.5179139933966	-3.97887007657461	19.3041715643332	14.6685764388028	-3.73371299835346	19.7463396822257	15.8374120176238	-5.37796445663836	19.7622766862345	15.7918080063634
SCARF2 SOST	0.430785470580775	13.998123620491	10.3046034868311	-0.652707951276263	17.7844644264712	12.8576623200521	-0.251674798134881	17.1715096012016	13.1617118432671	0.00375502515316017	16.1767431259827	12.0392382459385
SCARF2 SPARC	-3.35305223303532	20.2044909876015	15.9141951832996	-2.21151534519438	18.6272838389034	14.0753728838016	-4.151524702037	20.1449955134448	16.236330620933	-3.96439012879268	20.1922262059053	15.7672202860378
SCARF2 SPARCL1	-1.38621056157251	18.9462002054958	14.6621305250406	-5.19018723745432	19.6085855378716	15.4064107955183	-3.25247654598821	19.8041211414551	15.8637113600776	-3.68068248637995	19.6543930580126	15.428996094406
SCARF2 SPHK1	-2.46947250809593	20.0087857668486	16.0437880711208	-2.76535767547838	18.8920058805168	14.1739003200824	-2.798989728006	19.5808546823652	15.6098694092918	-3.05943260448039	19.9833610500617	15.6092811700991
SCARF2 SPHK2	-7.59311659962752	20.4594883700606	16.649929786224	-5.84091621594962	19.5297374981462	15.5304602034518	-5.55840671939547	20.0080186513799	16.2177458950257	-10.8944187272083	20.5757395626398	16.6729335936543
SCARF2 SPINT1	-1.82955242471874	18.1250768323922	14.9512749508834	-0.811798737632036	17.5313938382534	13.3564635752957	-1.09672651571907	18.2234823486879	14.4657712319843	-1.21494586062539	18.112407212359	14.5802547118085
SCARF2 SPINT2	-3.54022369633717	19.4872881678	15.1039180096592	-1.62829952755151	17.6938706755638	13.9825564646449	-3.8284669103569	19.4165083564624	15.7891577128998	-4.03624869871889	19.606858582404	15.5385426843844
SCARF2 SPOCK1	-3.26203407091683	20.2357643238434	16.0606657288361	-3.22334203594656	19.7239043556681	15.4109397837701	-5.94896921234902	20.7452616363904	16.5979359360704	-5.92311477653157	20.3766712714388	16.3767041502093
SCARF2 SPOCK2	-3.12005049600841	20.3038927659819	15.0239449117109	-3.43819577584838	19.7766039998818	14.7815029925165	-2.40167831797866	20.2668973067674	14.9405571247357	-3.38818822599758	20.4991662236369	15.2065929360197
SCARF2 SPON1	0.173795867690804	14.7480985776032	11.1833735966808	-0.512302602487463	17.2492370369458	12.5320075272497	-0.260479037930611	16.3427312832197	12.2636521674001	-0.28349853420502	16.3462773268895	12.2561804170074
SCARF2 SPP1	-1.22762124341835	18.5907228970003	14.0198338657047	-2.76049257564058	19.5877114106616	14.9379497945593	-2.23471002504977	19.7647016913072	15.5276320404346	-3.07697111355218	19.7513528066859	15.1951149497731
SCARF2 SPTAN1	-3.50589474044067	20.6060804205986	16.5028283744152	-2.73282698750094	19.5861406653778	15.4169101634709	-3.34169645396666	20.7015131996857	16.3377490362478	-4.18410974573137	20.6963491852677	16.5250980145936
SCARF2 SRC	-2.94667647217465	19.6783652683477	15.830455617378	-3.65737121297615	19.8503663017238	14.7674028611961	-2.44057799873909	20.0044908349053	15.578968480795	-4.2450842402854	20.1238099627926	15.8480078591567
SCARF2 SSRP1	-1.19628270978737	17.7522714835514	14.4471863710923	-3.66437563713314	18.7963997971154	15.1816225128874	-1.8583121552896	18.5826706042911	15.1225038979207	-3.32046612217265	19.0173788578125	15.4601049848919
SCARF2 SST	-0.000677688856416392	16.7843843740072	13.0948266650886	-2.3360862943253	18.7049286879518	14.7793280958956	-1.3699189085755	18.8081389150992	15.0470996207198	-1.00814357621263	18.2692328562817	14.4092294896744
SCARF2 STAB2	-4.75701411242177	19.8552414549393	16.2428482993637	-3.53055281079239	19.1848822875116	14.7484690517316	-4.23181304536975	20.0066013079189	16.0461509926171	-4.51140799669083	20.1139801308474	16.1028365021881
SCARF2 STAT1	-2.72212559533759	20.0007047751506	15.6089582400727	-1.0924650210461	17.3753800635839	12.7678779736662	-1.46949884984628	19.2087075916631	14.4806606735979	-2.03212442861375	19.0567760720457	14.5947144341158
SCARF2 STAT3	-4.90938469777255	20.7148173119722	16.5117865350895	-2.46346824301692	19.1227748923322	14.415407253706	-3.29148984185743	20.0902791959046	15.8932490182716	-4.13598544665423	20.3459576843667	15.8497123585025
SCARF2 STAT6	-4.81769618745542	20.2686602790434	16.3661746372682	-4.56741061399901	20.0539378911461	15.479114356635	-5.78859512875335	20.4507898729042	16.3882116899616	-6.64805509665877	20.5605166426756	16.3302231518228
SCARF2 STC1	-0.354890130391121	15.9019090327545	12.9085072638855	-1.84578097990635	19.2275764632817	14.5633234922182	-1.10001310660063	18.209580316682	14.1863541557674	-1.13426254298439	17.9223206622965	14.0469139228254
SCARF2 STIP1	-4.32988839996148	19.6714558975368	15.7332291004903	-3.59201544501392	19.676997938249	15.2462215603866	-4.50709805572877	20.2992209234765	16.0414906377689	-5.05508916250957	20.1663766367816	15.9948647284327
SCARF2 STK16	-6.73825544032297	20.2448998838836	16.2428906439095	-9.69173065337139	20.9182504056353	16.2467019489925	-8.08451509416022	20.7543499345489	16.5199154110237	-11.9986104263944	20.844997650172	16.6326445651695
SCARF2 STK17B	-5.98036812617824	20.5517923424047	16.6034948298508	-3.62775513080885	19.3399286650863	15.3184504045629	-4.47769198025325	19.8836925954817	16.2330882057955	-6.4607912209297	20.29320756564	16.2792582221772
SCARF2 STUB1	-3.38334295937422	19.4134535979555	15.750312636057	-4.48642684617085	20.1879453027313	15.7395771860424	-3.48460754583985	20.029840568967	15.7076664245886	-5.66447861309966	20.5039192009196	16.3231030454577
SCARF2 STX1A	-5.76412430967923	21.0004900105503	16.7978471512351	-6.13001744511748	19.853114631696	15.5791547743654	-5.7020175138382	20.4969809051864	16.4373841873248	-7.12568294771164	20.6402371005076	16.4717812573649
SCARF2 SUMO3	-5.42281343653145	20.7217752589568	16.3635747457629	-1.33760096245808	18.2163767073402	13.6070696054541	-2.25878063896695	19.8010210261112	15.4169705779821	-2.75191249708924	19.7862150310816	15.3484773374118
SCARF2 SYNCRIP	-8.49385081882085	20.3907043710451	16.7199522169501	-2.28126689909838	18.5312761082011	14.5367878791871	-3.94326275779305	19.6356565512792	16.0310520693024	-5.3120513884558	19.8897734429557	16.0982982700986
SCARF2 TACSTD2	-1.77664674903391	18.4321358056333	14.8754384993356	-3.12367724257731	19.9811616755512	15.8813139833373	-3.73172800492623	20.1142633614333	16.3730655053503	-3.30730543173666	19.6458615671457	15.8313867603407
SCARF2 TAGLN2	-5.60605473029393	20.5465510918004	16.5091207391783	-3.79614833306306	19.6724822876497	15.3748332375784	-4.93256439559776	20.5862729243543	16.3905365263648	-4.93779400546527	20.3558303956087	16.1904245612168
SCARF2 TBK1	-2.444924434253	19.8587244311251	15.7898171948642	-1.99851780801239	19.2932689624219	14.4285020349059	-2.63254717267703	19.6582963866312	15.5881384273527	-2.44581420224579	19.8068848732713	15.5744802166974
SCARF2 TBP	-4.73995206768543	19.9625579041162	16.4964808757515	-13.446711060898	20.9373122059216	16.3206999802312	-8.37184172019073	20.6327752603893	16.7240400619484	-8.15681830842606	20.5721329342755	16.6194937916473
SCARF2 TDGF1	-4.29056935272533	19.4111364542837	15.6408139457252	-3.34521088527116	20.1278575512275	15.4566666267511	-3.98518240205297	20.5046966303888	16.3486281163365	-4.93741994922503	20.0236282929998	16.011272426157
SCARF2 TEC	-3.42378432598298	19.5709294398555	15.4287150338562	-2.38897323726107	19.5097691724529	14.4983585864015	-2.77533225997958	20.0547446230928	15.6377759182718	-4.26934893288382	20.1219872482551	15.6562729999344
SCARF2 TEK	-3.09574515020273	19.3545190421702	14.740315180616	-2.8809813542513	20.880016382373	15.3883185074846	-2.13225801921314	20.4242246536245	15.1643740537291	-4.29921218965104	20.1815415374996	15.379687551664
SCARF2 TF	-1.3342457492997	18.6701537670339	14.4010154493922	-1.90146877490281	18.3055781089923	14.2968766096944	-1.52700192069326	18.6824672340626	14.7285439939808	-1.97667326374753	18.8880803770794	14.8729992992136
SCARF2 TFF1	-4.40550359695612	19.7458015261504	16.248395193193	-3.03530289171075	18.8664387381067	14.6306954479748	-3.03395520347396	19.1941282786449	15.4690074877904	-3.60173214195089	19.8108959016268	15.9279917950568
SCARF2 TFF2	-2.0434055206925	18.7063819628946	14.4331895087176	-3.7702167291939	19.3325440939391	14.4467245359108	-2.16006822323993	19.0581093736971	14.9809403033696	-2.99605164273966	19.3982705176498	14.8056721089617
SCARF2 TFF3	0.194468655766638	14.5843037530388	10.7281326596382	-0.722486068388376	17.5209431808027	13.1077591878267	-0.143159494356044	16.2057587147165	11.9071516590761	-0.214811249494764	16.2970753505966	12.0888228416081
SCARF2 TFPI	-3.52036873141619	20.3904392007172	15.9490156945564	-1.92578730621886	18.2924239810206	14.8918278841964	-3.45589772947932	19.7278648312177	15.9172623177392	-3.57552275138051	19.6320692195103	15.7652239234226
SCARF2 TG	-2.98842606184007	19.6014651783347	16.0488021405837	-5.76874026888971	20.2806109600216	15.4550863600242	-5.85194633116443	20.4695661550764	16.4266652901209	-6.81746071172236	20.5736947901637	16.4091515699046
SCARF2 TGFB1	-1.4924482373516	19.3444646590663	15.3285729275213	-1.07212307293665	18.5861806436147	14.2911456327355	-1.54379682029824	19.2325213073037	15.2853086826151	-1.8379336077307	19.4225103871533	15.4794194061785
SCARF2 TGFB2	-2.96063116535043	18.9764778745534	15.8320222691265	-7.835860575913	20.603512427558	16.0734034081611	-3.79621442062228	19.9053759459663	16.1918151839117	-6.08672111651606	20.052706149544	16.2783185668172
SCARF2 TGFB3	-1.76836234025254	18.5368137125121	15.1304515294712	-2.01318985409496	19.1228542161363	14.7350496083872	-1.82492990469691	19.1271555318991	15.3555016212447	-2.59204334568762	19.0643585923444	15.4038119173247
SCARF2 TGFBI	-2.26006667867415	19.2834574764167	15.3636598784352	-1.79121858393172	19.2239763274562	14.9270408981624	-1.92362418907155	19.4652488303703	15.392103491918	-2.68785793463802	19.5586547675748	15.5294099172865
SCARF2 TGFBR2	-2.16106321747902	18.6347528006027	15.2646253304933	-5.05424499077559	19.9005951131703	15.5207070176497	-4.20256790741476	20.0569865863198	15.9949543993779	-3.73228920971465	19.5534990534801	15.6780507104305
SCARF2 TGFBR3	-3.38087432341142	19.9003819363324	15.5077605897811	-8.49458836530073	20.3094170375771	15.94755810782	-4.86663839197543	20.5004498776274	16.1602887602925	-5.05983167339999	20.6497086807809	16.2772396632482
SCARF2 TGM3	-2.37863539490107	19.2191918249185	15.305933278729	-5.19558153005535	19.8723080717727	15.3523472402996	-4.18083005334534	19.9561282109113	15.847132106179	-4.33643021281065	19.9506934443348	15.6057274210747
SCARF2 THBS1	-2.86265648471758	19.2926241920341	15.9310569804734	-1.73691637452529	18.4915256745861	13.9356268376604	-2.78270035321638	19.5033395855491	15.9655987942501	-2.8048221209958	19.4345360304677	15.4582575275756
SCARF2 THBS2	-0.975196155705319	17.4958240015081	14.130082577123	-1.97081699856446	19.1251108431381	14.1662235791384	-1.50855482271164	18.6350648672456	14.6274775740997	-1.64094420231419	18.646582155279	14.5043589567561
SCARF2 THBS4	0.0515011420760609	15.0941671059742	11.6606004591708	-1.07986792876031	17.292135228212	13.015985530487	-0.286954246675958	16.5588654552296	12.5469766287596	-0.506591442466241	16.5851924691409	12.6374280848715
SCARF2 THPO	-2.81936638782448	19.4302848153566	16.146527909786	-4.84157365188511	19.0666568643992	14.8548866673057	-2.8102111723385	19.4962441614725	15.6831378483428	-4.77526578315972	19.8301829171213	16.1014979996665
SCARF2 TIE1	-10.6368701313743	20.518097401664	16.7968803632707	-2.28876167462697	19.3185154562549	14.0883483823655	-3.12618523266901	20.20535198559	15.9683696736264	-4.65570830190553	20.2632210340461	15.8370271140073
SCARF2 TIMP1	0.142371319603761	15.0536412904053	11.9004219320891	-0.395333301713241	17.6062476242901	11.6959018313911	-0.194978477613196	16.878691510338	12.1219589494076	-0.251770933789382	17.0034124603263	12.2177121554174
SCARF2 TIMP2	-0.781192584159151	17.5075810001582	13.7376196844907	-1.13674289306974	18.4408876942939	13.9196857978241	-0.986219828040033	18.2080855673402	14.0046847368835	-1.17335204823875	18.3035250857882	14.1661016650139
SCARF2 TIMP3	-4.6293577107425	20.0474414185417	16.6173972262091	-1.75955095809241	18.7951424458702	14.1723022685547	-3.83463841046271	20.0438404382015	16.0226758366746	-4.04603771394921	19.8188546957598	15.8805989237208
SCARF2 TK1	-4.74302029595955	20.1509371189179	16.2674879908683	-13.2125627197599	20.5240920864537	16.3789916065637	-9.12406986935778	20.6585983780154	16.7152571403906	-9.46015711481049	20.6044719654871	16.6193560062745
SCARF2 TKT	-3.91005552731415	19.7661317481404	15.5381664207605	-1.5757189170169	18.9443010867983	14.2951755895007	-3.45514187857331	20.1907851803343	15.6817510989331	-3.59506827489022	19.9153777301708	15.5709801609768
SCARF2 TLR2	-3.41630183729901	19.8413824489667	16.0455573470306	-5.43323982352991	20.1585972089047	15.1284347563569	-6.47144122622738	20.3689620423398	15.9988010739711	-5.4331946308943	20.3291213204032	15.937645656367
SCARF2 TLR4	-5.5536632659705	20.3708486583819	16.3882093821614	-3.70570477785951	19.6921736104282	14.9222936700851	-3.12708027989374	20.3505465960809	15.7899385540009	-6.62786093720923	20.3977423123092	16.0845760031548
SCARF2 TLR4.LY96	-4.57946338469714	20.28233265195	16.1707217265763	-2.32360541340489	20.1600607859008	14.5767777005959	-2.90028243618368	20.8294170170162	15.8213758368067	-3.98479665917482	20.523281619421	15.852009082666
SCARF2 TMPRSS15	-2.17865196349862	18.998831006306	15.8132609126744	-1.1623389175254	18.8404059231109	14.4091392952194	-2.01707933848866	19.7530128924814	15.6308830981064	-2.30648270330465	19.1469701110869	15.5418683156368
SCARF2 TNC	-5.517251519395	19.77125413575	15.7376336847147	-3.01238319227652	19.6937470887431	14.9885572982501	-5.09818852218471	20.1390063734633	16.2032153904174	-4.54989161855791	19.9550920340333	15.8032529327503
