protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LRRTM1 NTRK1	-6.35236284152058	20.0890966065398	16.2784854260175	-8.1722470532502	20.7572209027039	15.7030782679268	-8.81275817595504	20.9086147656516	16.4210506759895	-7.15631041288371	20.6352589555626	16.2515580088932
LRRTM1 NTRK2	-8.65461406397224	20.9757460833581	16.3587663814013	-3.44291728637243	19.8395968216339	14.7205272333661	-4.91473232854459	21.0152610056835	16.0783834069412	-5.42868723192429	20.6442847146542	15.680817748231
LRRTM1 NTRK3	-5.89063180206331	20.8558535274584	16.3169536078705	-5.59699908864848	20.5535855381197	15.2844216246952	-6.92807927362572	20.993234598871	15.9930938787069	-6.70651230357467	20.8843104800075	16.1096957042282
LRRTM1 NUDCD3	-11.3718646909573	21.5049157685098	16.8681006187852	-2.43197303300359	20.0248159637238	14.7070201725333	-6.47798747952295	21.0020472139283	16.3192332417475	-6.05685791919655	20.7857328712979	16.051138513311
LRRTM1 NXPH1	-5.95819908405614	19.8650756113046	15.9953856539046	-3.17693067427309	18.8899636935396	14.9608917739147	-3.64856194490586	19.6451644969849	15.6137410972967	-5.54702310218167	19.6602669737609	15.8576201768382
LRRTM1 OAS1	-4.96602108882679	19.1462226004994	15.5590082192153	-13.8722637008903	20.5332683229435	15.9735055368327	-6.97818685009201	20.1504940765987	16.3287489220299	-10.4324065345491	20.3660770779279	16.2793254699905
LRRTM1 OCIAD1	-7.41256178126731	20.1618202209159	16.5277510457436	-3.71072524112311	19.8209366189091	14.767294901311	-5.44637196165033	19.9562493579785	15.6322857855506	-6.66661433660371	20.2060358259604	15.903363154808
LRRTM1 OLFM4	-3.36712934410332	19.1057869488844	15.5168431463982	-7.87391671728137	20.5517674499537	15.8795342360222	-4.41506221117131	19.9439292007826	15.8172902757231	-5.439505915451	20.0974685579444	15.9191174523731
LRRTM1 OLR1	-1.42291411666771	18.0812617591772	14.5913602521432	-4.02725044399004	19.3062550372269	14.6888760575288	-2.04471802195037	19.0810282772771	15.0207046937873	-2.58505033351718	18.9331895899636	15.0975576515851
LRRTM1 OMD	-3.59823709269039	20.4418857218157	15.1308652428222	-6.42633580841481	20.3794512719161	15.8534425839442	-6.13027521551566	21.1147807078912	16.1552468442308	-5.91168704653535	21.0513085708658	15.9646149672599
LRRTM1 OPCML	-5.56081661087012	20.2689499607996	15.4146382320873	-9.57519788240902	21.0490519919462	15.8002151297315	-6.24979277001164	20.6883106048746	15.9241831412241	-8.20776699683119	20.9430540393263	15.9600722509881
LRRTM1 OSM	-10.6118028351264	21.1121595775042	16.9124713130575	-17.5259066385149	21.2447370087239	16.0270382681077	-12.7557394488605	21.3594577135236	16.5615420778109	-18.522269684997	21.3840837800135	16.7798865520551
LRRTM1 P4HB	-5.74468105917591	20.4383572018565	16.0856228406017	-8.83147531141738	20.8096022515315	15.866671893105	-8.26497871524286	20.8271852606299	16.357900616375	-8.70596576009064	20.7139533037852	16.1253376399548
LRRTM1 PA2G4	-3.91082736118147	20.0355291083789	15.3319762707895	-3.41866108485414	20.20426327025	15.4110072731832	-6.34365106987365	20.8103339094498	16.1890851359031	-4.38874014904321	20.4412596461876	15.8183426696802
LRRTM1 PAFAH1B2	-0.806477984382922	18.678910474738	14.3300764885715	-1.13162307788252	18.2240359158888	13.2866705414762	-0.956027652454284	18.3893868029903	14.0094670106796	-0.913508900062914	18.7198046144306	14.0225123171749
LRRTM1 PAK3	-14.2650134314016	20.7025806279321	16.8377326697175	-16.4139611286747	20.8938941091446	15.9705094075933	-16.9155730604989	21.3458273077904	16.7741106602159	-17.5538026000487	21.2400062684373	16.6983187759442
LRRTM1 PAK6	-4.66755308671763	20.0924051717837	16.2071236906204	-3.45331685493673	20.2043554529895	15.3558683577885	-3.68146588277372	20.4808760925215	15.9816266205523	-4.66891256423977	20.4517985447052	16.0678199721212
LRRTM1 PAK7	-11.1222446084621	20.4215281470332	16.5339235497203	-2.41539848122793	19.3687852762434	14.8641243713031	-11.7029880195346	20.8566324754011	16.7229864750648	-4.58476629627123	20.0245998453614	15.8525076175952
LRRTM1 PAPPA	-1.35951205717404	19.1102549651783	14.6182152430998	-2.58369000116163	19.6208458954212	14.411968697275	-1.6985821477448	19.4281459323483	14.4973457076602	-2.07946274589956	19.8997018962563	14.8631476512184
LRRTM1 PARK7	-3.85951187530441	19.4354627732566	15.2013077084268	-2.52457876707195	19.3924436049147	14.4123164613524	-2.5957356866511	20.0252207031111	15.273038148936	-3.44362744931987	19.8362815294618	15.4779940487041
LRRTM1 PCNA	-5.69422807972817	20.264668758888	16.0528100499061	-8.18806432089901	21.0656318387138	16.1160716598901	-8.16403599422442	20.9421442948331	16.420997336923	-6.890545886366	20.7810803387276	16.2694330008559
LRRTM1 PCSK7	-3.56725612320624	19.3880526581013	15.9219467129671	-7.62989333188546	20.0672212886358	15.8473659671696	-4.8847780349325	20.032270622447	16.2971026938213	-5.70099572205258	19.9723821193393	16.1248939738812
LRRTM1 PCSK9	-10.8924479000129	21.0176694398252	16.6446277393509	-27.0340418648155	21.6590196128389	16.6161365964091	-29.9468536371866	21.7097606466886	17.0655914809386	-18.9588988442174	21.622206505603	16.8779391176823
LRRTM1 PDCD1LG2	-6.13337541541314	20.6968465874672	16.0616573934738	-2.44735026628409	20.4154232224801	14.4658626807518	-6.54616436783505	21.4137193300652	16.5122656096015	-4.32418821920386	20.8536298553434	15.6761713501429
LRRTM1 PDE11A	-2.09698466998356	19.0376683115107	14.9095845926628	-5.57740342732195	20.8948969577871	15.5832042495585	-4.36726940052993	20.6424353276523	15.9103975881884	-3.49282585297018	20.2400988760397	15.5062578028334
LRRTM1 PDE1A	-13.0463125572425	21.0729373033224	16.6229483764044	-3.18383571620215	19.9640117988583	14.9564632006882	-5.33238899122259	20.8516013159812	15.9780761068146	-5.82669817743629	20.6475364842148	15.9765939043131
LRRTM1 PDE2A	-16.1170866980303	21.1748483544716	16.7995271990224	-4.5410726618027	19.922479065137	15.214569255157	-13.5521779435679	21.0358020568065	16.6303891858313	-7.75564610543432	20.923657282701	16.2942752189642
LRRTM1 PDE3A	-4.09494572263759	19.0494998337418	15.8450920050111	-2.21461913061878	18.582588345739	14.713577022071	-2.92657140986996	18.786749456383	15.3241587671621	-2.82060624994198	19.0397874219937	15.5469431209173
LRRTM1 PDE4D	-1.57894923918374	18.7213637430778	15.2021543322349	-1.55465547390542	17.9152099827002	13.5452485829522	-1.60002648718831	18.3051902167931	14.4683647336418	-1.57596662255547	18.4836922701005	14.5390162936656
LRRTM1 PDE5A	-11.866275057823	21.2102831127597	17.0003330378752	-3.08953774432982	19.7027364196926	14.4585590392399	-5.26446092446144	20.7470261036041	15.9551127988689	-5.50246837507043	20.6086909965416	15.871428741488
LRRTM1 PDE7A	-3.35242239557367	20.1112078420836	16.359566089989	-32.3835168069621	21.3338839690306	16.7032768192889	-19.7923326957226	20.9180865028178	16.8943514162104	-25.6922608532588	21.1743790775532	16.9935337869
LRRTM1 PDE9A	-1.16469008100737	18.2686674194106	14.6712449056322	-11.7610964330398	20.9955161192979	15.7962860031493	-6.66994877114245	20.6318876433908	16.2684853843396	-3.40900299313031	19.990533826859	15.5209664947354
LRRTM1 PDGFA	-7.76143308033617	21.0655368787764	16.8427396200162	-2.88188357689321	20.4048612053951	15.1993438128108	-7.01104315849885	20.8852170740598	16.6939525250869	-5.03483333637116	20.8495710925086	16.174573252162
LRRTM1 PDGFB	-10.5842657379878	20.989561621241	16.9463267406232	-5.88857245116478	21.0306463194373	15.725484504379	-9.57704618505393	21.0787397158108	16.776779889764	-6.90998741953249	21.0356139605642	16.4886165635573
LRRTM1 PDGFC	-7.66904089706922	20.230460687263	16.5421963264816	-29.160871051516	21.3112411745919	16.3330753313232	-19.692980719846	21.2878414623307	16.7810490656699	-15.6137766893647	21.0832131119361	16.7308784927108
LRRTM1 PDGFRA	-4.27200874590444	20.3765079512283	15.8822491896614	-17.8829086312806	21.1467443889115	16.2384472669639	-13.0091723382137	21.3542050830039	16.684352245926	-9.56402710623315	21.0120113107258	16.361780873749
LRRTM1 PDGFRB	-4.2141232780742	19.5462782386094	15.2080030835359	-5.65969746128343	20.0709349288093	15.2557791651485	-6.09495009448176	20.2988202559354	15.6220486365184	-6.43757148112095	20.3404312333129	15.7705255472842
LRRTM1 PDIA3	-9.9380580429805	20.7842690482947	16.732695453247	-8.02514637069265	21.0391387384508	16.1154531484545	-11.0645152160812	21.3458972302097	16.8536842807162	-10.4728134877684	21.1027120222653	16.637186617185
LRRTM1 PDK1	-9.2363965384803	21.1001961469732	16.604085694217	-11.6777381126138	20.6773890905005	15.4799469194702	-11.1867891460376	21.1489872101244	16.2803640720779	-11.4005709515734	21.1939438104654	16.374327460568
LRRTM1 PDPK1	-5.012931313341	20.3691874007948	16.1043449138756	-8.46441822272528	20.8116198244664	16.0458278279696	-10.0790113168711	21.1373384894112	16.8374288390481	-7.83985318762222	20.8016975644375	16.3974894105408
LRRTM1 PDXK	-2.98670827133209	19.6411429757412	15.2927151459131	-7.5126099961922	20.8379900219229	15.8302950862931	-9.53212560222911	20.7539907985418	16.3508999900242	-6.44120103132894	20.4046716479325	15.8305319145544
LRRTM1 PDXP	-3.96191190753343	20.3335252737684	15.7821630200076	-2.76068101009263	19.9789726244046	14.9849912130393	-6.11802959227677	20.5075270678146	16.1875251105935	-4.73167322354372	20.3739848158803	15.8194700526167
LRRTM1 PEBP1	-2.12283163504123	19.0489046313692	15.4840811954362	-1.76274856152072	18.9278041926659	14.7848291857554	-3.04764276512748	19.7192851109027	15.7899130847316	-3.23002197797028	19.3808517390019	15.677139211523
LRRTM1 PECAM1	-16.5774999064388	21.0945091391845	17.2266368369635	-3.75479842742921	19.5326688902439	14.5401085943527	-7.66095758266949	20.825230268058	16.2948646063824	-8.338582286525	20.6653609167991	16.1417968352399
LRRTM1 PES1	-6.95842504189213	20.4461197298627	16.662862662187	-5.89529030088978	20.4456479774012	15.6837119882956	-8.34197751550545	20.6941155594378	16.5091689140346	-7.9987015004894	20.6229026725894	16.4737700405231
LRRTM1 PEX5	-7.59658773512022	20.922631556878	16.7081599645315	-15.9922171907952	21.4623579167054	16.4967637824266	-8.76631383098613	21.1912073952509	16.6121555270982	-10.3051213816161	21.3055696885423	16.7112378615272
LRRTM1 PF4	-6.47898535976905	20.5872316666473	16.6671087311506	-4.84379740137177	20.8600719014335	15.6683344589393	-10.3197565967134	20.9549938827117	16.7398436411107	-5.48635321994201	20.9088291938363	16.3948540219464
LRRTM1 PFDN5	-7.77480194522932	20.5378315667713	16.2052402886521	-7.67274201781365	20.4944470935498	15.9751495893829	-16.0829505091549	21.0894355862432	16.8503721530753	-11.3807381608047	20.7797555204697	16.488298276597
LRRTM1 PGAM1	-3.86844465449515	19.8305345605002	15.5595502820293	-4.96114732713503	20.3058976054159	15.8114964362433	-3.947808964322	20.3317678128569	15.9017270054567	-5.2342703892766	20.3137516397247	15.9488902743119
LRRTM1 PGD	-8.49730920574167	20.4933243420706	16.4303782910513	-3.95791782498606	20.5932839012276	15.2079240782441	-13.3407165330466	21.2628395838451	16.774624654425	-5.61332379129625	20.809052605345	16.1192654461117
LRRTM1 PGF	-1.73235349146621	18.4202967065349	15.1844435102875	-11.649676115643	21.3815975955005	16.226396258065	-4.95979726519855	20.3154249006637	15.9848817135964	-5.52345793301544	20.1392987264716	15.9851915604042
LRRTM1 PGK1	-23.405429661296	21.298374942818	17.201377987481	-1.43170501163245	18.1456483917655	13.3186841802539	-4.84184205345502	20.8864285092567	16.2315183198047	-5.22878806561832	20.3134089379197	15.6684197823051
LRRTM1 PGLYRP1	-3.95518392949716	19.6876348543917	15.6402234042535	-10.6646860063808	20.9658951738061	15.6134392649679	-11.5104752170107	20.9242305839622	16.3703780950241	-7.97050756733391	20.7179818710892	16.0630180356603
LRRTM1 PGM1	-2.27256983531102	19.0683600499821	15.3035196595573	-10.045089931752	20.1416638612157	15.5398071049652	-7.64629550150039	20.3534480509971	16.41395631582	-4.87486411464397	19.9609917850337	15.7595966902319
LRRTM1 PI3	-0.368238821593764	16.085871853448	11.8891136844036	-1.59090527763741	18.283309802038	12.6610106467853	-0.941671155518421	18.3925067938416	13.115384206111	-0.898846423657498	17.9555881015866	12.6190182804526
LRRTM1 PIANP	-1.44630555750185	18.9954954227799	13.8150624035417	-10.513912048572	21.3725582116502	16.3102147306652	-2.86940643156863	20.7922209721824	15.3951806996921	-3.71786163315227	20.4120524809738	15.2834421096395
LRRTM1 PIAS4	-2.98652990959161	19.6855320743493	15.1690232737315	-8.91637717046643	20.3808421692814	15.6812315421931	-4.56145114771898	20.3156362550908	16.0105963303124	-5.24005374035144	20.2933213525593	15.8119736385538
LRRTM1 PIGR	-3.11418285376661	20.2405961934453	15.5022984956418	-3.9263999326548	19.4428374704895	14.0361523959356	-4.8059647120286	20.1560405159348	15.2844344363142	-3.6076157354454	20.0289085696185	14.9835216371777
LRRTM1 PIK3CA.PIK3R1	-4.44309412519036	20.1205114789182	15.852928378129	-5.04434715190013	20.2730007254216	15.1492946785531	-13.8171309537005	21.314369180618	16.6767025070062	-5.73272478037165	20.5078081708275	15.9512085897737
LRRTM1 PIK3CG	-11.9389480361841	20.9865984666394	16.9149336172286	-4.05075373739617	20.2441738055245	15.3751738542134	-8.07673348433504	21.0293162593185	16.5718709101798	-5.6910126898746	20.8034683720515	16.3753635692486
LRRTM1 PIM1	-10.1930958750541	20.9103651171865	16.8011472914129	-15.6861801178267	21.2967396527766	16.0645617450134	-16.360824275684	21.0542751013325	16.618169013838	-16.3999248151564	21.2270590275216	16.6781417912012
LRRTM1 PKM2	-10.9361070626239	20.6650562109904	16.5503364260476	-2.11797047344264	19.7577556255697	14.1391309526004	-4.38284672012642	21.0126447431669	16.12101446094	-4.10022120566921	20.505106567107	15.6306160592503
LRRTM1 PLA2G10	-12.1696430878781	20.7328891279222	16.6721074786612	-3.00119238769247	19.141597234852	14.3738410101827	-5.64468524169321	19.9824425077784	15.8828192824668	-5.88955808377729	19.9937022652759	15.8670797042799
LRRTM1 PLA2G1B	-6.22355502997314	20.5548893631841	16.7857733268771	-9.58223000196596	20.5032856059363	15.5167101884334	-11.2661834867612	20.7404327173705	16.2344247089059	-8.45039762357495	20.7908336302466	16.3842057038057
LRRTM1 PLA2G2A	-0.953090868071355	18.5592087697463	14.2301168085976	-1.02636020269039	18.6408170336554	13.0016525271902	-1.08785406860705	19.1556115389259	14.1278943389792	-0.970635290712094	18.8871654114895	13.8901887495358
LRRTM1 PLA2G2E	-13.2295734144482	20.6663747730684	16.7542684881268	-4.99192060377283	19.3838933091692	15.1286504823882	-6.76734518628625	20.7178678802368	16.5970443414662	-8.3082097624385	20.3555022516976	16.2984090510058
LRRTM1 PLA2G5	-4.32146797548183	19.7725256674822	15.8434125513785	-5.52123466149511	20.5349959576604	15.9843586337787	-17.7673211315807	21.1942447908364	16.8981958759125	-10.3132496705657	20.795796057942	16.6226752291029
LRRTM1 PLA2G7	-7.02832173195434	20.639139988255	16.1002799790699	-12.2577445403411	21.2361708140208	16.0437935226049	-15.9850164503407	21.4809903225058	16.8020796226134	-12.7511676533099	21.1037107905464	16.3878636579568
LRRTM1 PLAT	-0.577217301068855	17.1388422150679	13.7601440924155	-2.47819299037763	18.9555156881568	13.958805465844	-2.03986577734731	18.4983634090034	14.382166355613	-1.31030395133434	18.3037794436742	14.0568718369349
LRRTM1 PLAU	-8.08078626352243	20.1519203092879	16.5708765486833	-10.5574514895362	21.0110371079669	16.1766692127431	-9.31174438597441	20.8693584668447	16.6139078350019	-15.1298775185918	21.0661632885012	16.7558463886146
LRRTM1 PLAUR	0.0806927829928318	14.864983998259	11.4846708677295	-1.17050381973443	18.2716433321121	13.8535905110482	-0.453077134162937	17.1804217504886	12.9587136018013	-0.445490178498835	17.0123957669855	12.981686619932
LRRTM1 PLCG1	-8.02040328700629	20.5361901192	16.1145258096841	-18.5179399332747	21.3172029979492	16.3979015647721	-10.8309297041761	21.0748417303091	16.5351170624244	-13.1931610324135	21.2010629327385	16.5454834912693
LRRTM1 PLG	-1.89923229367016	19.5165546313226	14.8243761994725	-0.761414515832104	19.0986285208545	13.1312908787098	-1.19852140641996	20.3324521187054	14.5362857738424	-1.27432871708042	19.5546410198859	14.1800988165296
LRRTM1 PLG.1	-7.78808739611737	20.8400454317541	16.6086045130237	-4.52599893765164	19.5791308926109	15.1436014911929	-5.66196881447522	20.381313347756	15.9460856029717	-7.45659406176876	20.3801273795346	16.1158113796297
LRRTM1 PLG.2	-1.54581835646086	19.0593806019166	14.3204362041074	-0.980802405547696	17.3826527449255	12.776095989187	-1.20046872039154	18.6945649281157	13.9508573934615	-1.20343535140007	18.3801554447872	13.7003139463456
LRRTM1 PLK1	-4.7005938722469	20.5287352199148	15.983585364496	-24.397297484906	21.5472046037265	16.4270095723022	-11.5533011617844	21.2769797238079	16.5624208091883	-8.7136533625856	21.2130630683839	16.40010480446
LRRTM1 PLXNB2	-4.51004768033241	19.3692352898686	15.2474104483507	-15.8417367960467	20.7904713395108	16.1112235172009	-7.18347073272627	20.1538009169623	15.9084458371431	-8.46706171523226	20.4748264930268	16.0605929181382
LRRTM1 PLXNC1	-12.0607825940185	20.8982037343815	16.4727806237477	-8.6428529855071	21.0664948286741	15.6475840099015	-12.3137840819529	21.3576438008286	16.5610826642034	-12.5233063268612	21.1911653671437	16.4074604286455
LRRTM1 POMC	-5.21628927194631	19.9385513314114	15.7975731011771	-5.2114273648634	20.5051139494801	15.3825285490152	-5.91479126640345	20.629035291305	16.1992785768901	-6.39068470740093	20.4458439522613	15.9725100657564
LRRTM1 POMC.1	-4.5967416566198	19.7223911831935	15.9626404536184	-11.7285172005649	21.2382921555141	16.0925049520135	-6.72248784215277	20.6753503885518	16.3230039663189	-8.55949551275021	20.6914311168398	16.2957185807649
LRRTM1 POMC.2	-1.9460759275121	18.4703884793673	14.4044036798873	-4.42382364882054	20.4555088039612	15.0941283681019	-2.6751180267867	19.8498799792118	15.2914676860755	-2.72177709285947	19.8074683981944	15.0825327028331
LRRTM1 PON1	-13.2723512587557	21.0571901641214	16.8922629396694	-9.39939093272405	21.1838286710882	15.975638794897	-11.975152078271	21.2980931962023	16.579771735968	-14.8892371384664	21.3055103245147	16.6928242366359
LRRTM1 POR	-1.71836238134731	18.5492347543535	14.2466112936901	-1.95745017050461	19.3244269126576	13.9174970514477	-1.62019644952308	19.3732682712903	14.3506017776906	-1.94626559334049	19.3036179353837	14.3291548637983
LRRTM1 POSTN	-0.305795431070709	16.721510906018	12.834544961085	-2.45644367935255	19.4024467818834	14.4623823810169	-0.822471736974946	18.3083119248455	13.7888336596424	-1.03440411107116	18.3381142333632	13.8784022594185
LRRTM1 PPA1	-7.89493911255971	20.6656006209111	16.0422443501244	-4.54478983923933	20.063448396024	14.9053902206591	-5.62403076197518	21.0763696507343	16.102276142828	-7.09040096618423	20.7572662047325	16.0117769854488
LRRTM1 PPBP	-9.24981978142318	20.8919008892886	16.9756212020595	-3.5932008770817	20.8262579705125	15.4133890677842	-7.59526802015044	20.9965075096369	16.7069362371218	-5.62314380996189	21.0036206631232	16.3273144473406
LRRTM1 PPBP.1	-9.12881629138389	20.8729560773665	16.8970790375529	-3.39333781636897	20.7898961597193	15.3228306505008	-7.8571479736567	20.9412995489746	16.6503169154915	-5.26684974475808	20.9242892037254	16.2910933407655
LRRTM1 PPIA	-20.4498839991741	21.2357746835149	17.0228950777755	-7.05434412084541	21.2856083206109	16.2455897668492	-16.7766447185988	21.55595933809	16.8287681446939	-17.5819609768159	21.3547695289071	16.9082781355619
LRRTM1 PPIB	-1.93085558779309	19.037013837682	15.5915911270395	-4.26993920234502	20.1072903754002	15.0611046594108	-2.95151154499725	19.9614465906025	15.6809280380212	-2.91180452648665	19.8589708117642	15.59147934111
LRRTM1 PPID	-8.01531775020298	20.6457482647362	16.3300676168534	-3.86556901090863	20.7290021145718	15.0934885784969	-5.98006911966934	20.9356095732051	16.2341499247292	-6.09626749001416	20.9271400530453	16.1614632682188
LRRTM1 PPIE	-7.27277460930081	20.9644834929987	16.3871427696703	-3.92597659126112	20.6020378524835	15.8372727133719	-6.15043652532122	20.9283869657207	16.3897375605621	-5.20557418485224	21.0078796778429	16.35269943721
LRRTM1 PPIF	-3.22768092915895	19.8030994394883	15.7361358714703	-22.1921999714872	21.5787972242537	16.6112623582088	-7.06266912289808	21.1109955187426	16.6207141231031	-7.34538546739228	20.8503654774908	16.4243747780315
LRRTM1 PPP3CA.PPP3R1	-9.25990668857016	21.3322158340175	16.6184031282772	-3.97840291068957	20.3741293114744	15.2426118811982	-9.39612483545313	21.3878969224315	16.7081343115143	-6.55966785139574	20.9643836226975	16.3269311280134
LRRTM1 PPP3R1	-10.9388985545448	20.9599411201399	16.2143458461513	-19.1828791941303	21.3400572654748	16.301647992297	-14.5443272895671	21.4628519015963	16.5600976309153	-19.776327796375	21.3499753225844	16.5687309235978
LRRTM1 PPY	-0.950268825516415	17.1044804579687	13.4963964626764	-1.42922344043404	18.2303722863865	13.9586775597016	-0.994120391921655	17.7566269602383	13.7033981764122	-1.22819807384879	17.9877875733565	14.0426388494025
LRRTM1 PRDX1	-6.7671478709242	19.9796596141602	16.0778302513867	-2.74807426735213	19.9318562546522	15.4311410111175	-4.35938287532339	20.5330311936661	16.3269936650502	-5.80700956966369	20.1147581098025	16.1455936994542
LRRTM1 PRDX5	-6.87223974195182	20.1233483714042	16.4666215424446	-18.2211427676128	21.4054107612482	16.2441847290571	-13.6929833416497	21.2288718819314	16.7412224621778	-12.4791516246949	21.0570898598191	16.6915777226886
LRRTM1 PRDX6	-20.3789729702451	21.1536438593857	17.1127762215035	-5.14850870340431	20.2815090339888	15.3085612586139	-17.4762255566897	21.340211560567	16.7314357626673	-8.92228282367783	20.9928087636502	16.5685626256403
LRRTM1 PRKAA1.PRKAB1..PRKAG1	-3.49417480723922	19.5494908035791	16.1753814561958	-12.820406822939	21.1254214674457	16.2021137640329	-7.14843283693574	20.4602176008787	16.2567467481885	-12.9659936843453	20.7743661500282	16.5585771503066
LRRTM1 PRKAA2.PRKAB2.PRKAG1	-5.39092390015725	20.8474855472018	16.4642842658468	-6.95903286481465	20.7222614579984	15.7501630818581	-16.2098027314024	21.5208841065387	17.0478585273383	-6.62835933062663	21.0645803571386	16.3537866342717
LRRTM1 PRKACA	-2.98075838666368	19.6788242195419	15.6920851452284	-6.64971158866562	20.2885660044515	15.2745198967398	-4.26392710850374	20.5156281838682	15.8320973045213	-4.9130573025504	20.3310511764979	15.7579487467977
LRRTM1 PRKCA	-4.16125049231244	20.6298374550054	16.250488188429	-10.0807244821574	21.0339233856409	16.0267548513852	-16.3563793858618	21.3254906474586	16.9355165320798	-7.4554302431195	21.0839234201613	16.5003632692003
LRRTM1 PRKCB	-5.66768069801491	20.8901274355808	16.2005351137507	-4.10953680179583	20.3512212445707	15.4613660124772	-5.29387642586991	21.1623909653816	16.459477751452	-5.29286517310118	20.7835383934632	16.1736243802314
LRRTM1 PRKCD	-17.1513012719794	20.9234090242273	16.5822474294854	-2.55337426051778	19.1335607707019	14.224568405514	-6.64943321923474	20.9335585185505	16.2986523681009	-5.12151427117982	20.4783272545236	15.7252543281983
LRRTM1 PRKCG	-4.78836517716106	19.9111196890076	15.8458232484383	-9.88647887781602	20.619748990168	15.5853608575535	-9.93672637894331	21.0113311406403	16.5046438702003	-8.75247370767045	20.6990387263414	16.160816582817
LRRTM1 PRKCI	-10.0298796422986	20.2480205214774	16.2085173213034	-4.55987724221492	19.8246421584724	15.1515349842121	-7.27373082939486	20.7031218707898	16.4559567151434	-6.84516003023932	20.424055251423	16.1349579523956
LRRTM1 PRKCQ	-19.1654446509396	21.6184439971015	17.2745622930484	-7.45713174356874	20.943063551488	15.8052591062195	-17.3415546772738	21.7044265900352	17.0324914372777	-14.4318678329719	21.4891323430335	16.8299551261274
LRRTM1 PRKCZ	-3.32848752745608	19.0724280760678	14.9038819060295	-2.45018534213257	19.8748646163741	14.6852251667692	-2.79642921964995	20.2803458735007	15.3982019852729	-3.03191021305038	19.9807280775026	15.1767203615014
LRRTM1 PRL	-4.07695265533542	20.3404467449828	16.0489943848092	-10.327721064503	21.2920939445816	15.7838545302059	-8.90964526614244	21.4346845098413	16.3689439857965	-6.18839476251732	20.9621561554532	16.2422159271563
LRRTM1 PRLR	-2.30167876706896	19.2807290124287	15.283788638467	-8.55414314668959	21.1698158812787	15.906113127285	-4.63298480770658	20.6070570526345	15.8569434912571	-4.37266773913098	20.4589299145	15.8313579801922
LRRTM1 PROC	-2.64455391924497	19.1915095584125	14.0781310170848	-6.98950641668278	20.7647217714754	15.7104473596879	-3.74051821588198	20.6308343166207	15.3316601711593	-4.50293569310276	20.3317859887431	15.2012360996892
LRRTM1 PROC.1	-6.81086464314633	20.7416967054788	16.3246552326969	-9.97635317282603	20.6863804112792	16.0660774399318	-9.30105746254997	20.8911743560288	16.4639954769607	-9.74285206945933	20.8255996364582	16.3088208933696
LRRTM1 PROK1	-3.34159803783653	19.9652131042029	15.7055579673777	-7.62365498881962	20.4919606040304	16.0100670022575	-10.9416351848825	20.474140495996	16.3628730767378	-8.20682345416296	20.5341816381545	16.3334152295367
LRRTM1 PROS1	-1.09206540795129	19.0908668286191	14.3059991133528	-8.04292328595872	20.1655645976858	15.4857504570871	-3.70175685095947	20.2043310019169	15.6582570019113	-3.3616425024215	20.1376676370819	15.3652836298214
LRRTM1 PRSS1	-7.2174216448478	20.9982248627744	15.8844767644188	-2.80469214892829	19.4640304856453	14.8788549706668	-4.21592156266449	20.7158444859353	15.8148504472981	-5.24345598549193	20.5420886883345	15.7803363637959
LRRTM1 PRSS2	-1.98063060890609	19.2572780149808	15.0204603091614	-6.35463697513786	20.4182003981152	15.3369252957767	-2.891413936241	20.2724358665327	15.5188520459288	-3.45358183403468	20.1818706171007	15.4820463928788
LRRTM1 PRSS22	-1.36420584322339	17.9042137902606	13.9970387153088	-4.6664412320537	21.0823574617961	15.6104970284284	-2.63888212250705	20.01948366037	15.5039125148389	-2.41395499807666	19.9365439694265	15.1178905033367
LRRTM1 PRSS27	-3.44471825684355	20.4267543201734	15.4783830393395	-9.15738908658289	20.8071038175314	15.7738814223687	-5.1124132588617	20.8712507527792	16.091370744362	-5.41538899292926	20.9584023637036	15.9455324282268
LRRTM1 PRSS3	-9.1074551907105	20.880884741795	16.8006387889038	-13.0841499325882	20.7125777441931	15.9802194114474	-15.5209948904922	21.2382946036389	16.6896705368423	-12.9770129165157	20.9784920924489	16.5707278266364
LRRTM1 PRTN3	-6.14038243472969	20.2918764722885	16.127378193355	-4.87211420803846	19.8599236736787	14.9155946504913	-5.68839804879989	20.8237689628177	16.1567738660746	-6.3139199921592	20.3499185362253	15.85592978537
LRRTM1 PSMA1	-10.2480676449858	20.6634935945913	16.6037689385206	-3.23838590631699	20.1436034090832	15.4295476578947	-8.35907776389621	20.7098254309794	16.5122825435081	-7.11255926353206	20.5772380560463	16.2070505538388
LRRTM1 PSMA2	-15.4955797136748	21.0663349470131	16.7416402169149	-9.6595688026245	20.7267221459267	15.6602092644561	-15.2084039365897	21.3550350252167	16.628752676675	-16.6231424549394	21.230536735646	16.5749545017304
LRRTM1 PSMA6	-6.92777572359184	20.717107335062	16.3323171186957	-2.55313981821711	19.5907833848125	14.7038735234918	-6.49819192325551	20.793786700581	16.3945993263541	-4.835479666338	20.4567446960796	15.8587370483973
LRRTM1 PSMD7	-18.3494852270814	21.2070085184732	16.9324491029025	-15.2830012476802	21.3596681745936	16.3972403767825	-23.5770433762836	21.590965084856	17.1356390477496	-20.3463752843588	21.6062289751616	17.031613376333
