protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FAM107B IL17D	-1.24892174281131	18.306372531766	14.5592018124077	-1.79796422780323	18.1688613572776	13.9892821737078	-2.31762957090769	19.003238026729	15.1374987393197	-1.84854655268433	18.4926642513976	14.6756344459804
FAM107B IL17F	-0.328624394366959	16.4086527433516	12.2150339846845	-0.343360068916627	16.8356340933113	13.1953970703117	-0.232300308168294	16.6992150552884	12.9363889076242	-0.34043510530825	16.9935965713656	13.10480188171
FAM107B IL17RA	-2.38559861563757	18.5349466880755	14.7835221958849	-4.80816712260781	19.1964386944924	14.5302849447391	-3.52960236844186	19.5593506822395	15.3216322663179	-3.94432003848961	19.4146366944345	15.2561465150479
FAM107B IL17RB	-2.08927893810784	18.8468383847517	14.7901000379876	-3.32409694049318	19.4450918776973	14.83498221171	-3.16962470174857	19.3391706756876	15.3138076699092	-2.93854699576014	19.5281930370384	15.2943190753999
FAM107B IL17RC	-1.04050684883926	18.5796505717801	14.5524828071738	-5.01407668258478	19.7295193822643	14.9392699826149	-3.1946401314627	19.4172773281805	15.5632803751358	-3.47919557653438	19.5334054488605	15.4667448464495
FAM107B IL17RD	-1.50924414435396	18.6306689778923	14.0880837423264	-2.67925625843962	18.9593332642876	14.2155300995399	-2.24391989254574	18.9804762323275	14.887721953645	-2.38792197897173	18.9947511230793	14.6570818577421
FAM107B IL18BP	0.427889100425903	13.2514478087722	9.69890143199057	-0.172433134007345	15.6875732158838	11.6793143965947	0.134711610976327	14.9662010577396	11.0289382851314	0.167333062777843	14.6013324940039	10.9726734882797
FAM107B IL18R1	-1.86051472452212	19.1932168836353	15.0423608508941	-2.95483264245115	18.7160736451679	14.2045480566624	-3.37667819266761	19.4521128974729	15.5426106263015	-3.20508267220869	19.3697444921377	15.2350453311435
FAM107B IL18RAP	-2.19142984235896	18.8769134588139	15.050790916963	-1.40130075024289	17.8103537367911	13.6142400429752	-1.86468338310971	18.7443521013567	14.7806272847312	-2.12443807155759	18.7353439120393	14.8560451762511
FAM107B IL19	-0.777306938904814	17.027629374005	12.7315660263976	-0.598825799652712	17.19124185084	12.1959906383742	-0.655081334040383	17.4347304977168	12.8975375673013	-0.80038088761176	17.4820326774865	12.8002385484326
FAM107B IL1A	-2.33935308939676	19.5850259117725	15.3355941405978	-3.0218005227057	19.1836163069465	14.5385593567147	-4.64511286181389	19.7924641484595	15.6500202197896	-3.33470783324537	19.5730497700254	15.2501488520084
FAM107B IL1B	-1.19018455837636	18.2892697890124	14.810277959068	-2.61759181043561	18.5853805214085	14.7245365827104	-1.80562316771732	18.6031603575126	15.1316396321898	-2.0733014245646	18.6567282886148	15.1057436965296
FAM107B IL1R1	-1.73035110444123	19.4365939934586	15.0666986121885	-2.8123871227651	19.2104741908005	14.5929863238118	-2.26010852437348	19.5328216946597	14.9618571591249	-2.74624982116561	19.6109133550955	15.1435585725359
FAM107B IL1R2	-1.5221568019168	18.7647477409758	14.3512080381921	-1.29008723226837	18.1974944799805	13.3308977533032	-1.43607948555475	18.5325927592839	14.116779332505	-1.51348417299889	18.6034718016838	14.1311330015345
FAM107B IL1RAP	-1.09166801888948	18.0300868698283	13.8598353891854	-2.55157870477923	18.3744823207489	13.6731263018017	-1.5165465025176	18.9092526478555	14.5676287025783	-1.97398750930371	18.6779459676076	14.3730554082722
FAM107B IL1RAPL2	-3.30130382364978	19.8016602856154	15.685185159527	-2.8987295541851	18.8962884390063	14.5616567057598	-2.66819877287066	19.4360777131233	15.3290703779308	-3.0654758358859	19.4379111127515	15.4372842865208
FAM107B IL1RL1	-2.31861482571594	19.5877294127716	15.038759712218	-3.46182747678905	19.4963693189	14.4033173907299	-2.62796217756222	19.7489552693843	15.0564096952968	-3.1916280755292	19.8168792638834	15.0701897639747
FAM107B IL1RL2	-1.26800581845592	19.3609584842198	15.0349858912749	-3.76070103777854	19.2956121097671	14.6292579795124	-2.32654493762053	19.6411100308634	15.3475758426816	-3.02440464294117	19.583505485773	15.2945855937095
FAM107B IL1RN	-1.38748829081053	17.5113566525548	13.5651111446551	-2.29898981583943	18.1014169023181	13.8294925586084	-1.85661223718025	18.521014239014	14.6776368526529	-1.9386374320884	18.2568551175712	14.3062813419496
FAM107B IL2	-2.95992271882325	19.3349525055944	15.5063027178631	-5.17848850881145	19.5340230752198	14.9586814054043	-3.76548704636432	19.5690046306513	15.4577235451035	-4.55952354242823	19.6233344575022	15.514976242256
FAM107B IL20	-3.72446052700132	19.6033950868848	15.823447009401	-4.52695113061633	19.2406384120336	14.5670335720212	-4.11188433000161	19.7840429291446	15.8462039258915	-5.11179780192122	19.7864671993467	15.7037806088566
FAM107B IL20RA	-2.12979149824228	19.1693750789108	15.4313934800117	-1.87822666310133	18.7253544072854	14.0279049761236	-1.44541241915102	19.1519407346177	15.0609305926282	-2.73829435194795	19.338359428569	15.327946483768
FAM107B IL22	-0.979267682861417	18.4391574833008	14.4344020221081	-1.07230648086103	18.2516737061054	13.0781754631008	-1.13843821859301	18.5510556217574	14.1866785070478	-0.953780811764299	18.6816669669473	14.1661381909223
FAM107B IL22RA1	-1.63838207827887	18.2048935150581	14.589706522929	-3.86208694067115	19.0486267745563	14.5621505540095	-2.04691614780296	19.2875680344315	15.2576024356194	-2.99415754798758	19.3096411163153	15.3582465057066
FAM107B IL22RA2	-0.575331807026592	17.552740118026	13.7893244181315	-1.20603666005904	18.2725093460138	13.5441760340823	-0.756998665665729	18.285684687211	14.019327976398	-0.779744308667674	18.1605642911747	13.9795957336918
FAM107B IL23R	-3.37537996956125	19.4361797504564	15.1754629437913	-2.28783783011659	19.2163100855792	14.1284361351792	-3.44770804624541	19.652822821117	15.3730578637784	-3.17758425372627	19.4338916197743	14.9386951096839
FAM107B IL24	-1.68015826091334	19.4054923580049	15.2871132836247	-4.53744018397643	19.450860303989	14.7425448415429	-4.78394778960091	19.8983727760644	15.8054173142822	-4.55938075518407	19.8186948825765	15.5379882449189
FAM107B IL25	-3.91174889518119	19.9010433107647	15.6614088919568	-5.08260261335814	19.5408884954057	15.0711895640704	-4.12344201647972	19.940960130649	15.7669687593082	-4.00149336060661	19.9569571635598	15.4886374259004
FAM107B IL27.EBI3	-1.07021884968312	18.2489874521879	14.5273409268772	-1.6452662512631	18.1493099556169	13.9194004113762	-1.05192315510141	18.5898281021213	14.6581381852931	-1.40003773512844	18.3764529497445	14.4183576555094
FAM107B IL27RA	-1.54443297690447	18.9555743784573	15.1116099871076	-4.72854494194847	19.590812360147	14.5715174199704	-4.33275539594832	19.5461133523389	15.5534810731923	-3.48172363859503	19.5878239832937	15.2409515164642
FAM107B IL2RA	-2.8428034074074	19.7904445198034	15.5613714605606	-0.803977646717546	17.5229051269388	13.420436695958	-2.38593012892446	18.8807675558553	15.2538591274755	-2.17176170578468	18.8297390233998	14.9868012330562
FAM107B IL2RG	-1.65946295345637	18.4374663529771	14.2105407929909	-2.87629449433038	19.0585446707829	14.5389785016577	-2.89863111965522	19.5896319812542	15.2205874832579	-2.49399859294071	19.1962650947236	14.7492191195229
FAM107B IL3	-2.75260245067616	19.4835902791841	15.6354499179266	-3.02230276143242	18.6973796607013	14.5822834179746	-2.30043325010403	19.3836383154978	15.3451039338178	-3.02684850980359	19.3420030749748	15.4293978604425
FAM107B IL34	-2.40970967947911	18.6456571327685	15.1727914491565	-1.94558962306477	18.0626940133399	13.848968371508	-2.52569285891532	19.0259768922712	15.1763366741467	-2.56555211782247	18.7304327668271	14.9985236687576
FAM107B IL36A	-2.83961630958399	19.6834889871995	15.3772462561076	-2.34381838824938	19.7225042312987	13.9919803082408	-2.91113982880248	20.1024211258199	15.4219595334733	-3.16419917193901	19.9315901291829	15.157774475201
FAM107B IL36B	-0.615733226759183	16.9426343409745	13.3028636464095	-4.51243073470718	19.5736653986405	15.1375834674519	-3.1222041331244	19.1949559210187	15.2671171424291	-2.52196973640658	18.8484962735013	14.857442239466
FAM107B IL37	-1.64545944797073	19.1213543011895	14.5847845901906	-4.2503329693573	19.3098424215385	14.6165778282737	-2.09205019674992	19.510643664038	15.058811119697	-2.90829714380655	19.4536428705842	15.0131645425893
FAM107B IL3RA	-1.31206766932352	18.1431509539164	13.7245009539447	-2.63619082670863	18.964161093134	14.710440655087	-3.55883560279707	19.4461368605781	15.2755188103796	-2.89209319372898	19.0151743290127	14.830133230129
FAM107B IL4	-1.33992963325596	18.6256841447886	14.539873152017	-2.21406844398218	18.6467304683748	14.4843273154711	-2.22371167815532	19.2219507301834	15.1861288029358	-2.28169600212824	18.8831000274395	14.9873476710538
FAM107B IL4R	-1.8927815779538	18.5628069229686	14.6906075256124	-2.06127258728847	18.0233424516463	14.4417603395559	-2.80594654795911	19.2052552113642	15.3149789960602	-2.86565901624254	18.942791249586	15.13226248991
FAM107B IL5	-2.04689228078145	19.6916377141063	15.3811733302996	-1.74897042555567	17.7506883774242	13.2292338858227	-2.38722295362789	19.4303530993658	14.9407864048964	-2.59978044198343	19.2804612174492	14.9396588993735
FAM107B IL5RA	-1.11727095873405	18.4715318783215	14.445451766871	-2.00522864764614	18.6497699986607	14.0896454379478	-2.45879009944264	18.9618881022035	14.9246439195863	-2.22501409818332	18.8425838313482	14.7634910548687
FAM107B IL6	-2.17295020270853	19.0104181835545	15.2005881404551	-1.9163320472231	19.0972509313935	14.1732206938508	-1.75252693141229	19.3287761580169	15.0412121292269	-2.46878781570167	19.4864103069158	15.1757802338542
FAM107B IL6R	-1.46545956354468	18.2033781396868	14.3830554465172	-2.86849503344325	19.2018142568531	14.7144985629496	-3.03954244194908	19.1077793232	15.1145273145827	-2.63782425365154	19.1132561524782	14.8994642515756
FAM107B IL6ST	-1.48561133838877	18.9664436363748	14.797282290564	-2.57953824531329	19.1800358965413	14.4418079623117	-2.15852895901269	19.299172161789	14.9082567139488	-2.5818063982779	19.3815230610568	15.0565399792338
FAM107B IL7	-2.19825026518637	18.56526971999	14.6647570755647	-2.36641562588681	18.7336498925249	14.0542586917757	-2.62660185704867	19.0410812815346	14.9067426701175	-2.50713458718131	18.9047706820277	14.7842127406357
FAM107B IL7R	-1.1188528572499	18.5428248295901	14.4610141041842	-2.32511880924428	18.3816067288876	13.8961529904073	-1.88422427817604	18.9130738529983	14.7307850947812	-1.98444069619778	18.8629376885007	14.6400125010916
FAM107B IL9	-0.832477308728933	18.2929832061148	13.9565249798394	-1.21768863691349	17.9402110514134	13.4868910429127	-1.09163381124217	18.1800160724179	14.0766830828215	-1.19856584175116	18.3024574063014	14.0113499476931
FAM107B IMPDH1	-2.91145446285276	18.5170438950722	14.4227358139093	-3.99811715273113	19.6972738008166	14.8445051200042	-3.12376092305631	19.4535913753395	15.464676006883	-4.20910228790907	19.5986790901726	15.3356240275931
FAM107B IMPDH2	-2.50504605834474	19.2017706300384	14.8075365191745	-3.66402277198912	19.3814012093012	14.6630425580718	-3.92904812762004	19.9023307814818	15.4495810002213	-3.40928702853181	19.6511149186418	15.2027384114389
FAM107B ING1	-1.34623925287587	18.2281351610194	14.2405037772031	-2.39409236302859	18.9672029801752	14.2879309556829	-2.62901475729527	19.369331170196	15.1869796391893	-2.44466825835523	18.9038120326306	14.6906797621441
FAM107B INHBA	-2.10066453500542	19.7519103247031	15.3546315496976	-3.5083630646206	19.6102427075171	14.5070272660667	-2.75835655451197	19.638189129585	15.0545564383878	-3.13407114940992	19.7320447499349	15.2636866585106
FAM107B INHBA.INHBB	-0.570285921410457	17.5957981592219	12.8148342223471	-4.21063660471128	19.6449431162051	14.8333456682371	-1.43973121250039	19.1576130381938	14.3620363653709	-1.64041262695929	18.942524281789	14.2909814823262
FAM107B INS	-1.87497410439279	19.2049569042732	15.1647813863218	-3.38361134209383	18.5325277615482	14.1321281085218	-3.75770573373041	19.6154333352111	15.6163002297679	-3.53453033123593	19.4412142522868	15.3386581942528
FAM107B INSR	-0.384147474948576	18.1328636921735	13.4642126992975	-3.02226931406026	18.8857533010349	14.4912161452328	-1.4643312099114	18.6935119831452	14.626143131199	-1.25740392830796	18.634341489245	14.3310330266319
FAM107B IRF1	-2.62918201215814	19.0958627302344	15.0026581745466	-4.45384431937223	19.3413274033735	14.8085675682413	-2.28007237277752	19.5703090542964	15.022952005573	-3.19902566539682	19.3334184907924	15.1721692928392
FAM107B ISG15	-1.8339291430773	19.0471735562794	14.9777867878833	-1.78758691360168	19.009183160864	14.2276011099632	-2.28828761746085	19.4803442555	15.2322611679811	-2.61230188846231	19.4136237603345	14.9985451871933
FAM107B ISLR2	-2.5512852144465	19.6193345199251	15.5066875950538	-2.33755418469706	18.8147125358847	14.1934761204724	-2.23002167004023	19.3245166204603	14.9684464296273	-2.94777703419795	19.4338981500552	15.2066518771008
FAM107B ITGA1.ITGB1	-2.22774504796557	19.0979949490939	15.2995503132691	-2.14483962306262	18.8337644085444	14.0962835962436	-2.02505867810272	19.6090231347633	15.3034944208297	-2.47100428389697	19.2579909452855	15.0314419185626
FAM107B ITGA2B.ITGB3	-2.14698844896784	19.0182809051958	14.9185554613772	-6.02963723599699	19.6978088512145	14.9631195651122	-3.17771830499894	19.5128998662946	15.2244301991716	-3.76230279214932	19.545919807216	15.1861602323816
FAM107B ITGAV.ITGB5	-1.88071295297695	18.2355510084357	14.9463529723111	-1.63930855048127	17.7113615348324	14.1408147090947	-1.10948765301817	17.8560024326804	14.8728146088782	-1.56321384504715	18.0733221509049	14.8624930083999
FAM107B ITIH4	-1.80707111966639	19.1683387969962	15.4411394345888	-1.82638022932796	18.3774755616322	14.407379221823	-1.80631022622012	18.9835282665999	15.0981962816428	-1.67942247032685	19.0025627465934	15.0747903557113
FAM107B JAG1	-0.547422836073845	17.5139055316687	13.4268297584274	-2.45489101273417	18.8205292059945	14.4500627491022	-1.87909814034594	19.1254099865416	14.9596052053723	-1.39602540148974	18.396897118776	14.2486315098264
FAM107B JAG2	-1.82554612184015	18.7367939126847	15.2573525993495	-3.73596792927291	19.1769670255263	14.6184888453226	-3.59457036000504	19.3979505959446	15.564018225188	-3.4466098867019	19.2554351945356	15.2617482827978
FAM107B JAK2	-2.46405025634872	19.5306755962025	15.1817537908292	-1.69260194168452	18.688682956758	14.2226925647266	-2.7207775027885	19.4749514082116	14.9973577700956	-2.41638703286726	19.4136859283145	14.9471399798515
FAM107B JAM2	-0.31229687135493	16.6795386777291	12.4951774854427	0.144866666073835	14.6512782937618	11.3425997823542	-0.0582436167128888	15.882166210353	12.1370910963885	-0.12431133651544	15.7486605935919	12.146689159876
FAM107B JAM3	-1.93392130366907	18.7451090040331	14.6201393956558	-1.19541105236316	18.0440963812193	13.4875376910411	-1.92825609730667	19.3160663150085	14.7761177264752	-1.68163246040714	18.9131697087438	14.4370467272804
FAM107B JUN	-1.11802173029112	18.7721337164729	14.3770779656632	-2.58204507232127	18.7628974706017	14.5785724986639	-2.26034350134854	19.2342666158072	15.1277847713746	-2.25923818426147	19.0544296536344	14.9260748248352
FAM107B KAT6A	-1.75797146643279	18.6147609193088	14.1395896991212	-1.65041772095638	17.9065164199718	13.7017417473614	-1.46499508532844	18.2943879022521	14.0509587015851	-1.6744898474942	18.5714524153519	14.3771351771367
FAM107B KDR	-0.352673190116035	17.2613234212378	12.1930939362593	-1.33577707432556	18.0443338423073	13.1970722554458	-0.808041311625939	17.8448118163041	13.196960621164	-0.723390591575057	17.9937341456247	13.0300429502587
FAM107B KEAP1	-1.38495695582665	17.9757554640925	14.212503222291	-2.45671242529404	18.1382756409123	14.2049690061088	-1.768845495284	18.50853683742	14.6271382866903	-2.15081924849726	18.462377281518	14.65820433647
FAM107B KIF23	-1.74522600755056	18.9692450060618	14.9900352339273	-4.63673399583202	19.3661347716415	14.8046203796395	-4.10630507401923	19.7012200788437	15.4292219073917	-3.40541231101407	19.4532089495545	15.3540036689472
FAM107B KIR2DL4	-2.28257193004359	18.7862491079305	15.0881385041392	-2.73306172559153	18.8408065305758	14.3475578184319	-2.13170274957395	18.9326278945911	15.0474573435534	-3.01294840220372	19.091654799891	15.0576670820702
FAM107B KIR3DL2	-1.67768808994545	18.818498264935	14.9709973355363	-3.70569218418959	19.0929807149118	14.6544107573352	-2.71451630326563	19.0153096265366	15.1777924591311	-2.66116468908121	19.1259466924102	15.095251159699
FAM107B KIR3DS1	-2.66365200177249	19.4661807133486	15.5761276188966	-4.60117885841092	19.6177081899211	15.000432173444	-4.31911362813053	19.65467227673	15.5699084517613	-3.68879952510373	19.6998350498536	15.6350966626046
FAM107B KIRREL3	-3.54447528247972	19.3036433124269	15.6352687429378	-0.494149802315104	16.6202351602206	12.4170760027623	-1.2037319310993	18.3008351791829	14.4054076828089	-1.5476969944261	18.1220578945919	14.2343384750115
FAM107B KIT	-0.397932998069312	17.7970193655023	14.1138313801149	-0.115210204592805	16.0793811023842	11.4760665141201	-0.170884215233968	17.0123951238158	12.8319312950713	-0.248756611185875	17.04478600056	12.9139388131084
FAM107B KLK11	-0.729529927451501	17.7711045861353	13.4520297009926	-1.95631002607965	19.2492522602541	14.1366611004439	-1.23538279364925	19.086755856081	14.2893686346412	-1.54491844591171	18.7241283045751	14.2383511997688
FAM107B KLK12	-0.6148001846014	18.1457051853898	13.4659361065671	-3.77714607274128	19.0430266730336	14.6036653219387	-1.7670694828208	18.8694355706079	14.8019684760968	-1.72624548545422	18.8569173894688	14.5602174727821
FAM107B KLK13	-0.976168494669454	17.7850692200479	14.1550887084283	-4.41818458215585	19.4872147608652	14.7883198763979	-2.68413332159341	19.3328040037675	15.2626177496886	-2.66315126545145	18.9602264541053	14.9603665895807
FAM107B KLK14	-2.05712098003888	18.7023322137813	14.6704488475879	-2.88149321724705	19.4634754559389	15.2275776150076	-2.41116913421331	19.5431887813883	15.5108284998351	-2.46357964489686	19.3425834852348	15.3684115748233
FAM107B KLK3	-0.987795134014216	17.8849215148928	13.4899963073914	-2.07137637069443	18.5972028023374	14.3565578608369	-2.26284779286841	19.1846765207123	14.8214039835876	-2.02681621847885	18.7176381774724	14.4993655971272
FAM107B KLK4	-1.88920557418044	18.8241389621777	15.159290934771	-3.46591268075308	19.3706058899717	14.4336965850733	-3.03024460806821	19.5144235099486	15.4451670380449	-2.60572118370472	19.2606543649583	15.1070469612174
FAM107B KLK5	-1.97370667415833	18.597675387699	14.949231695916	-1.8312016001691	18.4962212724329	13.5630824700755	-2.50355902810504	19.2478923213357	15.0703325735821	-2.58194647019612	18.9883290686658	14.7941786879016
FAM107B KLK6	-0.970642635628865	17.5934852793506	14.4760811479398	-2.58501264752362	18.1836422719232	14.0172502275077	-1.1588816585811	17.8785174345494	14.3269397370223	-2.16187450994013	18.357832548762	14.7489079996868
FAM107B KLK7	-1.68789861552483	18.3773047488407	14.5095925136759	-0.888462230213128	16.9516198840396	13.4238004741869	-1.37716061172171	18.0853959464896	14.7815165762558	-1.308109821474	18.0202421067824	14.4775489191202
FAM107B KLK8	-1.33794121727341	17.9905020857706	13.6545826670067	-1.07237542076965	17.6015433497122	13.2330205914802	-0.962634312949374	17.9296265645279	14.0939607459479	-1.25057173908925	17.7721412038061	13.7273238753186
FAM107B KLKB1	0.0490403161372931	15.4079373974642	11.6151371139044	-0.933312402416711	17.7087122739194	12.4793145455847	-0.627198022854053	17.0331276847814	12.743002130112	-0.392568514771521	16.7856872828951	12.3228241865926
FAM107B KLRF1	-0.98841967298133	18.245145802599	14.2736840110844	-2.15111218518694	18.7006027974181	14.4639515999072	-1.55404600318049	18.6636003421899	14.7711612060691	-2.00712983067601	18.7606015236193	14.7984132456643
FAM107B KLRK1	-1.70664726462648	18.2806429502801	14.7155911549002	-3.18700721391741	19.1019668934085	14.6526178012599	-2.05844933292877	19.0030676360732	15.181194904924	-2.54664870460474	18.8418777058784	14.9881661248224
FAM107B KNG1	-0.742705234477621	18.5509759239093	13.5982235772265	-2.69968832985579	19.1011767485043	14.3312689311835	-1.82763141565526	19.0513572483915	14.5885375120723	-2.23731012660729	19.1767028498452	14.6381985910918
FAM107B KPNA2	-2.2858164635074	19.1941887326026	14.9093826438865	-6.30755457828697	19.8618236836731	15.2657892378708	-3.55193485691827	19.6436468892794	15.2451268267158	-3.89399599646545	19.6478949379268	15.2999616020257
FAM107B KPNB1	-0.681896517563351	17.3051709472911	13.0672147697679	-1.94598920595293	18.729798262532	14.3378792712242	-1.10112679472483	18.6279596882657	14.3646397427291	-1.29381875487677	18.3350421898381	14.1183121014176
FAM107B KRAS	-0.19478850511077	17.3905134886512	13.2830257022126	-2.14531390615211	18.5470358535445	14.4269182173009	-0.789254124139319	18.4390233530784	14.5583199379013	-1.20513029885752	18.4574659519562	14.7344905335893
FAM107B KREMEN2	-2.36683247946413	18.6168604114326	14.6755776764584	-3.63637238231083	19.0416039354706	14.5618289428909	-4.00238977852562	19.4878180305507	15.2038411070607	-3.28030744980867	19.3064642341395	15.1296393230945
FAM107B KRT18	-2.27454878495697	19.161532031231	15.1963913831304	-4.20204135868081	19.4601873674019	14.6414304246208	-3.20548421646238	19.4231074974333	15.2893027301154	-3.80600950799161	19.5558158927414	15.2109906789697
FAM107B KYNU	-1.19142513565873	19.3731851258851	14.5884730603819	-1.69595971243538	18.5463449554254	13.4723872002028	-2.16018411741368	19.462707873798	14.8576743681392	-1.76911746890333	19.2857044148955	14.5059589785023
FAM107B L1CAM	-1.06101385027928	19.1573857392847	14.3098619807923	-2.15341431441543	19.1278328051538	14.1690500066901	-1.73730090047447	19.3864154089923	14.5132494498111	-1.88103215215533	19.2752591632733	14.5313199665933
FAM107B LAG3	-0.971145822698273	17.4226777561812	13.8783272461351	-0.89064172034063	17.9553259093674	13.5297303440395	-0.994729649766677	18.4336895839998	14.2688520359346	-1.14849233025841	18.2447956023256	14.2120231066985
FAM107B LAMA1.LAMB1..LAMC1	-1.9984644226147	19.1998003657124	14.7423282501212	-0.626644326469316	17.4869768935118	12.58964633794	-1.66372130708262	18.8912798398985	14.6923678321513	-1.6183356190852	18.5661494292356	14.1040338812541
FAM107B LAYN	0.0861838747584436	15.4688403520113	11.3837772008867	0.00891467075849184	15.0759259794997	10.9185021575705	0.0521328005737528	15.3599159782585	11.2357866364738	0.00829367279834559	15.4285879140624	11.3715757545432
FAM107B LBP	-2.16897774816864	18.8585676107298	14.6525608741616	-2.87553867805836	19.300445589829	14.44975451047	-2.39862975101393	19.3909078395514	14.9629121911427	-2.7503328081099	19.3174472502069	14.9752189776031
FAM107B LCK	-1.97018479428783	19.0787704690952	15.5220297169017	-4.44607200282418	19.3911195368809	14.6570628531172	-3.40459577446351	19.2231455754622	15.3071844074809	-4.4600290093422	19.5225584080537	15.3749333987749
FAM107B LCMT1	-2.52776117019136	19.2601160781928	15.2962359059228	-2.89287557202892	18.4367913882753	14.5156513232885	-2.90603094173381	19.6120752166727	15.4655327697199	-3.17746251711386	19.1865456100766	15.1723976306469
FAM107B LCN2	0.161763917369417	15.0207291264494	11.3723894707202	-0.806703520258342	17.4859601945156	12.831047214951	-0.391282075563176	16.7632987955768	12.5728129412592	-0.205833259654042	16.5340594695924	12.3778422257961
FAM107B LCORL	-1.25410951626309	17.3319454150235	13.6552577940317	-0.59662247350327	16.8876261408782	12.4994537757304	-0.585119162131591	17.4446458095235	13.4675278420568	-1.07144743068495	17.5135389099132	13.4990575158189
FAM107B LDHB	-0.999113063893413	18.2434803197949	13.9491167250796	-2.91832766470884	18.5693522616643	14.5207046085658	-2.95563821281188	19.4607072517837	15.2713547535592	-2.43300374709443	18.9544654119079	14.8674712041164
FAM107B LDLR	-2.71498491712381	18.7389845587407	15.2090000327703	-1.21808382433535	18.0988618262002	13.3328395053144	-2.19980928371754	19.0017490788179	14.9429572570477	-2.13749714305858	18.9574730680314	14.7299914451793
FAM107B LEP	-2.22078242000166	19.0970217395226	14.9066948671278	-1.58545878490338	18.3975836686988	12.9384765939396	-1.91898584646208	19.81365050006	15.3191162750411	-2.49255232707643	19.210763951344	14.5405761066968
FAM107B LEPR	-2.45244977587312	19.6286880987986	15.0847552775207	-3.53202648035904	19.1791121354983	14.8161690374269	-2.45932866833516	19.5479072915302	15.3940292507578	-2.98714091056833	19.5551047497712	15.2664950034864
FAM107B LGALS2	-3.18184897542987	19.7227918299036	15.5040417514259	-2.82521298618392	18.6494561790314	14.3375743551328	-3.50822296196435	19.4223048924143	15.5846688575477	-4.4257280769875	19.5342794276807	15.3782848276478
FAM107B LGALS3	-0.252321386741413	16.5582979775796	12.7454129966115	-2.92411247656971	19.0583376207226	14.6216430371625	-1.51844948881389	18.4057392870216	14.4215803878645	-1.37765717231977	18.3597400692925	14.3049181313872
FAM107B LGALS3BP	-1.39469489386169	19.0354870124771	14.9292140702456	-5.56640921201752	19.2167038491402	14.5871050992412	-3.30709510771105	19.5206902579444	15.5411929022037	-3.59916171504491	19.4711950391631	15.2369177784564
FAM107B LGALS4	-0.912753212017069	18.5639543725326	14.4884370541011	-1.16042402045048	17.3086077152965	13.3561915402151	-1.89728894912294	18.4412205537055	14.7500120185193	-1.96464218265728	18.3650991470169	14.5487831720586
FAM107B LGALS7	-2.06235124409435	19.4314781328573	14.8506462347418	-2.60751163752771	19.046470133089	14.6565695322618	-3.13101334602435	19.4512587128827	15.1449724252504	-2.54461641424932	19.4811495610215	15.1598837007603
FAM107B LGALS8	-1.07970378125615	18.48371915935	13.8635980255914	-3.46991371273272	19.0444999640123	14.6448943873114	-2.46514965002857	18.9923411823412	14.7692574006181	-2.87789473022558	19.0068313025018	14.8233811341879
FAM107B LGALS9	0.0914170970850821	15.4943481164314	11.2383593174411	-0.527634261607518	16.8624046758621	12.0390869739015	-0.169384051693327	16.6081334347754	12.1273679147285	-0.239587818588048	16.6847298334815	11.9941490059934
FAM107B LGMN	-1.10951584148408	18.4968894189497	13.8801088034023	-3.38566145615475	18.9317501412303	14.5239160199098	-2.22868972428184	19.3527859569074	14.8186355564402	-3.00112226564848	19.2582931384647	14.8137124469192
FAM107B LIFR	-2.2211467620357	18.548245437525	14.1480103952905	-3.06610811701042	19.6148758141918	14.4842721981015	-2.47640328387781	19.2102817645749	14.9608637932792	-2.68081501846426	19.2575302106349	14.7585036375981
FAM107B LILRB1	-3.36205994703735	19.4439814632482	15.7722441347527	-5.26215166826146	19.5757047781439	14.7824198142517	-4.54603044293369	19.6098793479174	15.597262102117	-5.21569483705712	19.8684422510562	15.6427830780224
FAM107B LILRB2	-0.626160141688424	18.0455619476644	14.0360448702981	-2.18097908445685	18.1561715336279	14.3445302213517	-1.09639105276584	18.2223182255793	14.4705971280141	-1.1740493255285	18.464152806248	14.5310548200252
FAM107B LIN7B	-3.11329176999268	19.0571133091904	15.3090806458875	-2.58828127864668	18.6528946722193	14.111044860746	-2.76187576392852	19.1771035597985	15.3989074617656	-3.31121730553769	19.0997439120221	15.126668314197
FAM107B LMAN2	-1.16484197505851	18.5289492394025	13.6856374136007	-0.939064031833148	17.83818464496	12.7212548005387	-1.6198395916036	18.8832018771423	13.7684025645078	-1.34383940241369	18.5301997836359	13.6621303535541
FAM107B LMNB1	-2.75566375037608	19.539739843191	15.5682178345118	-2.14948233477513	18.2340784274806	13.7754316774494	-2.92883713981746	19.097672692718	15.2533112088345	-3.3327731475814	19.1875336461612	15.086485029039
FAM107B LPO	-0.883227209559458	17.9228125098391	13.7647172816564	-1.8749284152158	18.4516602703898	14.0447043063507	-1.65225819452644	18.4747844016415	14.5359675344157	-1.54103965605963	18.4702867099318	14.284785237513
FAM107B LRIG3	-0.316444960330048	17.468529553943	13.4389121893803	-1.1982286238196	18.937509042908	13.5834738545414	-0.840692334593968	18.0652311263924	13.7573656406636	-0.839948024036925	18.4546510017264	13.8617954829355
