protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LGMN NRCAM	-2.70693469077172	20.3438086675471	15.1970127228527	-3.82293579270441	19.4543420047121	14.7013156987649	-3.51542990115109	19.9484678874427	15.4405936871777	-3.47203321444338	20.1075353200332	15.2706787595915
LGMN NRG1	-2.20017757312226	19.9113052516949	15.1393691338703	-7.80056943048352	20.5473475295552	15.9323141508523	-8.47301788945106	20.8983560217018	16.383948483534	-4.86248778738403	20.4372781153731	15.793937599981
LGMN NRG4	-4.91318224532616	20.0044411984506	15.6662031114446	-12.3330972212383	20.909536174553	15.8190947531558	-14.0794243265528	21.3432104347167	16.6791101843351	-9.340351126533	20.8734053563228	16.1693349632009
LGMN NRP1	-9.7385566017223	21.611174439996	16.4458991823406	-1.76049059453695	18.0740231343997	13.8168316126107	-7.03779060369907	20.435811763373	16.1629710353767	-6.49551557357984	20.3350092196621	15.6549203832628
LGMN NRXN1	-2.01194456188607	19.7120855335001	14.6702512669759	-7.40802822209065	20.543606150056	15.4432133311299	-8.19833179302227	20.9554221944008	15.9644032138121	-5.02733050956131	20.5008745596121	15.4913987611076
LGMN NRXN3	-0.517962284127639	16.6980776463541	12.8415791947807	-4.44581252234891	20.200717550554	15.0311386633157	-2.69134422070146	19.6976182491045	15.006086628611	-1.88685803071397	18.8568874394134	14.3847491700699
LGMN NSFL1C	-0.667544861920492	16.9106902212995	13.0170531716723	-8.22741787838132	20.5083727014186	15.6548065373908	-2.72367286553195	19.9113187946862	15.2135850922608	-2.54088111453065	19.0239908031659	14.7472013725991
LGMN NTF3	-4.1524331753617	19.9788393310883	15.0708469408645	-2.97983754192118	19.046414239871	14.7061839956974	-3.58060558486847	19.6454819792238	15.239708346917	-4.01402098463668	19.7402982135436	15.1853165614304
LGMN NTF4	-8.74805675541631	20.9754486108325	16.0014400316938	-12.6994033954229	20.8532195782055	15.7446922937134	-19.1861913058102	21.4909869248212	16.7043494105611	-14.6629364893592	21.2627360888048	16.3713076626404
LGMN NTN1	0.371695969364226	13.9191953252143	10.9458389660327	-0.699065003345573	17.2276246745472	12.251546534851	-0.0488753494839502	16.4558802937421	12.0856044150705	-0.0249236471811951	16.0301134101172	12.0299124891134
LGMN NTN4	-1.73694825856743	19.1270708642655	14.6014934643744	-11.4056394137501	21.0123856340842	15.9724057595382	-7.94985702793141	21.1146981355794	16.379603270869	-4.54972985017533	20.2820636946903	15.5949673773381
LGMN NTRK1	-2.85423595362652	20.3802295085819	15.0969700993219	-5.68344672384224	20.6424163358323	15.6188410261374	-3.5014009184111	20.6354246239092	15.716624861777	-4.05569075712196	20.7085097256433	15.6667563941741
LGMN NTRK2	-6.79337299375457	21.1271503092051	16.0258005369797	-2.92697831059179	19.6790773057996	14.0881612275286	-5.58636180096333	20.6187199939228	15.6371640836174	-4.50500743120114	20.7227125752449	15.4804733367246
LGMN NTRK3	-2.45692038298692	19.7145902574983	14.8900369441263	-2.92394947821407	19.6065735111678	14.689358348992	-3.625416144282	20.0045213688548	15.11235104875	-3.87152338343937	20.0767925647285	15.2433553450443
LGMN NUDCD3	-6.31214304943339	21.0120261907929	15.6191276395702	-2.6706725517807	19.2873659040608	14.4131711946339	-4.46025781147225	20.423717064375	15.4129930402677	-5.10103490299679	20.502838777545	15.5076626776124
LGMN NXPH1	-2.55581913845706	19.2716270229333	14.5887950217465	-1.04108889733437	17.4019583430498	13.6213980861757	-1.50542249979234	18.3307441176569	14.5484422211937	-2.40588134830966	18.7801341685765	14.7300396646351
LGMN OAS1	-2.58463553683747	18.9354926044694	14.452459436874	-10.3737126150242	20.7150258487035	16.1511160960054	-4.73677432867182	20.3079449496833	15.9338985251324	-7.0080348245516	20.2654318040512	15.8688811986515
LGMN OCIAD1	-3.12405053995153	20.4661440162434	15.1424013173604	-3.14330396656258	19.6823834712055	14.8016767846024	-3.77392475595259	20.8323643768842	15.7044897381175	-4.09478967335632	20.3292466825313	15.3965006438473
LGMN OLFM4	-1.77127896500155	19.2912070783393	14.9870782762161	-9.21038671508882	20.323976201879	15.8586437499028	-3.53456423191294	20.0582447807553	15.6983372457249	-3.51528459793376	19.9305553608198	15.5845634427131
LGMN OLR1	-0.50390995723068	16.8357586329141	12.5168982255773	-2.26366797892109	18.230948589837	14.1942589111078	-0.601479009718955	18.0915302909137	13.5868900875278	-1.3455929101594	17.8251142925086	13.7448345613737
LGMN OMD	-3.03594423765477	19.9782780849055	14.8102334110273	-4.05796303442949	20.1786723063635	14.8896211258865	-5.10141112809417	20.8191174223924	15.5624359956767	-4.46056329699967	20.687664946158	15.2728765704967
LGMN OPCML	-11.0181710784238	21.186602946907	16.0908087136305	-4.73663011716659	20.0280260832739	15.1356223203426	-6.82380941243498	21.0048168060402	16.0317430174682	-8.06941602498138	20.9253233913748	15.9908242111048
LGMN OSM	-3.23855884216549	19.824149509188	14.8268020056289	-5.25617579724536	19.9071753774324	15.0103294613232	-6.17371151834851	20.5668795771266	15.9027819041162	-5.0372481918611	20.147517494997	15.3801505756188
LGMN P4HB	-4.86847261956341	20.7500273436659	15.5307038859226	-3.87076537625147	20.9766340844002	15.1891516053497	-9.52966619838736	21.2806023981808	16.2919978267719	-5.97151178534735	20.684824778815	15.6357166749118
LGMN PA2G4	-4.15979354045627	21.1864480394871	15.4784567349465	-2.88807323024095	19.4962481565214	14.2548698678821	-3.53326328307011	21.0370835206208	15.5462863328092	-4.61037645698487	20.6424029294823	15.379013818162
LGMN PAFAH1B2	-0.670124949127656	18.493770911238	13.6060766548009	-1.4160586737182	18.7212769717366	13.4198134283814	-1.28611375282527	18.8477622637418	14.1215928987899	-1.0506955175077	18.8422776848268	13.8329931990179
LGMN PAK3	-2.2022856459566	19.6971392922453	14.7530843649856	-15.1436803631389	20.7476259138485	16.0578639205889	-6.97932847117825	20.8184001388455	16.1387310009993	-7.68790479912363	20.7213403257044	16.0712372748227
LGMN PAK6	-2.8267195137158	20.3176526685047	15.3459743346273	-3.0178739281566	19.2931111037397	13.8475036498327	-3.90873365098444	20.4841598465108	15.3457843691659	-4.21825013296975	20.1225866396176	15.1216419106644
LGMN PAK7	-6.12707644084717	21.2930661000243	16.3349679981208	-1.61663522938308	18.8010510903453	13.7096398887606	-3.688584577797	21.1882896816834	15.9981857700343	-3.25784465280345	20.2741907494952	15.29893817784
LGMN PAPPA	-1.59610042922688	18.9775711896344	14.2617115502754	-3.06665975376167	19.0483303680395	14.3743092420355	-1.7353495582604	19.7234350420648	14.6803734158036	-2.46561451801043	19.6025933101131	14.7220342758081
LGMN PARK7	-7.05796736855567	20.9138522785175	16.0106566192106	-2.3310141988553	18.9426304681356	13.4554985709642	-5.21172007778108	20.2091685520551	15.4336475444382	-6.69695223814995	20.4542684623405	15.8271062955078
LGMN PCNA	-1.91703582056505	19.2940416230568	14.3031675783347	-2.87981235594103	19.493590125866	14.5592969559948	-2.14044300183045	19.9024935969768	14.8691474906412	-2.64122446042239	19.658480747392	14.8510868545158
LGMN PCSK7	-0.640949448153669	18.1568946710456	13.6705271608708	-4.88011409129837	19.2563655915274	14.9243807130651	-1.28000539552959	18.8789988355231	14.5494362573825	-1.9761402829248	18.9573193045217	14.7496306630098
LGMN PCSK9	-7.46550868254295	21.1732924316209	16.0571817881095	-5.20806660188237	20.6079294554165	15.426823887766	-11.7308592686355	21.4381808903955	16.6872010275341	-8.28863055972532	21.1606762553376	16.1247409066112
LGMN PDCD1LG2	-5.55731508926222	20.7971581066727	15.6366697319993	-2.84271615219023	20.0532386350929	14.505229048049	-6.31890014872206	20.9252875390187	15.9930198249434	-5.4355007728947	20.6698844967117	15.6625027145418
LGMN PDE11A	-0.982018780602499	18.1110165717515	13.6282136549174	-4.94685884055608	20.1574362539822	14.9374242766095	-3.68628012444772	19.9837836672326	15.2258970767822	-2.70045098887799	19.4877981255915	14.7121763346585
LGMN PDE1A	-6.60372051225606	21.7187780714665	16.0932891318686	-1.66949404829176	19.6693426413553	14.1853394394901	-4.76973562995165	21.0178787061567	15.5365581435586	-3.39083891024803	20.9313137142819	15.4109188533185
LGMN PDE2A	-4.81140028693714	21.1474635190149	15.7870790886365	-3.60180658838639	19.3603063103495	15.0702966050744	-4.73358043797878	20.4851639000003	15.9404519122773	-4.78770706083087	20.5348174356003	15.6603512198821
LGMN PDE3A	-2.23290788342872	19.5622613929596	15.2370324000418	-1.30813521010733	18.0459937741116	14.0152736285611	-1.95780513314552	19.3511044493594	15.276855207791	-1.57137871235503	18.994336097462	14.8370537291087
LGMN PDE4D	-0.601482646793336	17.6706536111714	12.9892211836515	-1.14316541646084	17.6149302029191	13.2426108949621	-0.721744754931827	18.1613627730933	13.5598459018384	-1.04881237269097	17.8766264099811	13.4529542512703
LGMN PDE5A	-5.70759817844527	20.4910013775167	15.9842418929293	-2.0649164762969	18.6542192249498	13.1896016210646	-3.97403320256956	20.3902319395268	15.1469614383278	-4.12710628857443	19.9687899324852	15.0702297608534
LGMN PDE7A	-2.27348616274173	18.7785104735447	14.5112242310027	-12.6066206390565	20.6937403472098	16.2186811967429	-4.99359999152675	20.5617116914124	15.7499856337298	-7.07872166231982	20.8612677774949	16.098801380793
LGMN PDE9A	-0.361292429412349	16.7205926511438	12.7608546748451	-10.2006362381088	20.6090199984007	15.9374877244199	-4.57537512956866	20.3374778523153	15.6075624241552	-2.49820886744436	19.4255077742635	14.8316797702652
LGMN PDGFA	-3.64652116912144	20.837076624835	15.3301792256883	-1.95533863353637	19.439203205176	14.4501671697962	-2.7230512477883	20.5924544455316	15.3276933290671	-3.53655757535222	20.4386911201796	15.3197651633589
LGMN PDGFB	-3.85991927965406	20.9975491344986	15.290193785327	-2.51370712803181	19.9505756739166	14.4851619147209	-3.4901099584325	20.947898173574	15.4762982055128	-3.81815559835061	20.8048950252761	15.3471925693189
LGMN PDGFC	-1.63650109070617	18.7225273642486	14.4417226767393	-19.7950649956983	21.0212033465216	16.1896015507578	-9.35713871961886	21.2157654438415	16.5092529630406	-5.98265824732737	20.2880320159726	15.888939080606
LGMN PDGFRA	-5.56062177426015	20.9410482339575	15.847119806173	-17.8281756956187	20.9616689619676	16.0564717646448	-9.47539521283916	21.1318804400346	16.2752462427751	-9.72731653378438	21.1188635083417	16.293040822288
LGMN PDGFRB	-6.11741565637835	20.2751238021404	15.4703993010058	-6.69461088265502	20.3325283410846	15.3629320717582	-8.18000601663928	20.8888351431852	16.0721312337112	-10.2524906758175	20.9295352912383	16.1173282942812
LGMN PDIA3	-5.35076190323479	20.5895319355271	15.6607631518993	-5.3637316010362	20.043683865745	14.7285885862188	-7.24638023940021	21.3021207489622	16.0937332438098	-6.86697255992973	20.6195909920203	15.6113234347164
LGMN PDK1	-6.72152024931342	21.6567067862242	16.4778133986025	-7.53864696106095	20.4215023552354	14.7935922371703	-7.11509930718711	21.070765310001	15.7804917248667	-7.50104212617501	21.2672895024861	15.9246206610811
LGMN PDPK1	-2.94485482743713	19.4815142086866	14.8933208296699	-8.07032234307397	20.4663841216318	15.4314204393139	-5.44383181151367	20.7681731930028	15.6437324633235	-5.40178266904458	20.2334892762036	15.564683683829
LGMN PDXK	-1.6358609624903	18.5713297125453	13.7601957675421	-5.74507779749021	20.1256087809932	15.486248595508	-4.02833128237104	20.4199767490817	15.6634919584518	-3.55304630851461	19.8387199363079	15.1245600030116
LGMN PDXP	-5.6431403860296	20.5358709735698	15.2724462632032	-2.23618509924192	18.9339324827771	13.8092228816254	-5.03559178043317	20.6295428203356	15.5774288786499	-3.93137041094849	20.2777028672582	15.0226354346339
LGMN PEBP1	-1.72959288378912	19.3932057905224	14.5645004347571	-1.47151343357294	18.1487526246267	13.3433373813791	-2.1577007291015	19.664990795074	14.9071169356268	-1.94308912411042	19.3102089945343	14.494605513539
LGMN PECAM1	-3.9019705329661	20.3218213115695	15.5144149871077	-2.73843942743648	19.1761829518216	14.4583038595391	-3.40185665679828	20.216814002811	15.3935727931132	-4.21411968517924	20.1846972179694	15.3484789134562
LGMN PES1	-1.78256053158662	20.0960521274621	15.0043954601195	-3.59667294160066	19.1795569482408	14.4972344588308	-3.71361915259887	20.1999885638489	15.4431352455586	-3.01420636698874	20.1251780118345	15.3306987425324
LGMN PEX5	-4.03387602784561	20.561026854375	15.5313186839453	-10.4782656275012	20.9684274411504	15.5472221523854	-6.19095407146871	20.9708801031031	15.8842634217419	-7.468590161827	21.0417209236451	16.033454501739
LGMN PF4	-4.12360073664033	20.9579536279178	15.5273953485776	-1.50529864261534	19.074342459443	13.4009580651519	-2.7051249053345	20.3467799735781	15.2652967223567	-3.09918762972209	20.3196534570385	14.9292023775832
LGMN PFDN5	-3.89254553002989	21.1261026674155	15.464261270968	-5.68119990184441	20.3133963516885	15.3819835098923	-5.57047539307698	20.8837178044032	16.058272744901	-6.15486146144261	20.810910962243	15.9272737604927
LGMN PGAM1	-2.34887334936642	19.7753372696339	15.2422711011987	-2.0949318698836	18.9973607731052	14.5177828085695	-1.71900765085528	19.7652591422726	14.9859953123699	-3.12099845545481	19.6643529288969	15.2235555673793
LGMN PGD	-4.0601775378622	19.958760279719	15.1780962896822	-3.16035674168652	19.3485805679065	14.1034690202431	-5.37624660646754	20.6246896773894	15.4913540337229	-4.741335612887	20.2360334813652	15.117941949661
LGMN PGF	-1.32212520424388	17.9135054288833	14.1183828590984	-6.98582003602806	20.2694459430616	15.6262516961149	-2.97207534123708	19.8609331920648	15.629727834856	-3.72465891361818	19.4820679887293	15.4444305700952
LGMN PGK1	-9.41489482320389	21.2434856747144	16.308175011559	-2.22598439040526	19.1457131919746	13.6720827302281	-4.98395244089633	21.1071298271494	16.0511064457966	-4.57001893338245	20.4102978291107	15.3360210498532
LGMN PGLYRP1	-1.67810644161739	18.8807355162337	14.7484412603862	-5.50806438189946	20.2393997366806	15.0022137672756	-5.59606853214932	20.4300739353333	15.632973755641	-4.28424062071084	19.9843315950954	15.3937220415736
LGMN PGM1	-1.6374618373032	18.2860738215092	13.5555421460982	-4.97372487861173	19.2294733541493	14.9941787118951	-2.7606073175176	20.0594616892235	15.3963123567467	-3.71773274007062	19.3283617348252	14.8186342615746
LGMN PI3	0.131675639710884	14.3794303815043	10.6630177206912	-1.50178063835317	18.4244141661103	12.5751607427085	-0.936059520567785	18.2016767389152	12.8157423165987	-0.634403448338146	17.3697563793472	12.0488466509022
LGMN PIANP	-1.81034103180597	19.2708113845867	13.8828639900074	-5.94541576999978	20.1708615208355	14.9971694653713	-3.22810362028304	20.6665829939197	15.2080611929133	-3.45070805455253	20.0863964878882	14.7112130539476
LGMN PIAS4	-1.03132535111901	17.7580054828487	13.2659310828263	-7.69166039321923	19.9658604431681	15.6223080259755	-2.70308846869497	19.0940291147232	15.0086766962336	-2.81842096407889	19.115232103807	14.8723032866602
LGMN PIGR	-1.80200087287966	19.9173995241536	15.0245777655857	-3.42016277878595	19.3956475520219	14.4067686930348	-5.44693920104563	20.3930236833772	15.5195201727033	-3.23815692968232	19.9886711689048	15.122394010015
LGMN PIK3CA.PIK3R1	-2.50182863211394	19.3263318266911	14.5606400817029	-5.5407644047703	20.1780660680959	14.94897634346	-10.3501359435765	21.1747319837062	16.1923227406686	-5.16101554115855	20.1632354266059	15.418883917266
LGMN PIK3CG	-6.34207824446037	21.5155746739161	16.27433248566	-1.86181075930653	18.8586127464317	14.0315568488913	-5.73294905671747	20.8751464480117	15.935571628335	-4.60571417638214	20.4754102198238	15.5934203452146
LGMN PIM1	-3.98519794212054	20.7873726614678	15.4352629015555	-18.8099172593614	21.0989981639404	16.2740641409523	-7.59053732823904	21.4453704826563	16.2304927152772	-7.79458523605924	21.0023380023985	16.0688454666775
LGMN PKM2	-4.5052921955517	20.2874968449996	15.559758879457	-1.61875187561312	18.7247598272461	13.5228370297978	-4.78099965980909	20.3663380681141	15.2117886251121	-3.06307201977129	19.8070618249131	14.9055303240869
LGMN PLA2G10	-2.96927905647977	20.1400951230537	15.1598193261752	-0.803070969523813	17.6985191056127	13.6935373482305	-1.51303697427258	19.4910382432527	14.7335413762996	-2.19589944799078	19.1788401823988	14.7934942253899
LGMN PLA2G1B	-5.53930607570046	20.6823911393667	15.7906107527628	-5.14979728117525	20.4472941226067	15.5388184727796	-9.0890658003372	21.0303822397768	16.3564850202293	-6.51133278939004	20.7974230803188	16.1282703871995
LGMN PLA2G2A	-0.0973143596737625	16.6532799987348	12.1347410640687	-0.807213856864884	17.80343288921	12.9236316568011	-0.478223541355439	18.219859528179	13.1647636397555	-0.627476083489956	17.6237619803998	13.0512120978184
LGMN PLA2G2E	-6.38057029391997	20.6576916093565	16.0938567163924	-0.599057709418313	17.0042032306166	13.4457810325122	-3.067543795151	19.7087165524128	15.432616076047	-2.54794546614069	19.2878495207321	15.2714707284464
LGMN PLA2G5	-2.78856233275299	20.0073793248024	14.6677628487413	-2.56300558226372	19.370479723996	14.7284182183195	-4.83199993105257	20.8613111851935	15.993765199405	-4.91200983432437	20.473798270451	15.6858032664681
LGMN PLA2G7	-9.6764617244224	22.0088193616701	16.5219272843713	-10.2202665907855	20.5883161452389	15.7044533822214	-12.891546735442	21.642632085974	16.509229911283	-11.941932970182	21.4773745977671	16.3367568887202
LGMN PLAT	0.0500409732782876	15.5401835135506	11.7945975784178	-2.59936664553606	18.5347451984812	14.1046051469367	-0.955572460848126	17.6466325523223	13.6125600810185	-0.859864204686703	17.5032140769017	13.3855416459261
LGMN PLAU	-4.73222034074888	19.7543982272367	15.0953268162833	-8.3779803736409	20.0723083541641	15.3251371992516	-5.85758482988533	20.3580479213215	15.6737173081499	-7.87814936799467	20.3194646196741	15.7701781519203
LGMN PLAUR	0.395857813408943	13.2064698264936	9.9596208531207	-1.23416273710827	18.1196262218365	13.6715583646895	-0.0182822008923289	16.1202542780948	12.1020323528828	-0.177003503774748	16.1534413594488	12.2686520741431
LGMN PLCG1	-2.23857873157464	19.7440393805464	14.6756126379375	-3.3874345117491	19.5048746003471	14.3920162446887	-3.74377712994138	20.5064717262986	15.6716654666863	-4.36646001417027	20.3104193203673	15.4153398452056
LGMN PLG	-2.92403522729988	21.2009759427337	15.2783288020141	-0.820503332878866	17.3434685385788	12.3746002682823	-1.85199690853375	20.0545932804753	14.4887864273936	-1.89025184527957	19.8452861174621	14.1467469482992
LGMN PLG.1	-3.19893454873756	20.7466309343619	15.714955245453	-2.73975208485565	18.7696889963395	14.1887503255308	-2.8342486295757	19.8085820753234	15.1082103259784	-3.16471302268396	19.9253437401178	15.1534603744436
LGMN PLG.2	-3.77129349534926	20.3190572521828	15.2909458914961	-0.789995320773421	17.4984023762138	12.5149999286702	-2.3221855233065	19.442669040869	14.5507320597945	-1.93195373494896	19.1230305468286	14.2328915407289
LGMN PLK1	-2.95844883741102	19.9509274958464	14.6367931857358	-7.36450001493955	19.6707872336372	15.153803594348	-3.9050815255797	19.9584615922425	15.1765775519403	-4.66582867085905	20.3253885295069	15.4451275833174
LGMN PLXNB2	-4.68989544620605	19.9533456539778	15.4792563545289	-8.81390541020811	20.1435379516659	15.4136194415844	-6.02184300321424	20.3664897435609	15.7859344188162	-8.56278176382516	20.4914182498772	15.9141474585073
LGMN PLXNC1	-8.08291936454662	21.2963021846174	16.0067419031304	-6.94904117000129	20.4905738458293	15.1681452643543	-13.3321418853666	21.3827404040501	16.3499957563526	-9.05841352329921	21.1556446333882	16.0225936979524
LGMN POMC	-4.77252163783483	20.4739993256639	15.7868388197688	-2.86908009162095	19.3624798746058	14.9868423816588	-5.27896867466978	20.466007178027	16.015948803561	-4.51269653701382	20.3027766403678	15.6830513061172
LGMN POMC.1	-2.87639064464512	19.1841348649466	15.0743004216535	-7.99677521946689	20.3198296731707	15.6934273330844	-3.94614842716912	20.4474702151213	15.4974935862235	-5.5179915569924	20.1278849965107	15.8113980045633
LGMN POMC.2	-1.34355186922058	18.6784508751379	14.0322590089902	-4.93638799241049	20.4037775443441	15.2258701523207	-2.39474762818253	20.0051129670815	15.1027227663235	-2.60671554558697	19.7548143551455	14.9074261094927
LGMN PON1	-9.64869306398745	21.4968799049981	16.4478392134153	-4.44731455277179	18.7519470489354	14.344171481815	-6.48340233335288	20.3671950226819	15.6932051735125	-7.68345420700092	20.5152151170122	15.8365496702005
LGMN POR	-0.732454469083146	17.6828370197582	12.8254201970004	-1.88730667523066	19.7694812783362	13.8801875582567	-1.39536092152155	19.1306425431112	13.7201143351227	-1.31338952676409	18.9193819379775	13.6526602043824
LGMN POSTN	-0.023817015504042	15.8903951419609	11.9094474473684	-1.44084862171403	18.5960751512758	13.5837056906909	-0.565356857218425	17.5237765700957	13.3764097476422	-0.722155624600739	17.7184382289029	13.21654907237
LGMN PPA1	-3.18643042288831	20.2961742726885	15.0237141895928	-3.95604152664686	19.8888494903087	14.6734438240605	-5.24725355817267	20.7192964383318	15.8172331633818	-4.95541822990004	20.6179746974215	15.5454354303309
LGMN PPBP	-4.781669912636	21.1683852549767	15.7635717621114	-2.04067582214327	19.6480269080709	13.9969123625436	-3.07699131223835	20.9287966093458	15.4345572350605	-3.73266163907996	20.5824331817936	15.2497260863876
LGMN PPBP.1	-4.48149869963263	21.2692724849873	15.7544572342778	-2.07995525694811	19.5410396463336	14.0268390985708	-3.3651909148606	20.8763325152473	15.4868494039091	-3.30697120602008	20.6122104005186	15.2586571843452
LGMN PPIA	-7.32673270511869	21.1063079494779	16.2725984952945	-4.76471370027553	19.9742388077919	14.7897592726569	-10.0697145836186	21.5461697544112	16.3517879187775	-8.17904277803619	20.9917736180475	15.8951270334899
LGMN PPIB	-1.00044355869823	18.3377220422353	13.3717012209124	-3.47016695538557	20.2801930914098	15.1958133654497	-1.94034368360451	19.5177689932584	14.7065589233202	-1.96387413294613	19.4896393717074	14.5175288022222
LGMN PPID	-4.80908836477855	20.669768637838	15.6614572542832	-4.110367578031	19.5492356062174	14.1156135447149	-5.16404756691006	20.6078705922266	15.2706961863505	-4.68984969908639	20.2581150054249	15.1942049988684
LGMN PPIE	-7.59833199245992	21.4959107152813	16.3450581344607	-3.95963078844763	19.8873888193537	14.543129789208	-5.9497466090755	21.0281607203738	16.0461394174382	-6.50866770212049	21.0025296353372	15.7825784507456
LGMN PPIF	-2.25228711564406	18.5478370947785	14.4940574260958	-4.29981930853671	19.9098156870547	14.7066419722606	-3.51505841826638	19.6588212135982	14.9355721754258	-3.67997387012206	19.4862735200588	15.0730829602686
LGMN PPP3CA.PPP3R1	-4.59696394641063	20.1529532988864	15.6359698426136	-2.91297580694291	18.8097542184166	14.1392350590676	-5.03096426772187	20.4238912341375	15.5470929946377	-5.04882576436534	19.9709919966234	15.3129800007086
LGMN PPP3R1	-7.36706481603965	20.8208653364164	15.9567422326716	-9.20256633553465	20.5281851246036	15.6413828984543	-7.42225646503884	20.9339884368438	16.2246083222323	-10.0666130635938	20.8875446974948	16.0198922924738
LGMN PPY	-0.389794892290079	16.4544704127472	12.3467037974062	-1.56306673831884	18.1316386189956	13.8044144283143	-0.85860957695285	17.5870682657989	13.5940414767607	-0.866853373328965	17.5602893627382	13.3210105721426
LGMN PRDX1	-2.62315890528814	19.9643764485224	15.2062736607466	-2.59053270946207	19.1521806633368	14.3654334565601	-3.2104477593825	20.3040975630026	15.5581969653117	-3.47806390444136	20.0884248987321	15.4350652608092
LGMN PRDX5	-6.30581030281448	20.9162597955072	16.2181599336768	-16.0751569887271	21.0652710565756	16.2103803051474	-11.9315000502306	21.3745204566999	16.6621888412822	-12.7719374105338	21.1676607265269	16.5090649383526
LGMN PRDX6	-9.67365414427778	21.4689932953912	16.4398014553373	-3.73564324752834	19.8370343765402	14.8283000146832	-10.9676532068363	21.8405527662657	16.5700882092979	-7.82831726285273	21.0329037009538	15.9898877777952
LGMN PRKAA1.PRKAB1..PRKAG1	-1.56990809110259	19.4045993328523	14.8511188474144	-13.9843510650329	20.9325000531325	16.2484918612104	-3.51254227595303	20.6797123181577	15.8532666024155	-6.64180423418469	20.8526617456754	16.1869430509711
LGMN PRKAA2.PRKAB2.PRKAG1	-4.35119873348126	20.2566318833686	15.8119745388019	-5.8131978701341	20.0905622373947	14.9474690625175	-11.3697384839832	21.4175979663389	16.4721217781928	-5.62589870364255	20.5618287833602	15.7910248432628
LGMN PRKACA	-0.51645166507458	17.0278302328271	12.9928318471335	-2.85200039037748	19.2197452280109	14.4610283769175	-1.77567405007815	19.2885999879805	14.4255250212236	-1.66489686913283	18.7436162986191	14.2408888236799
LGMN PRKCA	-3.60465678264695	20.389737698888	15.6236877944915	-4.92370500969654	19.6346753373788	14.8647330501194	-5.56659657378812	20.9405642925482	15.8445584471146	-4.92119817343534	20.2234695402622	15.5781350804751
LGMN PRKCB	-3.900962635614	20.3055757129141	15.433938970037	-2.65467551820768	18.6309964713435	13.675402305539	-3.83667059034175	20.3270202585693	15.1924583178627	-3.6324405965203	19.7725061219946	14.970762485422
LGMN PRKCD	-7.36591163503812	20.9775209942303	15.9243829478935	-2.26339155897812	18.87826661948	13.4841544871642	-6.16580714742934	20.866904755627	15.8234541420647	-5.0445214635582	20.4452707944903	15.2954157934124
LGMN PRKCG	-1.95532864963792	19.1727412341288	14.1302517860784	-11.444891995617	20.7841284720663	15.6845671595071	-4.24987264345398	20.5886614119842	15.6551954648106	-4.87746153716814	20.3220834755588	15.4256745468056
LGMN PRKCI	-3.86455931570226	20.8759753308999	15.5417280822797	-3.76413427431533	20.1473581387962	14.817419056945	-4.37823118061092	20.8407060304815	15.8078370534004	-4.24753612266477	20.8635246620948	15.8094221338425
LGMN PRKCQ	-8.82779868426286	21.4435236488843	16.4807381460483	-4.61500529306332	19.397470514906	14.2446312262768	-9.510368567218	21.2395988431765	15.8690851112251	-8.03164347066898	20.7212948463958	15.7631180467962
LGMN PRKCZ	-1.51775961562085	20.3582832731836	13.7106153977059	-2.34787988276021	19.6928527709465	14.6876309107765	-1.87610399430393	20.3814901176372	14.6078649512699	-1.77551214389618	20.56971227668	14.4812322207096
LGMN PRL	-1.74520259766465	19.7509963302086	13.8873131717627	-5.64437850132922	20.1584167157074	15.2399446554111	-7.06949823663653	20.8700405414565	15.9960921730774	-3.00571034108466	20.3596678323038	14.9420416645933
LGMN PRLR	-1.87777657277742	19.6056747194298	15.0587478386853	-10.9052507345342	20.4905107500296	15.6144164976239	-5.76524118343255	20.735625717525	16.0687553161966	-4.95329281360293	20.482090909158	15.8711210822966
LGMN PROC	-1.79962515667783	19.5021714395573	13.5924384075523	-4.884458663271	20.8022640289523	15.5818654579428	-3.60623334150668	21.0759476339514	15.1163384565511	-3.43298325060216	20.4521482107429	14.9164300453095
LGMN PROC.1	-8.08679707007701	21.4520612004128	16.1337603021062	-10.7661123351048	20.6836460278766	16.061533202715	-9.24607050349299	21.3812173636479	16.3120320341899	-10.6312957590486	21.2879019384553	16.4364660301309
LGMN PROK1	-2.4629729056835	19.6507960629385	14.2388114636213	-3.03858965926923	19.227687233335	14.682632020358	-3.63722587902724	19.8889240279278	15.2154688069043	-3.38849223377595	19.9402731805394	15.1537984417862
LGMN PROS1	-2.21285373408792	19.4776361204076	14.1846872215099	-4.11055371637775	19.8999946438171	14.8477657105045	-3.09772468848168	20.1210834718208	15.1392345773325	-3.86212201729519	19.913685879007	14.8572570071661
LGMN PRSS1	-6.91679753105097	21.0471929798456	15.6600574011084	-3.66377709619083	19.3453742476338	14.4084805543239	-3.12839477342029	19.9121556254204	15.081364788491	-5.89574915148107	20.4759481081157	15.4306176456009
LGMN PRSS2	-2.46193651583058	19.7652716385895	14.97282204025	-4.8049949519702	19.8776165859358	15.1497047225821	-2.67068249644801	19.8986769446668	15.4649620920366	-3.731894806572	19.9161673787381	15.3857456497842
