protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NOTCH2 SEZ6L2	-2.60823258924584	20.2287088101549	15.2455468875893	-3.68647152977277	19.5284868124858	14.7202798382692	-3.9832575173883	20.0966085872079	15.4988772504578	-3.6357827023913	20.0166086325548	15.3782867470863
NOTCH2 SFN	-1.05402009608518	18.1269715168689	13.5835965086133	-1.6137633467251	19.1456673501228	14.1311271255679	-1.63149351955954	18.7947769843782	14.469523165297	-1.44132965129879	18.7848519830541	14.1041624558158
NOTCH2 SFRP1	-1.87999438642218	18.3238043281307	14.1197912710852	-1.9792886230642	19.123594406864	14.52400605459	-1.48401719339479	19.3643599595042	14.7359707286751	-1.88869632504403	19.133134996286	14.6408889609506
NOTCH2 SFTPD	-1.61664565171181	18.7927979498659	14.7190457021662	-2.05852032550726	18.34556422241	14.2223077237507	-2.33482841683705	19.1759363045786	14.9559898518504	-2.02402444673625	18.9460542559251	15.0433445398162
NOTCH2 SGTA	-2.37997730887798	19.9138745449317	14.7437905964471	-3.99125181162458	20.9302405970266	14.9525437242635	-5.37618401944427	21.1969626901196	15.7597386741998	-4.24623093968369	20.5123062267261	15.301728930596
NOTCH2 SH2D1A	-3.38274530956786	19.4071587555572	14.7668851817555	-8.53605323900414	20.2588054850931	16.1437945294965	-5.73857953113124	20.1279881294405	15.9694670085238	-5.09901260034138	20.0683898686137	15.9143903622601
NOTCH2 SHBG	-0.261004848609065	16.1646173332794	12.2559474353805	-6.31512871962706	20.7335463212239	15.0567029876316	-3.93358584167325	19.8878052835099	15.3223934166114	-1.52886022295619	18.9605498034713	14.1059481052972
NOTCH2 SHC1	-2.88078811698426	20.4713626181992	14.8326575003839	-3.65712899447193	20.8592302988725	15.0984762642932	-5.84802818604326	21.8025611981957	16.3423483051407	-3.61219169731007	21.0454579095255	15.4881922900576
NOTCH2 SHH	-0.955057490573688	18.0009389502858	14.0448472069489	-2.07646280156854	18.8094221604349	14.7987798525935	-1.55623516442515	18.4959957824766	14.639961952203	-1.52373969493489	18.7728382023979	14.8804405480437
NOTCH2 SIGLEC1	-1.19717521240802	19.3488505040192	14.5314868530099	-13.2781315908783	20.525181295583	16.1387108806948	-2.52295823897096	19.911070587834	15.4053487233093	-3.3918457713737	20.1869107232724	15.7409205058927
NOTCH2 SIGLEC14	-2.32279928358646	21.1981131140344	15.321558689244	-2.04176802022844	19.3933104273667	14.215959792306	-2.70053732483519	20.3798204667953	15.4316239693142	-2.68021139868732	20.175093796872	15.1342109949431
NOTCH2 SIGLEC6	-2.77028217774239	20.146199188198	14.9730974482675	-17.9071324676123	20.6439913218799	16.1870534823491	-7.10244650490145	20.6055507316612	16.1950251240551	-6.30188765588573	20.7116181767927	16.0148366922411
NOTCH2 SIGLEC7	-2.4579488237281	20.7437265423886	14.7015734379434	-13.3767875491453	20.9063824088009	16.2579630265798	-4.9216702493835	21.2705169249874	16.1685050855086	-4.40912097214059	21.0264716236834	15.8804546015859
NOTCH2 SIGLEC9	-1.51998763013561	20.7360340211863	14.484392145348	-22.9601172842049	21.2781171034853	16.6081092016928	-8.43904115116149	21.4113903565972	16.5996648155696	-3.909710437273	21.0772426336518	15.7955699691636
NOTCH2 SIRPA	-2.77945800725979	19.8853971395755	14.8871646523918	-8.69131616117753	20.5431583569382	15.4839802589994	-3.81043924762764	20.5615946094158	15.5812478871941	-5.97118233012291	20.3084989986192	15.5820846052479
NOTCH2 SIRT2	-2.4559158541602	19.3716485667114	14.6594746046755	-6.52297692281366	20.4366010060046	15.8132248438177	-4.50794806106273	20.8153601055558	15.859410464205	-5.24474540058774	20.405592243086	15.7925755884514
NOTCH2 SKP1	-1.76913833561092	19.1982794033905	14.7953189766678	-2.70022544188483	18.6414118083573	14.5746053461668	-2.44902976171721	19.4718324561671	15.3695752733389	-2.37899739302248	19.0579003644578	14.9766936484682
NOTCH2 SLAMF6	-3.11666845195256	20.265867204184	14.7347460803584	-7.3221082347465	20.3910189486434	15.7891590481689	-5.67319060714083	20.4161908645633	15.698396483703	-5.04763344454452	20.4572221932695	15.6139685860886
NOTCH2 SLAMF7	-1.75148075381032	19.4780510849793	14.3952761850479	-7.377429140075	21.00493948243	15.9644944925897	-5.51458943465192	20.5362910353711	15.9736876236276	-3.85835413110524	20.4351301131431	15.6858726216116
NOTCH2 SLC25A18	-2.49936852854334	20.319280690934	15.1528696508664	-6.49453838250761	20.4740346529267	15.2240866498531	-6.65470149845687	21.1289421618859	15.8887413137556	-5.49336760256812	20.7758130096643	15.7420077900848
NOTCH2 SLITRK1	-1.71907945571012	19.4391603096178	15.2230943727182	-5.98117453176445	20.1495641694913	15.6214977788987	-2.87863305542384	20.4604467516755	15.7741991205042	-3.8571413761996	20.0172518076123	15.8156959314385
NOTCH2 SLITRK5	-2.72102065525247	20.4242986111876	14.7114541862452	-12.7850078300067	20.6246079618073	16.0472648502009	-6.53515234057661	21.1410085918791	16.2571369526669	-5.27755703674402	20.6686753324337	15.7757382385543
NOTCH2 SLPI	0.2376237808836	14.7561362560526	10.6604101484875	-3.01636237872699	19.2754083854275	14.0615668029291	-0.908804202459327	17.6744272815211	13.0941596596009	-0.623985045418222	17.2503473200075	12.54695592175
NOTCH2 SMAD2	-3.79763415619901	20.6339407412766	15.2487772830231	-3.00858435370853	20.3759051293793	14.5585184007433	-5.84693870542459	21.1626876255101	16.1563283211271	-4.34761055522268	20.5270288490287	15.4552985332804
NOTCH2 SMAD3	-2.94270736913952	20.6637237637702	15.6607990415942	-3.37654338527762	20.7652538267517	14.550213536522	-6.28154150605888	21.3459012765194	16.1010068949444	-4.50146488384296	20.7028562805666	15.5224184868739
NOTCH2 SMOC1	0.180372137454288	13.926474140445	9.64332721555128	-0.053948340829973	14.785098190253	10.4235575052222	0.142160227576763	14.3031665918259	10.3296061856083	0.137470784402471	14.3401811292318	10.1897957391927
NOTCH2 SMPDL3A	-1.10502740355742	18.6008900120158	14.2715154298681	-4.59924998151127	19.2268170539049	15.1751234747284	-1.97380043629144	19.7792948833556	15.4545767712812	-3.27471409932989	19.600077786116	15.3661561900542
NOTCH2 SNAP25	-2.39086463305181	20.5776488106769	15.211800647269	-26.6784169449342	21.561214244395	16.5294964826764	-7.53687229369809	21.3864562704477	16.6479163590639	-5.88715100493698	21.3722470970638	16.3015454541988
NOTCH2 SNCA	-2.43532196291888	19.587311764396	14.8941902705568	-5.60286151105589	20.5807451538706	15.3142166873588	-5.12027173380245	20.7673538629531	15.8149072810205	-4.18428121428597	20.3945919802785	15.6318593334651
NOTCH2 SNRPF	-1.89480904799844	19.7905306203656	14.8886101834726	-4.36876757885318	19.3016545442771	15.2767491160323	-3.76209434420519	19.7647020763876	15.8546401463105	-3.75234852813584	19.5922469606473	15.5490997210226
NOTCH2 SNX4	-3.73660334316976	20.3532565717329	15.582571431628	-6.37107826860868	21.147920755213	15.661285271612	-6.07840130224038	21.3653598030287	16.2360510176912	-6.24787398865303	21.013421670075	16.093319403263
NOTCH2 SOD1	-1.96773172976094	19.157969407386	14.9939736337896	-1.65793580029979	17.8371742004363	13.8956910475195	-1.68816541990314	18.8379151250399	14.66910682687	-1.68087851034861	18.6764654631463	14.7158526889966
NOTCH2 SOD2	-1.53003208663064	18.7275145379431	13.3445713068263	-1.19459001663241	17.8272166939945	13.3173435645886	-1.78952420542475	18.9378342758724	14.0279740465401	-1.61107587540197	18.5523451469342	13.7413349881617
NOTCH2 SOD3	-1.36951794724853	18.4010415350972	14.0964938474683	-2.10061680202516	19.5574140147541	14.359421542037	-1.54491357279726	19.0581145549272	14.6511130304449	-1.6824967503934	19.0912549114024	14.4704869660711
NOTCH2 SORCS2	-2.86144512964371	20.2751432781351	15.1299873422665	-7.30448527025353	20.1823033774526	15.3678123327969	-5.80511914179431	21.2991183521455	16.3845305164481	-5.59271120062105	20.496445388491	15.778787153051
NOTCH2 SOST	0.506569210175905	12.4047128888575	9.53572682404405	-0.435869489313357	17.6026336516301	13.1772257922148	-0.0715115581701617	16.460954467458	12.2993337926983	-0.0156528477924096	15.9534835976878	11.87633629551
NOTCH2 SPARC	-2.78918289450234	19.8945709171568	14.9343318556501	-4.53967467330591	19.8746217498928	15.2293068398659	-8.70801807473936	20.7260485773321	16.3661735895481	-4.51563493970582	20.3563106530337	15.6561252537894
NOTCH2 SPARCL1	-1.75317134389157	18.8366984026702	14.2674889274117	-16.4402409605755	21.1301647135679	16.3955884459936	-4.75026425036925	21.0059189319038	16.5023472899437	-4.55736769270261	20.2799625988613	15.7336318571677
NOTCH2 SPHK1	-3.55819012500986	20.5044363162428	15.534182687217	-3.32513145059817	20.5582533976939	14.8044428474765	-5.13311185102851	21.0507096060525	15.974881686845	-4.40919545213273	20.5241736346617	15.6147613457163
NOTCH2 SPHK2	-2.61351255533623	21.0280128229083	15.6848806236816	-21.3325127670562	21.3486572501354	16.6818872438656	-7.22558741512636	21.4426280955876	16.6957138517673	-7.43053373247191	21.3179638792815	16.6183881493875
NOTCH2 SPINT1	-1.29811734058861	17.9867657939865	13.8542821806771	-1.66794682030441	18.1883624082509	14.3660878440027	-1.42471067916487	18.2625130911782	14.4793596441437	-1.49244026307012	18.359204337531	14.6390452746276
NOTCH2 SPINT2	-2.70790699178034	19.9458451734239	14.9264949910575	-4.36286915584388	20.246566021026	15.5484164065478	-6.6200612375767	20.5479280407695	16.2628548246395	-4.35581100125179	20.4755319465839	15.9715369937766
NOTCH2 SPOCK1	-4.19526946259603	20.2173213249232	15.5189512886666	-6.586638407941	20.4246974554547	15.3679929282397	-8.176377285632	20.6780713688687	16.0714075708624	-5.97197095694307	20.5764145843269	15.7966818394502
NOTCH2 SPOCK2	-2.25623064850063	20.1190601858768	14.5816180748323	-6.39032749426176	20.4028197759977	14.996967249065	-3.91773271089737	21.3371044038045	15.436198789386	-3.82452643577655	20.9621579730159	15.1965049467873
NOTCH2 SPON1	0.254261987963287	14.9160451495522	11.4015966333417	-1.09586963896503	17.8259473865718	13.538277728732	-0.152696358180195	16.7195015145048	12.8549404287405	-0.217336564905945	16.677791213973	12.7945470665263
NOTCH2 SPP1	-1.21707708830317	18.8742955866358	13.0641474696231	-10.9701878829461	21.0130746414455	15.9887947398214	-2.85149269898754	20.2957279802479	15.1262514390306	-3.9828712829014	20.1963119118828	15.0569070141102
NOTCH2 SPTAN1	-1.90479768689347	20.7207048406442	15.3617576884141	-24.7729664473557	21.1522189680913	16.6234287573953	-4.81568781366381	21.2245677461387	16.4730715176917	-5.66143392870482	21.1559209011731	16.4796471191277
NOTCH2 SRC	-2.43344057081333	20.0193668149885	14.9927295350834	-5.89935906271883	21.1745396482469	15.4950001915966	-4.97697535311676	21.4264098165889	16.0131124566211	-4.59349524679706	20.8533906792344	15.6840162556386
NOTCH2 SSRP1	-0.512743383358856	18.2504958362147	13.1833185832526	-7.40767369918295	19.6637012967242	15.6475457961509	-1.70844446903413	19.4178465477255	14.8960268751265	-2.0698808308154	19.3985947481886	14.9557806154434
NOTCH2 SST	0.018455503313791	16.3850443440613	12.7212124867219	-4.75905188258928	19.9076260439628	15.6240603151551	-1.47552776313399	19.1787883215845	14.922342415582	-1.22383909524241	18.482697518317	14.4600876272678
NOTCH2 STAB2	-3.56093847201467	19.5848384975746	15.1286479784907	-4.16732946470559	19.5758525022853	15.0535883447013	-7.00910584273541	20.1990186967544	15.9829589864409	-4.63303013768351	19.827425000323	15.5939683774905
NOTCH2 STAT1	-3.31493985063843	20.0084906466627	15.1407438517388	-2.3740235941573	19.4386169309614	13.808639530626	-3.01774543592025	20.2600794852436	15.1319076077824	-3.26057952316419	19.9273103539465	14.9603387756698
NOTCH2 STAT3	-4.39643737013143	20.4226942261593	15.2972845272731	-3.39582062120973	20.3815837587155	14.9210126398836	-5.91249915123954	21.120151580912	15.9416281715725	-5.16342305639306	20.7234612504629	15.5754989361794
NOTCH2 STAT6	-2.69733077630089	20.0734710162887	14.8563273315213	-10.2800074810889	20.9744167003799	16.2056681590145	-8.09923509075558	20.5968085834722	16.0744297454628	-5.35671249605877	20.6554999660935	15.8568342179609
NOTCH2 STC1	-0.451505088569812	16.0279595579674	12.3211456489107	-3.82537018722729	19.5157772628877	14.9734998995126	-1.70764356896886	18.451156061381	14.1474837055465	-1.9870800590202	18.3193346856415	14.0617803093844
NOTCH2 STIP1	-3.12679238741512	20.0984261088901	15.0740359981476	-5.00576288965023	20.357689048744	15.2162230377615	-5.77815628892537	20.9047298989855	15.6801631002695	-5.31431018608741	20.6522321563666	15.7081257037015
NOTCH2 STK16	-2.79160631786831	20.5996330486138	14.7603557827657	-29.6787530464192	21.7208854394595	16.6724356618079	-8.95522419117514	21.1128919897276	16.4651085821273	-10.0109958178931	21.1731284189277	16.4138362574685
NOTCH2 STK17B	-3.50038280705196	21.2768040222412	15.712610535239	-13.2606089912289	20.6987587314002	16.1238725508318	-9.21658643236989	21.0951473162778	16.7794878015797	-6.58358468869119	21.1405219812247	16.2948651930093
NOTCH2 STUB1	-2.12241802858089	20.0917805769619	15.2645103903332	-4.2896582497036	20.4968863316031	15.1443776836242	-5.74627018705542	20.5097014526429	15.8387398594882	-3.36940742664584	20.4951398089348	15.7183634365144
NOTCH2 STX1A	-3.36384368375351	20.2809649419728	14.9716945469773	-11.8800353692708	20.774786909445	15.7220466521371	-7.73464733058463	21.4015876727215	16.3030826047648	-7.21976401934917	20.9045783811286	15.9738272172534
NOTCH2 SUMO3	-3.74883977017783	21.1229603248082	15.62993131273	-3.07400837852145	19.4686271534235	14.5629353369067	-4.66185833056234	20.7119281432379	15.6610946346427	-3.88122843364603	20.3317553000801	15.424160768984
NOTCH2 SYNCRIP	-2.7397370715783	21.0588857979753	15.5083143228518	-6.01228864618757	19.8437696613362	15.0433260502677	-5.90447314213107	20.6791006934716	16.3534091759014	-4.97003483488226	20.4278081798322	15.8345021055946
NOTCH2 TACSTD2	-1.94626064538566	20.0748382940254	15.048719303213	-5.3232910189057	19.9503252755608	15.6508763204199	-4.54686058219563	20.2722800493348	16.2768370542724	-4.39441387283807	20.0990397606501	15.895141329872
NOTCH2 TAGLN2	-2.72111703307131	20.124123579433	15.1263827380745	-6.83284300500908	20.7178866383812	15.7577666876276	-9.94219575374291	20.6987473062587	16.3706434774024	-4.61918435314249	20.6342655951339	15.8347862615707
NOTCH2 TBK1	-2.84008286904361	20.9482929023414	15.7845291137122	-3.24352618115614	19.4836654721217	14.7189667831014	-3.83215522812853	20.2037568260575	15.6543751199873	-3.69095007177274	20.0779633349815	15.5283464884891
NOTCH2 TBP	-2.4156118993994	20.2140772578101	15.2367947018619	-23.7492819452536	21.4356749128654	16.6533533567576	-7.73557989859608	21.0357440448943	16.5022834569909	-7.04198294677916	20.889397888158	16.4128201248351
NOTCH2 TDGF1	-3.43159554115802	20.6970773753865	15.5806396946143	-11.4779766166439	21.1213625980895	16.3974346674829	-9.29750070961082	21.3417821222596	16.652271254537	-7.22953880813569	21.250329350909	16.5528384868114
NOTCH2 TEC	-2.92324910159351	20.0155922769887	15.044215946464	-4.27676298918777	20.3579489396304	15.0316402326531	-5.3024613733882	20.9725188316893	15.7609332134942	-5.03281715875207	20.3511887786936	15.5428313182666
NOTCH2 TEK	-2.48055269420363	20.5028789414555	14.6761245302937	-9.46098053012388	21.1357241572548	16.0050094268361	-5.01800612483502	21.1849454110742	15.9204867495195	-5.48510044489201	21.0879248047058	15.8501512423651
NOTCH2 TF	-2.18056633352579	19.1686154772165	14.808418621957	-2.80819924425849	18.6017671117886	14.8624588934228	-2.19550368062291	19.6387459570337	15.5640917468348	-2.64021491881109	19.0649782061225	15.1760181347537
NOTCH2 TFF1	-3.62798577198188	19.5565113652655	15.2023204145891	-4.32352845792803	20.210507224518	15.0929544120104	-3.88909989604463	20.2577239366359	15.6753805196442	-4.79225897975565	20.3863863564062	15.6324484196664
NOTCH2 TFF2	-1.58377447227207	18.7473738098997	14.018337279884	-3.12052201791744	19.4771538375277	14.3097508398533	-3.33631197568852	19.9839729001863	15.1078547224245	-2.5464015654482	19.2925834316885	14.5588892215942
NOTCH2 TFF3	0.2006641254711	14.6920107965966	10.1116331285929	-1.37125440715356	18.94017921732	13.8389636365433	-0.284695691464857	16.73171672455	12.226139465451	-0.312315213418992	16.9015622436622	12.1424657477096
NOTCH2 TFPI	-2.52550158894516	19.1451487671981	14.6283289421477	-4.73470185425506	19.0847615379661	15.3038392975067	-2.6555402070073	19.4986478047397	15.4327433260335	-3.6884866709532	19.6309570372018	15.5137039679123
NOTCH2 TG	-1.85494761189988	19.3759110226079	14.7856445677453	-29.8426867061897	21.5151149553407	16.5948202626953	-6.72693748339393	21.3131465682088	16.4315714978617	-5.69072564568292	20.7537935449995	16.1031580200635
NOTCH2 TGFB1	-1.37285423931207	18.5788322906535	14.4556522776308	-5.00305056108574	19.8458260574648	15.6556703266354	-2.58111172157693	19.5389367936689	15.3897900752623	-2.89313700711812	19.4959809000522	15.5072735904486
NOTCH2 TGFB2	-1.60796081709134	19.8888859917775	14.6690117860798	-29.9887560565716	21.3460214184618	16.657296180011	-3.85635368429991	20.9381520936653	16.366786080569	-6.12927327603322	20.7122111529385	16.0760642518857
NOTCH2 TGFB3	-1.14104497053411	18.8466745497054	13.9201159637381	-3.5740389533823	18.6623483382327	14.7324987700136	-1.54440562901477	19.0252018050331	15.0638328474768	-3.13143764783299	19.3203922445754	15.1566855423187
NOTCH2 TGFBI	-4.33552638366373	20.4711198785406	15.6612539395137	-5.75978208593483	20.1463029183271	15.3132652614077	-8.68787652465204	20.7420458809841	16.2192608280944	-6.5354162802457	20.4831082575477	15.9417509130861
NOTCH2 TGFBR2	-2.8736890647572	19.0461347979188	15.0771089356376	-22.7531095086806	21.3628873247161	16.6119541847663	-14.1203478956714	21.172467568194	16.8715568377976	-7.31475170844949	20.577057042937	16.2647721474197
NOTCH2 TGFBR3	-2.84461184992334	19.8705878100835	14.9812506690776	-5.20248698740387	20.5109640787664	15.4353311289493	-5.0384129707074	20.6564532531287	15.8143188609196	-4.43630994995909	20.4335043676624	15.5759997105856
NOTCH2 TGM3	-1.66306780586617	19.0728302973607	14.3124807654008	-9.21176027874798	20.8709649954831	15.8815270967743	-8.80642599724878	20.7784090425391	16.3226766284199	-4.72439361130985	20.2777175038116	15.6872556314362
NOTCH2 THBS1	-2.27453840882537	20.4518469544378	15.3330406509194	-2.92276451012251	19.436341678519	14.8283582610796	-3.40893336859989	20.0062147505007	16.0193239713298	-3.52362788125577	19.9489054737632	15.5587909697493
NOTCH2 THBS2	-0.827044488183503	17.0953689931497	12.6251761410053	-2.45148857395102	19.6177903318114	14.095645405428	-1.96018383584487	19.0135792600752	14.2793945508298	-1.80301430133232	18.9461245072563	14.0541848963344
NOTCH2 THBS4	-0.230322851210631	15.4288413036991	11.7245183109918	-1.42470386431927	17.5208795564963	13.175300147394	-0.642331860310412	16.6301716696915	12.5968419144154	-0.80441680113772	16.8144930318949	12.6826368916969
NOTCH2 THPO	-2.01120628798612	20.3634402421334	15.2190527518157	-5.9063125690501	19.9161526103327	15.4247012635782	-4.30242679286441	19.9437873122255	15.6898881794828	-3.80599568474008	20.2272602767614	15.9408090480065
NOTCH2 TIE1	-2.95572798773374	20.9815389154774	15.5300961235196	-6.87482037588911	20.7852668216828	15.1291637230733	-6.05349050657108	20.9689780963586	16.1615969547111	-5.08321053965373	21.1569876448566	15.781236079533
NOTCH2 TIMP1	0.133958828180786	15.0228030532796	11.7815707865703	-0.632539091041814	18.6046859730384	12.4811464614267	-0.265655915867002	16.8846232901591	12.4773104689147	-0.216762270093951	17.129159746421	12.2983116598602
NOTCH2 TIMP2	-0.438120672537563	17.1085154223849	12.8981178357112	-2.26146916811054	18.8401513466584	14.033206729212	-1.28103972917342	18.1300199611365	13.8850527827171	-1.2021140485827	18.2397195208885	13.8426757663268
NOTCH2 TIMP3	-3.63643550572762	20.8463420884026	15.7274908006127	-3.08462939840384	19.066193097919	14.3283868093613	-6.43327850628157	20.6211929126469	16.1260640019623	-4.03059834961684	19.9739275369832	15.470723321793
NOTCH2 TK1	-3.60226437981974	20.3923867045879	15.5932757170848	-6.80791128374814	21.174393848992	15.4755111076	-7.4074479158327	21.209781490509	16.1997078316484	-7.74375805693368	21.0530459178126	16.1786092058381
NOTCH2 TKT	-2.4885262043244	19.6707560802157	14.64484460817	-4.84834853051778	19.9951483316689	14.9364723227809	-4.58797247898127	20.6160670235146	15.6089439249336	-3.79317708970261	20.2452174480366	15.2516444213044
NOTCH2 TLR2	-1.12166146381918	19.1897864984578	14.1273789442796	-21.4939519375209	21.1240898861965	16.0706254422546	-3.82738433735143	20.3635986483341	15.7018653247377	-4.14909180202389	20.5979466090521	15.6891566984271
NOTCH2 TLR4	-2.99656397878904	20.8675027176197	15.398325618426	-10.3115382766513	21.2353832333947	16.2214547586838	-7.057147020076	21.3370683429175	16.4764153606894	-6.25990868744467	21.3527443219643	16.2939855832673
NOTCH2 TLR4.LY96	-3.74398628545059	20.6706684857963	15.4706136737233	-3.96843715874013	19.5800303650204	14.7499619827716	-4.73237901294141	20.4628480764859	15.7497984669704	-4.77806900708661	20.1800443109661	15.4939458260925
NOTCH2 TMPRSS15	-1.0332532389065	18.8227857091279	14.504945190118	-1.61626459168348	18.4244712696034	14.2186282300606	-1.9542544578728	19.5851271076475	15.1048944901564	-1.55889033197038	18.8124536682546	14.8941397983783
NOTCH2 TNC	-4.5912994566461	20.6248321285681	15.3471080831299	-3.45107376267534	20.0495957105738	14.9778392388592	-6.39704827599858	21.2333752567941	16.3126167025038	-4.48803396604116	20.5612100609326	15.5514617629392
NOTCH2 TNF	0.139793184266751	15.4180500189531	11.4105567794648	-2.74110709268586	18.5034171437777	14.6748542485451	-0.349644695654319	17.3945232298538	13.5355532038563	-0.617118352932213	16.9954550724281	13.283969544361
NOTCH2 TNFAIP6	-0.556096950103626	16.9733204815615	12.4073043465358	-4.39608865435467	20.2021711170269	15.0962042742378	-2.30396452366337	19.7954203090254	14.9195895003143	-1.77546876480016	18.8746209038854	14.1438057429052
NOTCH2 TNFRSF10A	-2.86171120467958	20.9132324515633	15.3543769147932	-15.7806065490733	20.5980844692381	15.8861693248364	-6.96669120538724	20.3721327641837	16.3639960848808	-6.99094591965198	20.8651974285651	16.1804128533144
NOTCH2 TNFRSF10B	-1.11062859611846	18.7255316033831	14.2332189826475	-5.48918351128904	19.5225878553075	15.5512341003763	-1.65652616757247	19.1033556400827	15.205539489345	-2.15459214129651	19.3212568144815	15.177584166995
NOTCH2 TNFRSF10D	-1.07960694787381	18.3413458544717	13.9726028583551	-5.78900335656232	19.48934780475	15.6858428127637	-1.84679929874674	19.0881117181823	14.9510392156315	-2.23126247605155	19.2507970616067	15.218597927879
NOTCH2 TNFRSF11A	-1.584754019805	19.2929490457444	14.6060493678941	-4.38902840197365	19.0007263694145	15.5912118568016	-2.04223018005441	19.4160579953312	15.3988657270715	-2.57145903175944	19.3003873940047	15.43561503763
NOTCH2 TNFRSF11B	-3.44128171202098	21.308811122738	15.8029078803295	-14.9192366278385	20.8240523087993	15.854922389313	-7.69332577723005	21.4557901330579	16.4885660820786	-8.47095952127552	21.0977537265447	16.3250853215318
NOTCH2 TNFRSF12A	-1.94096618689932	20.2382197454986	15.1878344806128	-12.0014488535508	20.7733580300496	15.811645191097	-4.55308779009735	21.3836161739665	16.3107422286302	-3.93363357280109	20.6221241928995	15.7098016543175
NOTCH2 TNFRSF13B	-0.362697858012815	17.1496748600656	13.2998485734396	-3.28189630271402	18.8486383899999	14.7421803623065	-1.14440377337299	18.4201910892384	14.4391510659392	-1.51060448073793	18.3721770284762	14.5620386468184
NOTCH2 TNFRSF13C	-1.63445840783611	19.1942888871369	13.7756719769599	-2.80827137259925	19.1440024565589	14.2900081697764	-2.64001850398426	19.5228734212059	14.9922364018776	-2.63403665096876	19.4839133855082	14.3918793093953
NOTCH2 TNFRSF14	-1.734734403361	18.4166687834571	14.0185039205378	-7.4832839038908	19.7511720780197	15.4977138797045	-2.20174746539435	19.1406768783169	15.0149324741766	-3.5108743379101	19.3519845446671	15.2527007123877
NOTCH2 TNFRSF17	-1.99109814778584	18.9583361108903	14.6095578498996	-5.25262248629407	20.2128600970284	15.4351038231289	-4.15146988124259	20.2399907987471	15.7074176858734	-3.7967064979686	19.8054375007656	15.397815843919
NOTCH2 TNFRSF18	-1.47982591353563	17.7800080706571	13.9169036187705	-11.1896666558676	20.7526100205559	15.8641059049728	-3.23392963955801	19.8071881166042	15.2939902670992	-4.40015756020886	19.7588363064572	15.3830978841271
NOTCH2 TNFRSF19	0.17247646833335	14.3784200817182	10.5629919319314	-1.29274111230778	18.2781457447803	13.3291764500121	-0.512308155917768	16.7871665003808	12.3564504491036	-0.424701237751678	16.6313508928721	12.1714731399433
NOTCH2 TNFRSF1A	0.273303647413707	13.7741858060785	10.2893910231166	-0.306608851941864	15.9510474171208	11.4986943989384	0.0730760788256301	14.8453437371325	11.1752107667343	0.0833696444346016	14.9198955592094	11.1439587076674
NOTCH2 TNFRSF1B	-0.165139994171307	16.0253655056592	11.5653150948343	-0.519821581998868	16.8779055893059	12.0651218590018	-0.269442852518931	16.3658738942168	11.9423220730853	-0.370567759051793	16.4919437703095	12.0436389796087
NOTCH2 TNFRSF21	-1.24697989716777	18.3221069126891	13.4337681632536	-9.85282185514768	20.5208623183172	15.7963892608522	-2.83029296153444	20.2366386032955	15.2841932140203	-2.93424020284234	19.7403181404099	14.9642611420326
NOTCH2 TNFRSF4	-0.180813961160982	16.084865373812	12.5459571697943	-0.902040533599801	16.8909708574388	13.043977666537	-0.376091366079429	16.6783971312875	12.9691008284483	-0.441022737961665	16.8010051490747	13.0927643829342
NOTCH2 TNFRSF6B	-0.984956586023413	17.9476666804846	14.0020964616056	-10.1980763117446	20.7030879978654	16.2070092436037	-2.58932643742571	19.6318409310714	15.5312230027086	-3.02391836757032	19.6417746919944	15.6211988638361
NOTCH2 TNFRSF8	-2.948212392087	19.3513263074991	14.2074058292885	-1.70960280677233	18.458139371967	13.7604622961238	-2.55444014688647	19.9825764911772	14.9748671216187	-2.34495422273099	19.250470364027	14.4034756285984
NOTCH2 TNFRSF9	-0.956790453899503	17.4255124506092	13.6626089862675	-0.834179857944092	17.8994250873026	13.2962967157449	-0.921956287243373	17.7715855593198	13.8263535438262	-1.16469524820778	17.960178964775	13.7902218890033
NOTCH2 TNFSF11	-2.4807670712923	19.9474285256423	15.0383077327618	-10.6592610960397	20.4584667276313	15.758169699461	-7.35096436826359	21.1043446693469	16.4485351858279	-7.58536497339732	20.7412218946901	16.1966503812787
NOTCH2 TNFSF12	-2.09953779211401	19.6958606330571	14.6938393496831	-10.8690967033775	21.1724176306442	16.2196617236086	-5.65914833326605	20.6658572535852	16.1291445825126	-5.89477188564277	20.568060341442	15.9540134406741
NOTCH2 TNFSF13B	-3.23698662505646	20.9675112343794	15.7565118546068	-17.6168458219589	20.5512114814399	16.0280886522291	-6.70641548161971	21.4829038245978	16.7410577836125	-7.26870568786842	21.1549980456435	16.3166819530139
NOTCH2 TNFSF14	-2.40852962996636	19.733046388427	15.0805045287092	-12.3548956306247	20.874716590013	16.0054256922139	-4.46791319032	20.5919030873782	16.0350371560485	-5.850051046512	20.4788883380959	15.9968152894359
NOTCH2 TNFSF15	-1.9437878343142	19.0923255660873	14.3179182562998	-3.48143816414184	21.1216394338072	15.2629636499321	-2.5666906782169	20.1570151876389	14.711849181223	-2.85288926399301	20.3883487917106	15.0740167171632
NOTCH2 TNFSF18	-4.1241825696239	20.0520967987713	15.294828088658	-15.8710612377615	20.9294993849856	15.8907508763345	-9.27757076480028	20.9951820444374	16.184202018565	-10.3497963095342	20.9550248697334	16.2277662767706
