protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNGR2 IL1R2	-3.79337307773026	20.4021154797173	15.052276571932	-2.3002258487336	18.4575659502985	13.1419713425874	-2.97697456424722	19.762171072556	14.532182709838	-3.14368130782442	19.6118210992188	14.3360057382472
IFNGR2 IL1RAP	-4.86397869678307	20.6094302582021	15.8434958316401	-3.48284795687858	19.7924458852065	14.0664862921715	-4.49535046013168	20.8938945337469	15.7537753300586	-5.5171298682831	20.6566712848766	15.5172698778454
IFNGR2 IL1RAPL2	-21.6857746939477	21.5123781059418	16.7348578871759	-7.60018982469685	20.3802207930557	15.2173751291506	-14.3871683499623	21.4407825399512	16.5447847951148	-13.4798661109405	21.3667015621502	16.3700274222983
IFNGR2 IL1RL1	-14.2268881824739	21.2588363740473	16.7358378931478	-12.6257962938955	20.8216558464721	15.4408411467193	-12.0663613156397	21.4205566697638	16.2341201690816	-13.9696917016154	21.6466084226957	16.4399851150519
IFNGR2 IL1RL2	-6.11304306562055	19.8696790679279	15.5905334229935	-5.26918180409043	21.0759598237438	14.6233825014656	-7.23494909080299	21.5520308907344	16.0589860349833	-8.08519792992245	21.2196532895105	15.7535569160473
IFNGR2 IL1RN	-2.62485001696253	18.9720673259469	13.9733604527921	-6.73799412077235	20.3148115352744	14.9608176476297	-4.98908720749003	20.7378532714815	15.8171009880265	-6.61818253684449	20.1648200779379	15.3316620100816
IFNGR2 IL2	-3.58667517236275	19.6662906489493	15.8510405852026	-8.54827229082128	20.1858564912462	15.2968196835214	-9.82174863122317	20.6805359785453	16.0973465833822	-8.82202340699455	20.4779761171715	16.1101912343849
IFNGR2 IL20	-16.9401530956298	21.7231792531275	16.9893097921814	-8.94674371498451	20.9645065998342	15.4457792955169	-17.0376866815531	21.7185711083771	16.7768203907145	-14.172635833218	21.705413629141	16.649238975714
IFNGR2 IL20RA	-17.8452471962285	21.1738080460573	16.8443829704187	-2.65800008310049	19.8011691362795	14.3311598208589	-9.62756852973476	21.1332971303282	16.4136659715322	-12.9670452842002	21.0853729736274	16.2466580211102
IFNGR2 IL22	-2.50578586656508	19.0830778539582	15.1767386632325	-0.967000134307663	17.8448226324454	12.1812370968834	-1.70147504043118	19.2201677084839	14.2273595524519	-1.62246629573951	18.983068982044	14.0453648230586
IFNGR2 IL22RA1	-1.95757162919974	19.0773158547529	14.6147178113921	-3.20281762510747	18.7269423243871	14.1729379244052	-2.41326049331966	19.7042338200691	14.9466348288069	-3.68373821222401	19.9150923842248	15.2906019432258
IFNGR2 IL22RA2	-0.423410226285752	16.8796066823963	12.9476934116261	-1.16374754906923	18.2569683221417	13.0758347245468	-0.933491725614181	18.577289091869	13.8651092352381	-0.922143896943796	18.0231910892724	13.6416512775041
IFNGR2 IL23R	-7.54104781587745	20.8717668017625	15.899023926376	-15.7506106617708	21.2210377479332	15.8646964049626	-10.2552733129433	21.3718186724773	16.2398860396358	-14.0463065754698	21.5047716627951	16.2767284881047
IFNGR2 IL24	-9.96415899529351	21.2949137291273	15.8601269064163	-9.29973908705851	20.7130820628945	15.52795678269	-19.4567130729901	21.3978931482088	16.6639996518814	-16.3204115682969	21.3839339386	16.4780500219005
IFNGR2 IL25	-10.0106500763072	21.5010380460394	16.6895001502596	-17.59393453965	21.2114603903231	15.8881880372085	-18.5594280557218	21.819853754389	16.9337048849925	-13.1562503673315	21.7719705205345	16.6167370270691
IFNGR2 IL27.EBI3	-4.13420555780716	19.9619019746245	15.5013943771056	-2.96359031723662	18.4776460815216	14.3470482216276	-4.17884113120623	20.089270887065	15.8953523154453	-4.04909009150626	19.9356099609309	15.5629816276786
IFNGR2 IL27RA	-3.71412303908246	19.5666238629348	15.3699950469493	-7.65817511084963	21.0549249555318	15.2333678202604	-13.2073502798439	21.3055933008072	16.5304299623645	-7.62193374806461	20.8356744988641	15.8793183930012
IFNGR2 IL2RA	-5.61038402210788	20.7530153624634	16.0853485793577	-2.04155635701772	17.9394304706482	13.4363979614905	-3.24182787215867	19.7164618602241	15.149942199169	-4.15211257035568	19.7792595061611	15.1302024973606
IFNGR2 IL2RG	-12.9352828810794	20.9915730332459	16.2138338272431	-2.94222478899092	19.8930904860069	14.3165360167065	-12.9988078445333	21.6477187296922	16.6595766072819	-6.12912765646263	21.0754960730014	15.8052754004474
IFNGR2 IL3	-8.68773507423768	20.0772468444821	16.8330818155758	-2.43530781066751	19.2055624659502	14.3244796680707	-4.56305630437848	20.3153932113562	16.0240727333616	-5.59971556046678	20.26030424567	15.9518013192669
IFNGR2 IL34	-6.15068614910572	20.0985742374644	15.6405248914347	-12.0662498734381	20.8349352316646	15.4826716038547	-11.1757343203652	20.9694209093034	16.4273352680013	-13.1174381707406	20.9521680214072	16.2113382865479
IFNGR2 IL36A	-17.3078867713121	21.1224106613577	16.4932166237566	-3.8525228966759	19.7568292277127	14.1016837532814	-10.5599830693327	21.5367851565613	16.3444704659423	-9.48431122388452	21.3260297711142	16.0790186463841
IFNGR2 IL36B	-1.82932668122724	19.1371684069622	14.4177113807631	-10.5503176815242	20.9945397748348	15.8053134596522	-6.14824529310669	20.7997709851889	16.2067471906066	-4.59633761359376	20.5410351985808	15.7027781053085
IFNGR2 IL37	-6.37346788203229	20.1766276292053	15.5891403283051	-6.89281685636526	20.6915298037644	15.1978540244905	-8.47145636192893	20.7872968525366	15.9219424327304	-8.58243027141546	20.8353747112543	15.8548984333763
IFNGR2 IL3RA	-6.67376991954375	20.424206463789	15.3518007914377	-3.27991525868973	19.8186709606387	14.6825484672079	-10.0393988504528	21.668789074541	16.4810411220925	-6.37450346767786	20.6689930920917	15.6434973078405
IFNGR2 IL4	-10.8641028428726	20.6155084866971	15.9742416414123	-3.50635953866883	19.4322103783395	14.5370536397355	-6.07222024727484	21.1684193246641	16.074006554791	-7.14867402283158	20.678209316148	15.8891338569293
IFNGR2 IL4R	-6.009936170202	20.1608682786094	15.628408412664	-8.70678407455562	20.5691976197861	15.5818658357194	-10.9109952837905	20.9295583789105	16.4024249629802	-10.5932571127789	20.9772191478519	16.1364931466852
IFNGR2 IL5	-14.6758109091371	21.6807030726306	16.9474863918134	-4.08802626533055	19.8290876246947	14.3038234972424	-9.22075344756917	21.1049235910709	16.3070127967406	-10.3623833560554	20.9797259438246	16.0881596338562
IFNGR2 IL5RA	-16.2045657896937	21.1878898835641	16.713468544128	-5.81947818923002	20.1290409482922	14.5731982465506	-9.18604879498033	21.2504960783088	15.8932683396838	-12.2902052219764	21.0905615128381	16.1143702237884
IFNGR2 IL6	-5.23313120796862	20.2366152380615	15.7681369937189	-1.87457535484203	19.0908818521125	13.7082335285065	-3.57821099105003	20.6133559488733	15.7512747346889	-3.18114847501396	20.0214867190381	15.184426399581
IFNGR2 IL6R	-10.0664261363041	21.1049136151394	16.5141526188885	-11.7902696068587	20.7946405832096	15.3963432952026	-9.74374009159111	21.4268487992207	16.3122865128783	-9.34234451940637	21.642827321873	16.3688521344116
IFNGR2 IL6ST	-6.71760081896274	20.8010455200485	16.2513681711187	-6.0546624134526	20.5480536315467	14.9528801442592	-7.83818324078949	21.2682955843181	16.0526474556754	-9.46641656148034	21.1566184921779	16.1149657462438
IFNGR2 IL7	-5.43356674565416	20.8170912428875	16.0335431518057	-5.65117139147418	19.8026027829194	15.0354326996717	-7.59740988033429	20.6951288663514	16.138121499894	-6.29265133349463	20.6127907070612	15.836054540652
IFNGR2 IL7R	-18.4284512092636	21.0806043447436	16.7878577927295	-6.24151562719871	21.4460741584551	15.2510267190622	-25.4850718238092	22.0136004211564	16.99692661797	-13.2862655239764	21.8811785762558	16.4949615037739
IFNGR2 IL9	-3.37221564124786	19.8897458380588	15.0146295379381	-4.06034207844196	19.4739466755124	14.5668378445077	-3.17713976496422	20.5269945969808	15.5928223543298	-4.55045686219751	20.219848005699	15.3862537155428
IFNGR2 IMPDH1	-8.40357421304247	20.666816879311	16.0891758045385	-6.93184557104781	20.1953005469475	15.1947777574354	-11.3321953878386	21.5310455535167	16.514681243789	-12.8075643030527	21.0537557712722	16.1877443403966
IFNGR2 IMPDH2	-10.1818041289145	21.063662347415	15.9870760003772	-5.90237098819511	19.9610275302791	14.6757421613724	-14.1637394964329	21.5481344916667	16.5589416158174	-12.1181707132971	21.0947122103106	15.9822200052404
IFNGR2 ING1	-9.22034231929956	21.0736779163068	15.9787352193509	-2.94786598019719	19.6633470876268	14.0918370786173	-7.27481459763498	21.0779722142341	16.0896172698982	-6.07242827107866	20.6200632822203	15.5676548835521
IFNGR2 INHBA	-17.8280523912821	21.1580495406003	16.6567706461953	-14.5474439069887	21.4443156110304	15.9242931965244	-17.0798876089933	21.7842908725465	16.634357229441	-18.6824870442077	21.686416593553	16.5514535875383
IFNGR2 INHBA.INHBB	-6.25018699401029	20.3619321599058	15.4587915265428	-11.1075662311387	20.8071735964232	15.5244873298164	-9.10543023142088	21.2491064895927	16.0300796228941	-9.77939154015648	20.9613975993121	15.869779828753
IFNGR2 INS	-16.2539757753114	21.2379386696376	16.8700610371516	-4.12206996211326	19.8302412757984	14.3532938589322	-19.7679950577719	21.443841638651	16.6272600246342	-13.9735848518911	21.2039277050108	16.3695630595708
IFNGR2 INSR	-2.03437652276983	18.8400055627914	14.6664205393552	-8.25616293433824	20.3373185655045	15.2691938172085	-8.91712141373785	20.607803534468	16.1212753731129	-5.83140103806922	20.1148874962141	15.5005682491155
IFNGR2 IRF1	-20.6114352112502	21.5217236093155	16.7614518940277	-9.41654706218526	20.3484801041993	15.4925901164237	-21.3013801464524	21.4896569846304	16.7625710308095	-17.2384964637992	21.447086983346	16.617830660134
IFNGR2 ISG15	-5.87532166292591	20.4195417845546	15.9642654009874	-2.5191014842203	20.0207754094615	14.1091331330006	-6.78952637832756	20.9466741466928	16.0077287908446	-4.33780390079759	20.638342545788	15.3878521896512
IFNGR2 ISLR2	-14.0089185474366	21.3527912812558	16.3396926922194	-4.04334880951925	19.6355133126708	14.4251277878126	-8.03530980441758	20.6828419227975	15.9341288674479	-7.63845484520922	20.8334294322281	15.6751456306777
IFNGR2 ITGA1.ITGB1	-10.0406218866448	21.3639666656157	16.5489172464549	-9.07312931120437	20.6018513977474	15.3617841210508	-11.1230033676999	21.2259774635358	16.6234578332212	-9.53857751800366	21.2875983933873	16.2625205584514
IFNGR2 ITGA2B.ITGB3	-12.2252114836525	21.2145141731994	16.7397305863526	-10.3319300300597	20.7795500645722	15.7364470238701	-15.4783585397996	21.543276862901	16.8216762878348	-15.9011418549611	21.2844890136938	16.6421406117058
IFNGR2 ITGAV.ITGB5	-1.08853871667281	17.7496089845615	14.9715188525877	-1.8188692318394	17.7039889800767	14.3396495593731	-1.72909639690898	17.9769557366951	14.8791279185113	-2.07967509641059	18.3557962421284	15.0353479593752
IFNGR2 ITIH4	-3.55536404697992	19.8005746900365	16.0902445280959	-6.38910032736172	19.8427039253287	15.1021909345963	-4.24371703994218	20.221225170309	16.0380633816108	-5.61069077198507	20.226206271788	15.909449074582
IFNGR2 JAG1	-1.71304345074368	18.9240546687118	14.1377961720786	-5.83210839069858	20.2247807553857	15.0934156030317	-6.03021177752495	21.058930231411	16.1945348235809	-3.58246970505302	19.9564126600566	14.9787109911316
IFNGR2 JAG2	-6.30613375264898	20.1682822326589	15.8805092337093	-10.2374948381895	20.2312850081767	15.2617655518629	-8.89396077577737	20.3914024566381	15.991854854641	-10.2761839113176	20.5844764178803	16.0562563664405
IFNGR2 JAK2	-7.68424268756469	21.0683843459992	15.7343679155249	-5.11241563009386	19.9191864942317	14.9678506142424	-6.40884769776455	20.8521885549076	15.9022702318024	-6.53015470105828	20.884412149728	15.7860391178298
IFNGR2 JAM2	-0.419342529770622	16.6109904278127	12.9064755968479	0.233497340371661	14.4526641234392	11.1476492442286	-0.373136532041458	16.229404822267	12.4888405638884	-0.106311901653592	15.7881816076759	12.349076528683
IFNGR2 JAM3	-2.7148955229517	19.7503296567534	14.967643625991	-1.5056305319336	18.2277661033184	13.2199997086258	-2.55415557722302	19.6538602230047	15.0252865923857	-2.34230072075996	19.6205026853808	14.5529941448567
IFNGR2 JUN	-25.8375863338497	21.3077665280175	16.8836793939542	-6.58607203391924	19.881783053309	14.9920924514575	-10.9324134153408	20.8377414248795	16.2250313170106	-13.4971351991917	21.0374645328696	16.3593639546509
IFNGR2 KAT6A	-4.71187541987438	20.4872213552688	15.7394697866079	-5.15346000924811	20.0567854276936	14.8560648536707	-5.27407294513131	20.6151076687537	15.5723454292325	-5.02863087534358	20.7149771747207	15.6355611092629
IFNGR2 KDR	-0.624944846422363	17.9529687123563	13.0465196757666	-1.46725536286516	18.3602993469606	12.7787832801535	-1.46531017404472	18.9347909795268	13.9022458874758	-1.03800341072179	18.4304664113865	13.3689488040307
IFNGR2 KEAP1	-3.02092126454846	19.6424673396195	14.7908593310285	-4.01205840251793	18.9500840824692	14.5249618879622	-3.93623343071504	19.6742578697334	15.2536439653465	-4.9783371432761	19.8812197958464	15.3798055364829
IFNGR2 KIF23	-13.4522782969973	21.1355915163373	16.2052994940452	-4.02224135418141	19.81535538894	14.7739139979187	-7.79229075583782	21.3305302608102	16.1061856274688	-8.02497220003568	21.0021980878604	16.030802451535
IFNGR2 KIR2DL4	-5.10218407147746	20.7801933219848	16.2741131524246	-1.56076158607262	18.813498341663	13.8946190482129	-3.25069971266826	20.6198060210331	15.5105650375952	-3.17437998121715	20.1911644587598	15.3234585976717
IFNGR2 KIR3DL2	-2.54009697686404	18.744551238832	14.8298651354383	-6.77773276392748	19.790622474668	14.9873346305465	-3.82723979042583	19.8493537009114	15.5112540078765	-4.89837996447645	19.8202353117907	15.4795545201168
IFNGR2 KIR3DS1	-8.62315587673131	20.6034303656048	16.8145406593149	-6.27816030334778	20.1404993230805	15.1480928206138	-6.90467927382684	20.7702609906697	16.1479593626559	-8.89801863598955	20.8135000105174	16.3391439755572
IFNGR2 KIRREL3	-3.1059480773233	19.6173603330832	15.4324623427738	-0.782954435341088	18.0896759873795	13.2120218274729	-2.55137034437068	19.6111280213211	15.2806514627837	-1.54757766858687	19.2346675979425	14.7093592344257
IFNGR2 KIT	-0.597907061158334	17.9322417303896	13.8712691709559	-0.245211466232386	16.0482995807219	11.5143371745582	-0.858443316903132	17.9440322241566	13.8392034844718	-0.656041387305437	17.2357108238536	13.2498622161969
IFNGR2 KLK11	-4.95385420613922	19.8971371894929	15.5315480728271	-6.79248167459296	21.2345708422376	15.3229708623436	-9.90935314360489	21.3983206840403	16.1606293747581	-7.90698036811673	20.9831577375531	15.9191385363252
IFNGR2 KLK12	-2.74744794883563	19.8359187478672	14.8869294868971	-5.34332341704649	20.1873467064929	14.9782048211218	-5.03144901133762	20.6355807883695	15.9472782438757	-4.89187581473479	20.317523822393	15.5343503535762
IFNGR2 KLK13	-3.38365001708415	19.4667504536989	15.3240370833466	-11.319257718545	20.8183868218035	15.6562541399567	-14.0630299465759	21.2202340667257	16.3300498204671	-7.23038766839987	20.6245684221449	15.9898766706688
IFNGR2 KLK14	-13.7849099732975	20.9540203998425	16.524915433959	-10.5754322870795	20.8523372256573	15.7235483509974	-19.6339870663404	21.4485328767459	16.7026874895441	-18.1310102424207	21.2999274038541	16.5595231620197
IFNGR2 KLK3	-3.55402314490202	19.3814948183644	15.0866577470846	-4.50854885349404	19.3712494681536	14.6871050158264	-11.6083827801928	20.8895680904039	16.0757733759672	-8.49018495106511	20.6132315659652	15.9049487845364
IFNGR2 KLK4	-1.96773070731238	19.6513713160998	15.5738412415543	-6.07825790299866	20.2690919484098	15.1033638626951	-4.57240727062187	20.3599382898515	16.1897295822114	-4.9429224417736	20.2606517451013	15.7765164298017
IFNGR2 KLK5	-6.51252092085983	20.521756509474	15.818788786171	-7.41624911155863	20.5223219837496	15.157381180572	-9.24865982702799	21.0591142190208	16.041731410809	-9.05367026528146	20.9659539452747	15.9480193337976
IFNGR2 KLK6	-6.82759272673571	19.9472888060142	15.7622571113912	-15.9697235774753	21.1553758954777	15.773328950361	-13.4197426535563	20.8919314726429	16.3135828261318	-14.4322584927585	21.0815028728752	16.29495904884
IFNGR2 KLK7	-2.9474101397939	19.2754598594648	15.2050225593317	-3.70273337619066	18.5938938547045	14.1686561617004	-3.72190360682362	19.4826987859558	15.4504685647415	-3.61625746621333	19.1682947540171	15.1299145320325
IFNGR2 KLK8	-1.53665117869164	18.3586422663373	14.3456274154305	-2.07636705954044	18.449295173905	14.0404953084193	-2.49587915769757	19.3621834600302	14.9217305676187	-2.23359904928562	18.7123094314533	14.5540960669075
IFNGR2 KLKB1	-0.125161204196745	15.9763473004393	11.9484726021674	-1.50259171058443	18.6398674261108	12.9846440180612	-0.932561110558961	17.9837518173827	13.0711098340068	-0.750480442979353	17.5564420778024	12.7835590575606
IFNGR2 KLRF1	-2.15895345902745	19.2318808153205	14.9638599959882	-6.5129251285711	19.5230649716786	15.1284845998816	-4.44437877288766	19.7188818362063	15.6468553470739	-4.55378199202693	19.753425226933	15.4475532599132
IFNGR2 KLRK1	-2.37136936466437	19.0342934129086	14.8196819992334	-5.46557300968308	19.7070214713247	14.9610144777456	-3.36541158918108	19.6407936452703	15.3316651894014	-4.74616997390058	19.717253550514	15.3796740430997
IFNGR2 KNG1	-9.79878508843352	21.091124341947	15.9132532085236	-10.1541855601773	20.9974394070102	15.5928337482959	-10.5441360498021	21.8922354116552	16.3759974064129	-11.2396007530237	21.4790441635525	16.2308766448118
