protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CGA.CGB CNTF	-1.14256954258236	18.2929386299068	13.8380254124093	-0.430936109007464	16.604872624975	12.6871738268957	-1.39398861933085	18.7175434221162	14.8308024078113	-0.776867438757402	17.675410921286	13.5904657408635
CGA.CGB CNTFR	-0.901456468939452	18.4262288023304	13.4285811728315	-0.91442285407881	18.0662272673142	13.3174166803044	-2.11206702512288	19.1008353093958	14.9556764761152	-1.07063163890094	18.2718366725192	13.9172321531459
CGA.CGB CNTN1	-0.950897812264887	18.1299957808999	13.28578108075	-0.252874506033952	17.4193929883139	12.5650612582436	-2.05992788422021	19.1770935257016	15.0356348264625	-0.830533493225744	18.2321052055458	13.5659249219071
CGA.CGB CNTN2	-1.00684520825143	17.6735793749627	13.2474843182844	-0.610549771483037	17.7769853939714	12.9774663180517	-2.85321070755369	19.1515416170445	15.145607530801	-1.02410520356256	18.2025599639395	13.7123292995252
CGA.CGB CNTN4	-0.988410938177244	17.3778961629648	12.8189954139738	-0.138075981569468	17.1309415298314	11.8664293499616	-1.08458695667852	18.1989096567306	13.8144698884668	-0.555095513950142	17.6297869145367	12.9377791322594
CGA.CGB CNTN5	-1.60689427196409	18.8012847202272	13.7197516137243	-0.465068727097082	17.1186591629818	12.3191886932685	-1.46200624167029	19.1240190515244	14.4981357398412	-0.917994334091954	18.1996741788857	13.2948749672407
CGA.CGB COL18A1	-0.741546476956979	17.7923585707228	12.6584529215398	-0.0853067995082151	16.0966584313088	11.1744159037997	-1.28205158163564	18.3996792746814	13.7488269709982	-0.372738395848021	17.2294569335157	12.4535247470829
CGA.CGB COL23A1	-1.12744011705317	18.2344163448024	13.4235193125248	-0.946958711633815	17.9028598897718	13.4830815772986	-3.34227562090747	19.6028281230117	15.5572452240212	-1.32554012314416	18.4010109467787	13.9618156537134
CGA.CGB COL8A1	-0.754656413439565	18.6123385633351	13.4108809264216	-0.764706484098777	17.924842547324	13.5560685813792	-2.60893192383503	19.3372505894196	15.3434081633553	-1.04100025471325	18.4258670838137	14.0772399753021
CGA.CGB COLEC11	-1.34793123830144	18.0354174050654	12.9309815643966	-0.737853550197359	17.6350873782374	13.1991044955469	-1.06400429847092	19.3709500272084	15.062136933916	-1.06858555652687	18.2340293639952	13.8048529776671
CGA.CGB COLEC12	-0.948439889830511	18.6564983586669	13.275490605885	-0.297233739961378	17.361862288861	12.181242408	-0.920172384329407	18.7790946811174	14.1763696416422	-0.713907183188393	18.1680318474964	13.2474270432535
CGA.CGB COMMD7	-0.67839272004335	17.9230090255351	13.2500235056329	-0.506930253213916	17.9276655662899	12.4593640880323	-1.52493027062161	19.2374656743032	14.7723830857445	-0.658172740565969	18.150335071849	13.3046220807573
CGA.CGB COTL1	-0.260207936583202	16.9711433283033	12.3842622080067	-0.519421755163815	17.1565194256502	12.4330520717908	-0.994441813269147	18.2019700018149	14.0902572514939	-0.364829606420139	17.1898885467593	12.8557515805355
CGA.CGB CPB2	-1.00590043261049	17.8391885563208	13.1145224026244	-0.596364954198533	17.3826351780352	12.5707400510876	-2.47176123925326	20.0452671002422	15.3435526863036	-1.15918321795619	18.2533531935445	13.7494179444796
CGA.CGB CPE	0.0276352459137736	15.3363899987851	10.9903439383077	-0.812445141206908	17.9263259699483	13.4974085744691	-1.03042713019126	17.8050658137289	13.9580536829438	-0.566446900017757	17.2331305451292	13.0176959029704
CGA.CGB CPNE1	-1.51458953505089	18.8335169299624	13.869261046506	-0.584551161313219	16.6950600237911	12.7740526412323	-2.24014120194337	19.1171950541854	15.1426975121242	-1.04002579270668	18.1699671158885	13.7474400225508
CGA.CGB CRELD1	-0.514969935546615	17.7953341513137	12.9532494252629	-0.668154450030296	18.12577512504	13.464435604112	-1.62821035586003	18.6240264913758	14.741753023176	-0.695259659638017	18.1721553610705	13.7675938408027
CGA.CGB CRISP3	-0.970381216779968	17.9795093436098	13.5197910012025	-0.607687357655633	17.386491343906	12.9740734327434	-1.06911997608529	18.5571754512848	14.5894995860999	-0.683173972770764	18.0256082650554	13.669937880716
CGA.CGB CRK	-0.774796822010795	17.5090619228485	13.0038943465209	-0.261150837056872	16.6347611594819	12.2811872534483	-0.73188022209416	18.8248700184215	14.0738317746306	-0.48652885973736	17.4964259056875	12.9191669654366
CGA.CGB CRLF1.CLCF1	-1.19014131351609	18.5866574927777	13.9090413958072	-0.930805898477153	18.1817794255357	13.6443495303301	-2.8661768526624	19.4989962311677	15.3514131492763	-1.13130040151147	18.6322080319301	14.167719485979
CGA.CGB CRLF2	-1.0190451503169	18.1564182732062	13.5706669850905	-0.249493857247576	17.5352432018485	12.3525312036774	-0.744961755415114	18.4603638398712	14.4335059628992	-0.537549731844946	18.0313392525493	13.308161050208
CGA.CGB CRP	-0.476587292234117	17.5259696057287	13.0009172131917	-0.619196188158444	16.8180419790604	12.916196284883	-0.996565042754499	18.388067283548	14.7381236423344	-0.599305681394615	17.4941628506517	13.4088041588952
CGA.CGB CRTAM	-1.05267921888705	18.4101263684738	13.6729783885631	-0.887194425618113	18.2092182242931	13.4754335758517	-1.52497463830523	19.2061913893206	15.1168538244213	-1.2490438790945	18.5602172626239	14.0603720209565
CGA.CGB CRYZL1	-0.70793043391006	17.853758963718	12.2323917487179	-0.64442484692695	17.7164348970604	13.0590424357763	-2.0977131889039	19.3358808286301	14.87817658382	-0.749931462265664	17.9783498065757	13.1299093927219
CGA.CGB CSF1	-0.752152267993254	18.9490117050212	13.2723394036132	0.0202871191066678	15.819766983821	11.3549313244625	-1.07506295286888	18.3979400283036	14.3305859908817	-0.345517227564636	17.5951177841755	12.7047658091352
CGA.CGB CSF1R	-0.752893044649863	17.6336643583977	12.9598937978644	-0.536397041494655	17.5928962606717	13.0360786713443	-2.19177107257499	18.9864140837241	14.7564954374602	-0.850328234677139	17.9647605923003	13.5902719752685
CGA.CGB CSF2	-1.0520659206202	18.5680740766901	13.8301072400462	-0.69858197809365	18.0647675828291	13.2403701704828	-2.34435511936675	19.224284133793	15.2562249577985	-0.992883470475688	18.3307482742481	14.1204358036164
CGA.CGB CSF3	-1.14446684219755	18.1564606882452	13.4492416478405	-0.592329745497728	17.8703993870189	13.2224055406511	-2.53512280139359	19.2995796522179	15.3387204050462	-1.07925146688362	18.4653814401968	14.0845255780708
CGA.CGB CSF3R	-1.43534921032729	18.3790119189593	13.9867265646216	-0.904580359683748	18.3948566325041	13.5788207504113	-1.95418788435134	18.8724983594028	15.2255008576482	-1.11976244024371	18.6498068316912	14.1916502418178
CGA.CGB CSH1.CSH2	-1.43216695503329	19.0503968679181	14.0575066633084	-0.714932977695214	17.3590286779699	12.7552755052195	-2.9746217491317	19.5776048640247	15.4363098853783	-1.10907239129621	18.5267792318541	13.8432155225512
CGA.CGB CSK	-1.17798828253127	18.2529443106315	13.3827775171325	-0.575595621415065	16.9089212838567	12.7813449210199	-1.67748038390595	19.2127486470294	14.9974153748011	-0.801288581834557	17.6981497702224	13.3176314227786
CGA.CGB CSNK2A1	-1.42059285802381	18.5347158336927	13.9241637887705	-0.609591500015784	17.9188998105966	13.177270723334	-2.2535422505684	19.233263860103	15.2675173558439	-0.936071792842057	18.6130656153555	13.9281833357582
CGA.CGB CSNK2A1.CSNK2B	-1.3214698287652	18.6169991753541	13.2000418497234	-0.640055158652005	17.7606394184585	13.3964478276352	-2.74586382018395	19.7003720154759	15.3323555728444	-0.916668907644398	18.3695435666564	13.7056964246606
CGA.CGB CSNK2A2.CSNK2B	-1.22968629246263	18.1030448860548	13.243267375843	-0.623975232017324	17.7312440393345	12.7927717447379	-2.74239484267605	19.5065989804876	15.1034557221713	-1.09788189374161	18.2740866308272	13.6210517331395
CGA.CGB CSRP3	-0.914381866385279	17.4861942077729	12.6443498636547	-0.254075767025964	17.1105478750575	12.3742012394967	-1.25414529104294	18.2009104112708	13.9254076085584	-0.513723759593799	17.4821215642332	12.7826911206122
CGA.CGB CST1	-0.506533315243213	17.3692155185056	12.3959278441705	0.139859058524698	15.3204081798919	11.4248458306864	-0.365249221937595	17.3844313563662	13.5807251597935	-0.174506524091893	16.5587379306502	12.3886828764749
CGA.CGB CST2	-0.52961578727925	17.6502514402151	12.6578486587855	0.14020278832256	14.9251272937716	11.1991943810705	-0.56311943463804	17.6236579297281	13.6734168914717	-0.138619082153046	16.5993573141769	12.315830544389
CGA.CGB CST3	0.268538780245453	13.8678333741084	10.2284098931489	0.5441860661486	11.9927384792361	8.48457143884197	0.339865904139746	13.6221205379895	9.91564333943674	0.406951396824566	13.1196202834335	9.56515234254154
CGA.CGB CST4	-0.593743862303288	17.386432966005	12.891180445572	-0.968095323241471	17.5223713944479	13.3852969660493	-2.27214032292138	19.1193591327104	15.459939834455	-0.948597290629718	17.9798081454134	13.6727759161763
CGA.CGB CST5	-0.244517467375255	15.8719551918699	11.3483898024807	-0.358255283913617	16.021533125178	12.2203146132807	-0.639829559602772	17.3382155935653	13.1641742205693	-0.386158196478079	16.4155925112307	12.1999695239927
CGA.CGB CST6	-0.773952403510471	17.9111658286852	12.4653074168309	-0.468745608232415	17.1502869746241	12.6685171924066	-1.07221151193479	18.3301170984193	13.8599281988726	-0.710160424276264	17.7264469047958	13.118964350352
CGA.CGB CST7	-1.00867595841453	18.098810471294	13.1726428274803	-0.280877905232071	16.1448349331968	12.0438047346801	-1.72208532354826	18.7588783056007	15.1373489141456	-0.65236575032847	17.7390307260497	13.2475797395368
CGA.CGB CTF1	-1.58044997535149	18.9138518848474	14.0657050275033	-0.0682064565945464	15.3578695692342	11.6952759177878	-1.57373092720808	19.1201230651729	15.6515492487323	-0.735789289172944	17.5851898191406	13.5051225261949
CGA.CGB CTGF	-1.77476107915841	18.3377825971501	14.039258416438	-0.00754983323879466	15.6019392679987	11.9625268322661	-1.13617065305536	18.5293909626884	14.5528534288061	-0.57682495964231	17.2770458638126	13.1708852956295
CGA.CGB CTLA4	-0.960293012656045	17.9041853965311	13.1315349990623	-1.08892394925711	18.6272821323816	13.8322532371702	-2.96655968034296	19.2438833744767	15.4037964760784	-1.05434305386478	18.667623941283	13.9983613307035
CGA.CGB CTSA	-0.127590300314035	16.5332309713759	12.0983876852189	-0.244252684290927	17.0584509694456	12.6560233224713	-0.631424443553296	17.6808853561515	13.7746502509188	-0.235830283082326	17.1886855365727	12.9302685677799
CGA.CGB CTSB	-1.10459212916741	17.5456719549866	12.8209364081624	-0.233960990009257	17.535732970257	12.3508597855688	-1.45424861339588	18.4529923823091	14.226372187838	-0.465104710755137	17.9030135171141	12.9204948264612
CGA.CGB CTSC	-0.822679434783609	17.5070560411148	12.8525834083372	-0.597912832224776	17.4681904335693	13.0785433645587	-1.88211647511827	18.6481096668368	14.9082490767062	-0.750438097560788	17.8274180575707	13.3684549266932
CGA.CGB CTSD	-0.262370734126935	16.4553320361555	12.7207709379802	-0.175137313102773	16.3733952309068	12.4745799567089	-0.666403683754275	17.3920867144943	13.7489912533851	-0.417792583447941	16.9003080297146	13.1306825927569
CGA.CGB CTSE	-1.12361121273824	18.2027745741541	13.5493642347443	-0.935079102652629	18.4972880130073	13.8380752082054	-1.67065141077517	19.3265224722283	15.5183247060493	-0.937485179069872	18.7825125076694	14.080401553563
CGA.CGB CTSF	-0.887432022596571	17.7218173064306	13.3325554790381	-0.396107419824244	17.7565835490553	12.7384915246542	-2.52748550222753	19.1756605181239	15.023418475104	-0.675817030106137	17.8795225705352	13.3576641151533
CGA.CGB CTSG	-0.580475181635206	17.4289835799763	12.9288922867661	-0.859588630620057	18.2367883358902	13.7527573006015	-1.67015610271423	18.9852500457576	14.7872797939956	-0.844899204217544	18.2716333158072	13.9880641064647
CGA.CGB CTSH	-0.423704431651281	16.7695712800576	12.7470023461311	-0.591408434000844	18.2368091489156	12.9702139963325	-1.48660375194875	18.5406407763202	14.5320431337973	-0.693757447571572	17.5833587508366	13.3610532614962
CGA.CGB CTSS	-0.589396852008282	17.4278815580924	12.8737132484975	-0.533356621606512	16.7961603506379	12.9557982389609	-1.261006678546	18.3850075873355	14.7501543632951	-0.648306012944833	17.2859395459233	13.4875003627868
CGA.CGB CTSV	0.540635710590852	12.0603486060298	8.99383243609841	0.469422611300501	13.8746737653571	9.10623987085984	0.419253006588045	13.869091806235	9.9644190487012	0.485160309011077	13.6086977586308	9.47919346013629
CGA.CGB CTSZ	-0.424508148771066	16.2866875687747	12.3571264282486	-0.281114076216	17.3971888832698	12.4715943801874	-1.25601043590038	18.4476821925337	14.4738385122091	-0.39973809146124	17.4693694844227	13.0176025687664
CGA.CGB CX3CL1	-0.111093661207014	16.286484197077	11.5332247218632	-0.652102635696507	16.9070619836222	12.7219355041089	-0.808550803915378	17.6981125198195	13.488277447044	-0.438201510129725	16.862519943976	12.534398072997
CGA.CGB CXCL1	-1.51340258988738	18.5876217080326	13.3092787073719	-0.438842052977672	17.2392839119678	12.7564083309654	-2.1240861405337	19.1563625574203	15.0046165173847	-0.866657206042016	18.1906339593929	13.4402042855645
CGA.CGB CXCL10	-0.0703077663359095	15.3228518898746	10.406519114169	-0.0660192867367024	15.264315150982	11.4301022877556	-0.482743603448054	16.7531406891005	12.500778601403	-0.194549544098067	15.7190218936772	11.5435459147623
CGA.CGB CXCL11	-0.258360939525311	16.200740687415	11.6844958491753	0.086153997595031	15.7584624817007	11.0050656393313	-0.45469905001324	17.0850389384892	12.6352285776441	-0.0801655162402155	16.1695448747519	11.5910510592269
CGA.CGB CXCL12	-0.416449210907279	17.0205452555264	11.8692993767082	-0.12418556742705	16.229468914685	11.6705144997271	-0.527205809119449	17.6940804620854	13.2272867674815	-0.241079416314845	16.8265436343464	12.1950796036692
CGA.CGB CXCL13	0.423318477387294	12.7809800866699	9.68879630397648	0.222969209053026	15.352422641215	10.6466177858687	0.0358081098614165	15.6318940915512	11.5980856826027	0.294925003730896	14.4220754027135	10.5792523373586
CGA.CGB CXCL16	-1.34326802134878	18.2892999090032	13.4186071437498	-0.339238893558325	16.8263046911404	12.0551630968274	-2.0439992415041	18.8040019709295	14.8796282999556	-0.78658124166072	17.9069158149501	13.2576758613293
CGA.CGB CXCL3.CXCL2	-1.27442305107452	18.8273118508269	13.8444958011117	-0.936391810492142	18.1043268520388	13.5936349882401	-2.84450117042885	19.9630874674477	15.6329402464303	-1.16980122014079	18.7068707161598	14.1265167096871
CGA.CGB CXCL5	-0.656049214181269	17.7485042433498	13.5511977840022	-0.484180524395329	17.3713954360863	13.0331168120533	-1.29093271035704	18.6986181888933	14.7997882901894	-0.587025940756803	18.2631333770637	13.7753531389742
CGA.CGB CXCL6	-1.19038895856351	18.4555723621342	13.2632327977933	-0.876366080306203	17.7183047256725	13.4440756736321	-2.22084396948721	19.2668704210673	14.8926547844022	-1.14680581954461	18.1690482768272	13.7371600876277
CGA.CGB CXCL8	-1.05476546115885	17.3054554126381	12.9163991498956	-0.898060232146426	18.6033454613327	13.1503928182265	-1.58620482822227	18.7856925248567	14.8880071553298	-0.984681252851846	17.8531785992767	13.435729981971
CGA.CGB CXCL9	-0.376879986185119	16.4740842627343	11.6537452377103	0.0672366158371676	15.5578801900429	11.5081910876112	-0.290498604811946	16.6886344740957	12.6019518711154	-0.110600296803152	16.1682997471963	11.7816399085129
CGA.CGB CYCS	-0.528157681293812	17.0483568584495	12.5798323296022	-0.245408373678258	16.3266427357629	11.7697642131823	-1.32247615258058	18.7318342945833	14.2879714000667	-0.511292487741905	17.0609622511775	12.5235402372053
CGA.CGB CYP3A4	-0.788553862626614	17.8610206213081	13.0650081663186	-0.893817481935615	17.8204172701593	13.4477175725943	-2.43121898648063	19.5653627852552	15.1039236039503	-0.739198116830548	18.2750654180381	13.5892379697912
CGA.CGB DAPK2	-1.55110699473764	18.6441308423396	13.5326962014762	-0.215108252606232	16.8987836290872	11.6702436480904	-3.09550050272075	19.6597038044478	15.3208722346845	-0.77081922405755	18.362266762287	13.3064631826627
CGA.CGB DBNL	-0.287866324523236	17.2076372165776	12.9847651840412	-0.822011434987394	17.020278249769	13.1223624888652	-0.8348371121645	18.5123942219929	14.7619856013213	-0.509127432566662	17.4952548874862	13.5350901713699
CGA.CGB DCN	-0.894827265079082	18.9860618666766	13.590910412982	-0.624850234157864	18.1296009888393	13.0204891668938	-2.34870418836861	19.3930743373855	15.2888010541323	-0.964121088759329	18.6951202173964	13.9011980681168
CGA.CGB DCTN2	-0.00968618571630087	16.562811927017	12.7031309603952	-0.309272703033454	16.3447936489294	12.7011567589282	-0.556943508217242	17.3571638490798	13.9327916207991	-0.295993009626335	16.7607103985356	13.1444467233537
CGA.CGB DCTPP1	-1.32648470780901	18.7483166395364	13.7400970177773	-0.842735870653537	18.397776033302	13.5999894822976	-3.23007179471934	19.6100347109534	15.7017179559181	-1.41348175507688	18.855525953311	14.2960572045177
CGA.CGB DDC	-0.519464452716166	18.134248004873	12.547884595593	-0.101321466964282	16.5172044449526	11.6206462223318	-0.982523130851811	18.6803332416588	14.1049258607809	-0.417390042826778	17.6352730708476	12.9292861599386
CGA.CGB DDR1	-1.40987943353653	18.7579770804841	13.6172554383957	-0.914449287090261	18.3789323828323	13.8646845942699	-3.39647046813702	19.7644883848686	15.8913459876072	-1.37533873565693	18.8663431568402	14.3031987633349
CGA.CGB DDR2	-0.767552601998828	18.0009903401149	13.1302470155335	-0.40835082131721	16.7017057370609	12.5481783125462	-1.30704857442325	18.5516234661085	14.3038309670024	-0.7408214775888	17.7919945721589	13.4252873784429
CGA.CGB DDX19B	-1.33418017049622	18.2269814432105	13.3713428126887	-0.36530574177176	17.3271691322429	12.4233563127946	-2.49909238625393	19.5227193247048	15.0832514193036	-0.683966743693499	18.0047748233055	13.3689962444933
CGA.CGB DHH	-1.79912103485149	18.3140905076776	13.4864594087946	-0.170105574629779	17.7461245592294	12.3945097735492	-1.77636949428683	19.0227226539714	14.7867508701007	-0.748482044096856	18.2046188566974	13.3617405979065
CGA.CGB DIABLO	-0.761683280349922	16.896613278223	12.7607451898456	-1.13804421393923	18.344496538975	13.4294293392675	-2.72356025528946	19.1261421957672	15.0597155349502	-0.953353915887074	18.0562935569189	13.5616607534287
CGA.CGB DKK1	-0.84995171724841	17.6627713194378	13.2645183355195	-0.17839473010968	17.4042533695861	12.0545245971678	-0.924789946428498	18.7935683218669	14.1503729131222	-0.526816808548233	17.8761907561651	13.1051077980051
CGA.CGB DKK3	0.280968578050754	13.7553729958009	10.8521599704413	-0.106458974659782	15.7695776666665	10.8309495514627	-0.497677836501281	16.6707644249709	12.6410665965071	-0.0666531876513021	15.4725835933574	11.5935635461104
CGA.CGB DKK4	0.411550377298612	13.1881125996608	10.130275558316	0.441885424407616	13.5452947118089	10.2509960866728	0.240437055158129	14.3823871250439	11.3706492526417	0.386780739393308	13.8629226638592	10.5890939487858
CGA.CGB DKKL1	-0.876951204274155	17.4886375235929	13.5143653430294	-0.612811864204004	17.3322467302704	12.7421425155573	-2.01000369251551	18.8532325176692	14.8430748027024	-0.989455960812857	17.8668363650804	13.657033390663
CGA.CGB DLL1	-0.281549865185956	16.5939506957159	11.7159584618363	0.23986026084328	14.2132974362885	9.919021046438	-0.326724994127194	16.8422218093546	12.5101640967961	-0.00539180154206886	15.7441898206175	11.4253490327602
CGA.CGB DLL4	-0.0500185674370159	16.4869864581405	11.6153353511293	-0.996048235469579	18.7087162248172	13.9440581519398	-0.802652026149112	18.468732853122	14.5361940093096	-0.499211562406722	17.8849847203573	13.1980171152865
CGA.CGB DNAJB1	-0.47704053240118	17.2225929838992	12.8974762509997	-0.351552139953081	16.9418339329968	12.1183786811192	-1.23089832993657	18.7846468688977	14.4935455847237	-0.480816809248904	17.4833299633732	12.894816147784
CGA.CGB DNAJC19	-0.723865756246243	17.7024364400505	13.3257013654552	-0.237814874214381	16.8053659367209	12.2560923747635	-0.604494774315186	18.2644594667301	14.4669573903429	-0.571508103002695	17.6968881798072	13.2708642321413
CGA.CGB DPP7	-0.737094752156407	17.7869553801574	13.2572071411536	-1.05743271818113	18.5224542694336	13.3702892645787	-1.87031496113373	19.2827919702233	15.1532900767671	-0.818039467560975	18.4381819882089	13.7918639776752
CGA.CGB DPT	0.152626712196947	14.8561161005424	10.6433607460324	-0.0549343609937216	15.7750243933959	11.6234185675096	-0.296339233615968	16.847029922201	12.3803701211821	0.0175083346057804	15.8137489478295	11.7779746990677
CGA.CGB DSC2	-0.0598395348601266	15.7494689461342	11.2481778777646	0.0474264081041968	15.2607251692051	11.1159451777613	-0.164117570556756	16.7373822324858	12.3397223508325	-0.0316591285543311	15.6281498808307	11.5523479361768
CGA.CGB DSC3	-1.45862084136214	18.6929326905133	13.7938357980614	-0.799490136199912	18.3980170984581	13.5019741914774	-4.06323540990433	19.7681752090973	15.8253541399136	-1.22094030802707	18.6331349686798	14.0878081451907
