protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL12A.IL12B INHBA.INHBB	-1.40294167687836	18.1028714146402	14.6364326534084	-12.1548696792501	20.8045938935823	16.296311659099	-4.63786965537998	20.4381842730996	16.052496606521	-6.19788343953002	19.9736028711647	15.9926260578135
IL12A.IL12B INS	-7.4254760940344	21.3316099885652	16.7501393439037	-3.45831112650636	19.3377578100492	14.673588124554	-7.45617492700001	20.7906789490096	16.5397107200972	-7.27059860291799	20.9654671026229	16.4280675905355
IL12A.IL12B INSR	-1.68711620416903	18.334973171925	14.6407914395994	-11.3812414918575	20.3996291890585	15.9299840430976	-3.31245946069262	19.5294927983834	15.6592534673249	-4.18453301237093	19.6160144250414	15.5645171124593
IL12A.IL12B IRF1	-10.4661083539035	20.3683435689462	16.3542733369685	-11.1720633721424	20.7581981188543	15.919750800293	-12.9524366789629	20.8153000303745	16.7016536902679	-11.5519060867554	20.9619556994614	16.5732580536125
IL12A.IL12B ISG15	-2.63288711641832	19.4614364518827	15.1246669658693	-2.60014038381174	18.9969028715455	14.477636997983	-2.63599071861888	19.8754048689221	15.7025224406292	-2.64288013869797	19.7758898012991	15.30776181825
IL12A.IL12B ISLR2	-6.60260835625307	20.6546043380752	16.8297789207083	-5.33913880526393	20.082178110931	15.3194274798315	-5.04971828496179	20.2737929950868	16.2237238727888	-7.02270819335657	20.5790998437861	16.4232724669031
IL12A.IL12B ITGA1.ITGB1	-5.20264996513015	20.6657460114796	16.5674696802252	-3.77005259489405	20.4340665416947	15.5004628811909	-8.14295537551551	20.7453358638654	16.8176419932846	-4.54662895831661	20.6875310369319	16.3918941695262
IL12A.IL12B ITGA2B.ITGB3	-7.02956439962231	20.5790487260507	16.538315458497	-9.68825652524007	20.1356754815303	16.3496273997668	-5.46666276621478	20.3457447689927	16.4368054124653	-8.92801800519612	20.5245861065572	16.7362609304828
IL12A.IL12B ITGAV.ITGB5	-1.50309300672946	18.3727535969502	15.1591483189344	-1.72319917661822	17.8511940078264	14.5415191111125	-1.11008849619508	18.0834149646973	14.918943335325	-1.89412005910201	18.5498876112033	15.3291982640885
IL12A.IL12B ITIH4	-1.20199701069006	18.1967620284231	14.7073764682736	-4.35573010248838	19.6262599942306	15.5320385147092	-1.84139544749306	19.043837730341	15.3894101201791	-2.44548900356773	19.1242667900313	15.4731742219936
IL12A.IL12B JAG1	-1.33568176567998	18.9061352074348	14.8267411081135	-4.37855763945823	19.4877537075837	14.9922008600289	-6.140250049441	20.2854747223828	16.5362601627607	-2.33963930790304	19.499671937021	15.2028990441521
IL12A.IL12B JAG2	-3.04971525610867	19.7540140761141	15.9020156036463	-10.339075195614	21.1168164133178	16.2567472692472	-8.08207517981926	20.5161410192947	16.7138798531211	-6.2237054355513	20.6205645402907	16.3733736809814
IL12A.IL12B JAK2	-2.5499072843827	18.91660599544	14.6186007403951	-3.78531544787255	20.2859952858411	15.6753877308825	-2.72874524312791	19.4510881199988	15.3166333489609	-3.32756164774499	19.7729347093633	15.4504968842784
IL12A.IL12B JAM2	-0.269322917480166	16.0209926906546	12.6703432490524	-0.0459379116154166	15.2497499799156	11.9013727974577	-0.128892050292113	16.0157295516972	12.584747392486	-0.114379150164746	15.904481733945	12.6790138035469
IL12A.IL12B JAM3	-1.69101388568095	18.7344206779439	14.4750475632299	-0.941848664794965	17.8622211327106	13.5596110679484	-1.42105789294231	18.7367610570358	14.6402355790905	-1.35629379839039	18.5223432567993	14.3706048871509
IL12A.IL12B JUN	-7.35751503536937	21.0060221338436	17.1249875277307	-5.54619608927785	19.8543602452636	15.73000563362	-7.61498948227044	20.5543197530744	16.8791238795923	-6.28888622056024	20.5800613685667	16.6844976661421
IL12A.IL12B KAT6A	-3.11728296289438	19.6159992537422	15.631560054815	-4.89339282501635	19.3434161144476	15.0186766056752	-3.29810253906817	19.4913832803863	15.4880166264428	-4.23763359778391	19.7276644101342	15.6591464876524
IL12A.IL12B KDR	-0.484752484216811	16.8910633086508	12.9152034242625	-0.70011829146967	17.5920999837888	12.7281186926356	-0.528305249142928	17.1901840194751	13.0155773563347	-0.6553552624529	17.3981133514796	13.0352057336074
IL12A.IL12B KEAP1	-4.1556241163312	19.4828133197953	15.2963567922041	-2.81355484638121	18.8519198998906	14.848669379836	-3.33609565293091	19.5844230130053	15.6471607024872	-4.2222724217526	19.8080630474046	15.7236040274295
IL12A.IL12B KIF23	-2.88863793691313	19.8668690434772	15.1793811323158	-3.79756627753423	19.9286941716499	15.4061161805483	-4.41669226317842	20.4321897998427	15.9084490554278	-4.44553839092514	20.0876779591251	15.7276139393994
IL12A.IL12B KIR2DL4	-1.73835479065838	18.852726695037	15.3191919679501	-5.15642591804501	19.738916686311	15.8442286280508	-5.69794140814878	19.9715817798211	16.2673910695109	-3.90600884214768	19.6633420415181	15.9677726554485
IL12A.IL12B KIR3DL2	-2.72546120625353	19.2582910386877	15.0716200706645	-5.61617225799327	19.8540183987134	15.5286436921135	-3.14115430281864	19.9930749801149	15.8675377066685	-4.03433232141102	19.8421537599669	15.6636798818132
IL12A.IL12B KIR3DS1	-17.8072850821056	20.7777884575655	16.9618151899401	-8.21228601844468	20.7521132075149	15.982375934392	-10.3697558696538	20.7843591066217	16.5577678450185	-13.0176410711985	21.036895337908	16.7387233013659
IL12A.IL12B KIRREL3	-4.04905152439618	19.7776320300761	15.9814957830761	-1.44256562733848	18.6391784837063	14.0710381615471	-2.68490563974628	19.3904020318173	15.4576963457919	-2.64616031729457	19.285588886919	15.5411835956274
IL12A.IL12B KIT	-1.40982680326585	17.4901482920799	14.3900766421851	-0.389196244640814	16.9676172805868	12.643236441807	-0.540608691148628	17.5699353350038	14.0014553015399	-0.940391172383331	17.5003652535843	13.8509603197115
IL12A.IL12B KLK11	-3.8124720678269	20.1317157210896	15.8051070214562	-5.73527760649124	20.8994934773789	15.349736390096	-4.24515509324321	20.1245413943742	15.6652944316674	-5.62770430688215	20.5828049535331	15.9931031388378
IL12A.IL12B KLK12	-3.03469375617282	19.5991281608905	15.6849350141784	-10.5406358689035	19.9702850659581	15.7676402872062	-9.19834597283566	20.479649106152	16.5124220978241	-6.639045056268	20.3811248018715	16.3280262847768
IL12A.IL12B KLK13	-4.00669415287513	20.0886620136351	15.8716045382923	-13.0177653644342	20.9033980242776	16.4737823370154	-11.476914244919	20.7782979209341	16.7186511796046	-8.22694409536434	20.6358221382406	16.4789026685387
IL12A.IL12B KLK14	-10.6575933790691	20.9450720166153	17.1581695603576	-4.26715393898947	20.0434525961184	15.8967526695336	-7.53144483094817	20.4419518628557	16.6839199470735	-9.24389705158407	20.7981899291883	16.8842260180344
IL12A.IL12B KLK3	-1.36622303881093	18.6073848472802	14.3575663543998	-6.47019456648617	19.6805766955899	15.9406772528577	-5.01111783104215	20.3171771402727	16.3216312519582	-5.70898344605233	20.242298051179	16.200395909621
IL12A.IL12B KLK4	-2.43446530426674	19.6500516867053	16.1180777680239	-13.6550881121783	20.7507565449002	15.7436987642271	-6.39305486362714	20.1852478275171	16.3678726527945	-6.60293345334123	20.5286583562796	16.3267338681405
IL12A.IL12B KLK5	-3.87319201940392	19.3918200081144	15.046823007108	-2.18299890763649	19.7458064549303	14.6925783282473	-3.51165591465943	20.0273362107695	15.7301776610185	-3.89110720334795	20.0178182117112	15.5315318407742
IL12A.IL12B KLK6	-1.90585471184496	19.1606522863376	15.1856185864329	-12.7440471559925	20.9319310092176	16.2977045368356	-4.39607378583473	20.3688544344947	16.215883819291	-5.41736789574852	20.3804410590337	16.137683983305
IL12A.IL12B KLK7	-1.72385648326596	18.3222098670111	14.3429210582268	-2.28967333049084	18.2428682989239	14.3358292490442	-1.88458129623443	18.6506397044941	14.9690966710839	-2.13234205719513	18.5689062978662	14.85919201833
IL12A.IL12B KLK8	-0.930869175399135	17.5623057707162	13.3618013288252	-1.14307078110412	19.8122874427483	14.4686538384378	-1.69822852256816	19.2053435094	14.5947947710015	-1.70955984064474	18.8647005430082	14.4650788001214
IL12A.IL12B KLKB1	-0.168065582337002	15.929407547605	12.3208737570021	-1.26753451683725	18.6891944550837	13.7146497587513	-0.675972031720948	17.4761441576702	13.5440978116056	-0.774638157162916	17.593188878066	13.3288254270574
IL12A.IL12B KLRF1	-3.51171170232295	20.211650870778	16.3103858198695	-6.25976307943455	20.1219946479082	15.8302134717938	-3.9306365873127	20.186620434176	16.2537604320836	-4.63551943936892	20.4906674656035	16.391844054123
IL12A.IL12B KLRK1	-3.34597844252652	19.2028310715934	15.3420996656317	-9.32848619095932	20.3256135799835	16.0449376583518	-3.36311314294719	19.7267800352569	15.9448557187423	-4.99640385947176	19.8395721265167	16.0348283072589
IL12A.IL12B KNG1	-6.27664906404294	20.4756170928152	16.1142887003899	-12.2618175932922	20.9101777511518	16.2476893436299	-11.0488388719119	21.2864095423509	16.4652079094116	-13.9180047086712	21.0922917350149	16.5964113491408
IL12A.IL12B KPNA2	-3.91206361724089	19.7166464027634	15.4629839971828	-5.96678044144815	19.5434635238052	15.9252804298152	-12.4769067320643	20.942133065153	16.8719605400641	-6.79449834146939	20.0368960285946	16.2154944169712
IL12A.IL12B KPNB1	-2.302450284934	18.9279626546697	15.0466872858296	-6.98286891422432	20.7784369105854	15.9248408247821	-4.31502466921914	20.2169250528196	16.2989948159569	-4.04497709863172	20.1120726504449	15.8215700369002
IL12A.IL12B KRAS	-3.88422154581137	19.4170686790566	15.8731163735146	-4.54642339247221	19.842280923444	15.0253763628442	-8.80740005986349	20.4350528633326	16.5949758865976	-8.59217967660728	20.2047615516038	16.2805525599619
IL12A.IL12B KREMEN2	-3.75346195165924	20.2370862558909	15.2593773873817	-2.54638235524808	18.995498678365	14.7000315497626	-4.12905561433749	20.097575976749	15.7216604693426	-3.34030051232204	19.8372476305457	15.4194439803896
IL12A.IL12B KRT18	-8.18442123823755	20.6442658115603	16.6130390510259	-5.79216083500701	21.1343356589876	16.019818148739	-12.3693793183306	20.7614347173178	16.5706994392257	-8.7728571899545	20.9972030829877	16.6156872044105
IL12A.IL12B KYNU	-6.04036167357892	20.5151036330323	16.153701968203	-2.9681048724755	19.838452560113	15.0030333198085	-5.0234521566765	20.4398416576592	16.2291039384675	-4.17558026007585	20.4627851042706	15.9555217702254
IL12A.IL12B L1CAM	-4.26411002278711	19.8489961697264	15.606576840937	-3.84010333166748	19.9018804981665	14.9863126405177	-3.69950475589796	20.1341420370022	15.6888803373893	-4.25540715493177	20.1115936703678	15.6464521379996
IL12A.IL12B LAG3	-2.79372503192528	19.1875544517534	14.793631856611	-10.0284882222825	20.1693610408132	16.2757818238479	-4.2576501462514	19.7028651886369	15.9428826085339	-5.08515903733294	20.0096713073722	15.8536835843644
IL12A.IL12B LAMA1.LAMB1..LAMC1	-4.24132573989687	19.13514588903	15.1995565541188	-1.50640273689796	18.9567915150626	13.7612853161557	-2.6690220261695	19.7653351939036	15.3250897444004	-2.73704679693921	19.311347832874	15.0165818749243
IL12A.IL12B LAYN	0.0770449701962546	15.9593357988357	11.8463988062112	-0.358483425510446	16.2835608064314	11.8338421678571	0.0370919011775088	15.9219928419382	11.6950000110447	-0.107189663418582	16.3094740843477	11.9903031176052
IL12A.IL12B LBP	-2.90583324304543	19.5810244509249	15.5492688249878	-9.92707214736216	20.6531977944918	15.8469176882171	-4.43201185263656	20.1276830089913	15.8444033603201	-5.28207609421639	20.4268077387335	16.06400309996
IL12A.IL12B LCK	-7.66929044370051	20.2896677792002	16.4806411862394	-13.1033139136273	20.4921186287728	16.0121063555309	-8.65718790576739	20.4841951112526	16.3497277947542	-12.4442690866462	20.7139502207106	16.5881331608733
IL12A.IL12B LCMT1	-8.38394827289763	20.9469536925425	16.643042959562	-4.18285554294789	19.8349474697093	15.1730170525893	-10.8257826795289	20.8029046317966	16.6264452915404	-6.6909992197635	20.6348119752346	16.1055789108997
IL12A.IL12B LCN2	-0.158938160472456	15.1711014059385	12.1840854428102	-3.52858053834578	19.6703263097149	14.8065380775566	-1.68077302975302	18.2655759600826	14.1023543122826	-1.20303968379286	17.7418062994363	13.8552993671752
IL12A.IL12B LCORL	-2.65657589172321	18.8749496990639	15.0296013737457	-2.81334592111696	19.2212226153094	14.8214940491162	-2.56543196135082	19.1765440633318	14.9853411697931	-3.44290960795389	19.3605822194608	15.2355129380404
IL12A.IL12B LDHB	-6.76570269775557	20.6654380084663	16.290139550027	-2.04713926098727	18.3742233941886	14.3493431697456	-5.31908820485253	20.1852167638104	16.0547631476535	-4.44361142594674	19.8796809326233	15.7940013262865
IL12A.IL12B LDLR	-14.2302702663301	20.5213283362542	16.5552174709819	-4.63854391584943	19.8088077681652	15.5631116947004	-6.37363169190476	20.320256344984	16.4349333291711	-8.19540039894264	20.5045320500574	16.571061957188
IL12A.IL12B LEP	-7.14726540831504	20.8621267648148	16.7756167264286	-2.44826388227489	19.3179071379639	14.275318655491	-4.5605329073736	20.4568895302383	16.1354167597038	-5.72165787042454	20.3740415183989	16.0733861084257
IL12A.IL12B LEPR	-13.3667859654584	21.106092107435	16.9604234993568	-15.9668213554998	20.8568461930809	16.3710074196732	-14.6050812449203	20.8429878407623	17.0663397812336	-22.3375819567314	21.1569688647123	17.0413713119442
IL12A.IL12B LGALS2	-8.68648042688136	20.2751980444718	16.2992942661797	-8.34670457329553	20.1918280684234	15.7381617953774	-14.4399312298143	20.8179782258641	16.6843968207565	-13.3096324433144	20.7152031405318	16.4812102833945
IL12A.IL12B LGALS3	-1.37164010400624	18.7420227122037	14.3569361447964	-8.13533700097307	20.4140355850525	15.9123842978024	-4.3654628111398	20.3697790587029	15.8830948942868	-3.53695192882325	19.8054574774733	15.4398493000774
IL12A.IL12B LGALS3BP	-2.66745343262997	19.7469478468858	15.5006862774695	-12.9810013750791	21.0289865958238	15.9725408346356	-5.6549250248187	20.3507530542149	16.3440702639413	-6.7406366692808	20.6393327886471	16.0562390695909
IL12A.IL12B LGALS4	-3.53968309296744	20.0002766483089	16.303499204566	-2.03711973928452	18.4641276134826	14.7831726142235	-3.69504897418843	19.5909010693508	15.8401118298825	-2.81893057505002	19.4540740171785	15.8345409293617
IL12A.IL12B LGALS7	-4.93985542818836	20.2063950110517	15.9214960696403	-4.14635812969316	19.4732699475725	15.4474964536856	-6.53643110731922	20.0770293951917	15.9620218820827	-6.05511293499163	20.1613376916939	16.0533156477206
IL12A.IL12B LGALS8	-4.81609011197297	19.2267694488873	15.3769009026311	-10.8084590791919	20.5894821714245	15.8998164612327	-6.53523428023698	20.0318921868967	15.9424995318895	-12.6078186674409	20.5849826721402	16.4353527592376
IL12A.IL12B LGALS9	-0.237414159763558	16.5515255727661	11.9271367566132	-3.25791501911216	19.3659651246251	14.8212244537344	-0.946894814198874	18.150252521953	13.895539403223	-1.34489127629086	18.3618420032656	13.9435798380435
IL12A.IL12B LGMN	-3.01171929934746	20.4098079171024	15.6590166172873	-8.22363815406642	20.2173885633517	15.5488260751612	-4.70458502235336	20.3426375411666	15.6611279343798	-5.87068472554586	20.5276838849085	16.0165460671473
IL12A.IL12B LIFR	-3.62042003407964	19.40820852456	15.154832462891	-3.08669954740115	20.125192461988	14.6316809215029	-4.34547093874614	20.5262795180598	16.1001427141804	-3.65788436668926	20.2442006388082	15.3783829674649
IL12A.IL12B LILRB1	-4.00313428430118	19.8470837319257	15.8911322533077	-8.40587840800259	20.5585191641375	15.9683968255312	-6.6070615548459	20.8094899730741	16.7313274369899	-6.68445271611558	20.6661030075207	16.5282141471818
IL12A.IL12B LILRB2	-2.0774949915101	18.46473840525	14.7828767488196	-9.57566470760552	20.5454669101202	15.9822746680469	-4.84151784324159	20.1193014512949	16.1837769985032	-5.35252600031495	19.8977483840044	15.937358438066
IL12A.IL12B LIN7B	-6.49270608014401	19.9264708550377	16.5425161545679	-8.20760466289967	20.1255923060829	15.8907216714821	-9.04276100456804	20.2894453088369	16.643921077779	-9.30033086013405	20.2810888311837	16.6047669874519
IL12A.IL12B LMAN2	-1.34941924315561	17.7558999872499	13.8734151241218	-0.934800375448771	17.7326163523499	13.265352204389	-1.08591205526004	18.2295967813208	13.9808593786397	-1.23939734218242	17.9739931653471	13.7629563155637
IL12A.IL12B LMNB1	-10.2100203062657	20.8945232356548	16.5080748837289	-1.98706917905675	19.5790189228645	14.5510449306042	-7.29701918950871	20.5609210470866	16.4271015530729	-4.88477026199173	20.3878561436463	15.8858256354719
IL12A.IL12B LPO	-2.10172695271314	19.4320614987545	15.0435289242922	-3.88813443678304	19.7485033385793	15.5102483091039	-4.69104980606589	20.2310402770614	16.2246534420631	-4.43446283074389	19.908742698862	15.8674245699094
IL12A.IL12B LRIG3	-0.725602783552497	17.5976109822466	14.0681303718706	-1.77783775803968	18.5142591174964	13.7148575612428	-0.97978407842968	17.9061145686489	13.8527332244806	-1.11555759781331	18.5053174845	14.1632439645012
IL12A.IL12B LRP1	-5.24976464172638	19.6370647361462	15.7526055242816	-3.49510570049824	20.3343713027314	15.2433896657572	-4.492788945531	20.2248297823729	16.0382570388052	-5.79591852481042	20.1192225931478	16.108784853362
IL12A.IL12B LRP1B	-2.974174192038	19.3816976640107	15.2143654718927	-10.8559286907889	20.5674874698006	16.2942547332377	-4.75208354670039	20.1776042558276	16.2144947279815	-6.68688168077876	20.2919797341094	16.3024743256925
IL12A.IL12B LRP8	-8.60991945554971	20.629363938404	16.9655054481394	-9.64685851440746	20.5541280095487	15.7729255228864	-8.51071503273161	20.6548636813647	16.8331688616029	-12.5001265342886	20.8692095505438	16.8012604571727
IL12A.IL12B LRPAP1	-1.19875115866104	18.3025148440885	14.7164054143741	-3.0305031906383	19.0056690838163	15.3787445726521	-1.95686591188275	18.9986182969004	15.642107746717	-2.39429554820129	18.9583354794476	15.5045296544508
IL12A.IL12B LRRK2	-3.25138206592783	19.9825034778148	14.821443484457	-10.143348163114	20.8967634164393	15.6452696439687	-3.87086669295736	20.6343052622704	15.3434372570074	-5.3476106998233	20.7160132835424	15.437396690301
IL12A.IL12B LRRTM1	-8.00096998719042	20.90532847565	16.7434821652868	-13.608261948728	20.7407216148304	16.2333864393577	-8.07705364509599	20.7752848569623	16.7195499543719	-12.3454992717992	20.9276342088989	16.7539813169315
IL12A.IL12B LRRTM3	-3.23670365997768	19.6289928609307	15.6632059440474	-6.51392338885644	20.5523343023199	15.9150706004029	-4.52140200507094	20.1087032729271	16.3443522578772	-6.15706266150611	20.1828598685001	16.2239366711025
IL12A.IL12B LSAMP	-1.27496963311302	18.1165237528767	14.0325552124036	-9.62191401366017	20.6557345181115	16.2457048055957	-4.94863070145665	20.3526837851523	16.2995845639077	-3.95315073885628	19.8111140006786	15.577305396752
IL12A.IL12B LTA	-9.8820272501234	20.556953704708	17.0403214082468	-4.98953999892086	19.4444219896038	15.2785737704836	-6.49243176589621	20.3745508457487	16.5086233972909	-8.74417446877307	20.2896739382715	16.6721851263894
IL12A.IL12B LTA.LTB	-2.03603031811507	19.3398682198643	15.4209618237715	-1.68444354518356	18.1671884082369	13.4187487120479	-1.81764644719563	18.8494827550493	14.9448874263532	-1.75928204329573	18.9796476411459	14.893358667369
IL12A.IL12B LTA.LTB.1	-9.18886605877512	20.9742728309527	16.8103993245252	-2.4420724231594	20.1458715033961	14.5389608777347	-6.78567329346984	20.7031318864887	16.2665626833934	-5.4538927665327	20.8451931189229	16.0356827240801
IL12A.IL12B LTA4H	-2.032616499476	18.2555118394782	15.1410419193619	-1.27335575357654	18.0952145851722	13.7242801713227	-1.65685714293718	18.4907582102217	14.9061627441351	-1.8265726830621	18.5062253253433	14.8668995248191
IL12A.IL12B LTBP4	0.462703830076752	12.7178409398362	9.9944085469316	-0.538847225716343	16.8372979254171	13.1141968586292	0.13248131793975	15.4996925542908	11.719817158878	0.0665539216994842	15.2373224474247	11.8398162669911
IL12A.IL12B LTBR	-10.0334112686738	20.7566645828871	16.9275478186059	-27.8390244976094	21.202424480411	16.6267433090543	-14.3903278180597	20.8318580065896	16.9693076459425	-13.9041646187685	21.0544601448512	17.0110512654769
IL12A.IL12B LTF	-1.75885053228204	19.3776132032728	14.5517254819094	-4.1085614445878	19.8079915303107	14.8111037587169	-3.67442678244035	19.9378950392012	15.5224096711278	-3.34048336529941	19.755960901062	15.1660975139857
IL12A.IL12B LUM	-0.0940961639968227	15.7963211804991	11.8833239163627	-0.332071311440751	16.2936376368952	13.2972680409877	-0.219107468541591	16.6828483199336	12.8559070188496	-0.336470434353684	16.4273489918681	12.9638744915601
IL12A.IL12B LY86	-3.78204402094969	20.1621968402832	16.0125462623097	-15.7807854913311	20.409866031261	16.4508517414896	-5.57406400026501	20.1073995895343	16.2452251811936	-8.95190540759583	20.4662371952419	16.5386599664178
IL12A.IL12B LY9	-6.77010412494067	20.5049021740017	16.6072971678199	-3.64050980320729	20.1395388113762	15.0440335304033	-4.17503650733129	20.3866838640403	16.0025345745176	-6.71845170238648	20.3875399483349	16.0877578263688
IL12A.IL12B LYN	-1.76593241942124	19.4116242010412	15.2596090264871	-6.5307084394133	20.8786734652109	16.0687493963189	-3.68622868020019	20.3824722696542	16.4685775446777	-3.06784550441955	20.4178416229304	15.9979490198346
IL12A.IL12B LYN.1	-1.68729322670036	19.3463505321098	15.2272362500531	-6.88838374383591	20.6693182527251	16.0594213796463	-4.21861591861342	20.2553780126898	16.3993212388162	-3.44162320624023	20.3970811384017	16.0800076041755
IL12A.IL12B LYPD3	-11.8663313465304	20.6921245114275	16.8664143896466	-13.9519235043168	20.7118103452721	15.9488746459548	-11.4487278224128	20.9775172954037	16.7046021279787	-17.7718464701926	21.1622216351549	16.9091843878947
IL12A.IL12B LYVE1	-3.8884563125271	20.2425522663281	15.7471797620608	-10.7522770665313	20.5386992771582	15.9005483891397	-5.72856619255927	20.2877913897132	16.3318116232048	-6.61835153165232	20.6181028457458	16.2605441644461
IL12A.IL12B LYZ	-1.84613383376564	18.8758690594678	14.3775896421212	-11.9044635787386	20.774600217607	16.3997986723177	-3.95573926725775	20.0679330172126	15.8789542086936	-4.08010275046325	20.1810098412724	15.8542817588148
IL12A.IL12B MAP2K1	-1.973952440433	18.8039792861803	14.8541484259814	-4.92677815435764	19.9478937809053	15.3416401202759	-6.8592127117522	20.1032961525708	16.339024340982	-4.27833523437596	19.7200405692095	15.6493139489253
IL12A.IL12B MAP2K2	-0.596286322113057	17.2696418683037	13.4479829904045	-0.626588118770196	17.0687617847927	12.8134942387926	-0.496609969369624	17.3268702126199	13.4542082141781	-0.645180644967504	17.3929865841436	13.3782297666557
IL12A.IL12B MAP2K3	-4.15118371542544	20.1566030989516	15.5720875152084	-3.60272096756367	19.901581761559	15.0674070758348	-4.7068631606298	20.3270112080396	15.8577375277526	-4.4375882448482	20.3594886530765	15.7408091860132
IL12A.IL12B MAP2K4	-4.54709896482319	19.5780743865335	15.9246451290966	-8.17562147922619	20.864076593056	16.3178863080746	-6.72077772455215	20.6201066040709	16.2775883110176	-6.91859905649395	20.4929347784104	16.4100332005921
IL12A.IL12B MAP3K7.TAB1	-3.45665308010003	20.1103082234997	15.6071248832174	-3.43826206926169	20.1331387945672	14.7887947523458	-4.41567756396121	20.4090506570351	16.1008763118225	-4.06597675019797	20.4172038098083	15.5566786542897
IL12A.IL12B MAPK1	-4.33095854252069	19.4781434196621	15.2542050269028	-3.04546976680857	19.6348301756203	14.9369572098463	-3.40259961639907	20.0938112376604	15.7406328131108	-3.17207544566912	19.9762081962434	15.4398734494633
IL12A.IL12B MAPK11	-7.93035974835622	20.2918231608454	16.3357269667624	-14.7440676883444	20.5949640149729	16.1176176249002	-11.0528282921507	20.7302225808731	16.5114514381545	-12.1698390995685	20.6991573934358	16.4959093050194
IL12A.IL12B MAPK12	-4.24668780030945	20.3115645419698	15.8125963027308	-6.77233236726274	20.5452389572601	15.7178145732073	-6.75656504195921	20.6752919282601	16.2867861755881	-5.99988186866437	20.6792188462971	16.184391596581
IL12A.IL12B MAPK13	-2.86085506655636	20.1249450045543	15.7561903314096	-6.81786153688893	19.9399985786272	16.0349707292744	-12.0525774619581	21.0508679890739	17.1259393302538	-7.24336913906315	20.5015108153275	16.5362746976347
IL12A.IL12B MAPK14	-3.92483098461257	19.9768751123159	16.0929841093704	-4.24674880756186	20.4682450274322	15.8409435502902	-5.29693569808636	20.3360171657074	16.5251346112959	-3.83932820432149	20.5391107576302	16.2462974884055
IL12A.IL12B MAPK3	-2.5028087098097	19.0568147515761	15.1226454123963	-3.3032651652982	19.5261033719996	14.7252934775964	-3.03236470030643	19.990750305692	15.6786582348379	-2.91132183234092	19.6844443281886	15.3054577543031
IL12A.IL12B MAPK8	-2.26046078845297	19.1185970765802	14.7613200885212	-3.98016705425455	20.7356989484272	15.5725875944616	-4.54852660245778	20.386234928806	15.9684596466434	-3.03177147250303	20.2388931206496	15.5336387467029
IL12A.IL12B MAPK9	-9.81125305302466	20.5910125793839	16.2752857323396	-5.70034959476531	20.4195272528912	16.0462492975717	-10.9975132016183	20.6650292621389	16.5388933310001	-6.05485500622351	20.6910814013484	16.3438533801472
IL12A.IL12B MAPKAPK2	-1.45757821776669	18.7052767022991	14.346117687799	-3.46631733574221	19.8852371611563	14.6704112747082	-2.62988125578994	19.4758747872885	15.3616882656183	-2.31651324934682	19.368976850034	14.8517623476723
IL12A.IL12B MAPKAPK3	-3.24389084518935	20.0683543157176	16.0338678871059	-4.52887048924144	20.0893263573371	15.2766790870313	-3.70121120574643	20.3929144777695	16.1642597720845	-4.37607683785176	20.2662202379247	16.0228689307691
IL12A.IL12B MAPKAPK5	-6.60071495713367	20.4778710037178	16.0834797644939	-12.3581044308615	20.3185750371794	15.8870491344947	-14.9773750161682	21.0711546347404	16.9367275183725	-9.4196280286645	20.7261594404666	16.3677116322445
IL12A.IL12B MAPT	-3.85132360235712	19.8966622727597	15.3286434231939	-4.82731487652801	19.6966687805212	15.5465546048184	-4.90820611602378	20.0500986878862	16.120106213758	-4.42323448945893	20.1044231643422	15.872075502006
IL12A.IL12B MASP1	-1.17766153572007	18.6851874804136	13.7883849544456	-1.8393504389707	19.0204033319579	14.1530887241176	-2.08566073639865	19.5651303199708	14.8954939760405	-1.71527967077864	19.2035140389262	14.4752344231204
IL12A.IL12B MATK	-2.88783911041613	19.0684864044508	15.1182910819831	-10.2165104516136	20.5666993031749	16.0115811033342	-5.25255813143834	20.1631526849413	15.9042300485807	-5.66681148094259	20.203361684585	15.9760424875381
IL12A.IL12B MATN2	-0.889500160020838	17.6178361467234	14.1286848491956	-6.77524229182433	20.1146677406732	15.7802586918346	-2.36324915808909	19.1184499950638	15.3528923779639	-2.17605846629357	19.1654369030182	15.3021626269604
IL12A.IL12B MATN3	-3.31967763252372	19.9117893481908	15.9687532642262	-5.62920848225294	19.404731521244	15.2993593285048	-5.86378246950617	19.8927403801873	16.248947479376	-5.22987944374543	19.9102329334964	16.0229516934539
IL12A.IL12B MB	-4.43409825424096	20.3204487805854	15.9484033436361	-3.17552589538161	19.2166438994461	14.4037492643835	-4.37887346802342	20.2308869636328	15.5963621521876	-4.71995179544403	20.1370647558747	15.7034313718534
IL12A.IL12B MBD4	-3.05765509364312	19.8537202098093	15.7973808213206	-2.07961718354902	18.6153942269804	14.5688271889008	-2.8773955473559	19.5734808450312	15.6723920553986	-2.32787728718378	19.4423088175709	15.5688176863471
IL12A.IL12B MBL2	-7.85172732015299	20.4121603092712	16.2098222192338	-8.52837931658213	20.5337783321753	15.6272216431045	-5.74828311487015	20.3482380754606	15.9543123361128	-11.4181200722723	20.7620026853636	16.3965922492446
