protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL2RG MCL1	-1.18667049970636	17.486759200916	13.4432140967528	-1.90289539102603	19.378252283387	13.9786987620948	-1.95753855310115	18.8784847324264	14.2877100250055	-1.67180040730892	18.7699279901928	14.0543907478551
IL2RG MDH1	-7.35998354261251	21.4096024673491	16.5459078971859	-4.21713468874101	20.6787168976501	15.2077576968553	-7.33860620074409	21.6276565915731	16.4897463031396	-6.58009260975561	21.1642840614355	16.1763274726575
IL2RG MDK	0.194844405920403	15.333329310973	11.9529713423932	-0.929903647267911	17.2432169353537	12.7382359118324	-1.07812760449859	17.2911516817129	13.7816220770773	-0.268617283396541	16.7528460838754	12.7824528966763
IL2RG MDM2	-2.2929997484548	19.3610650819699	15.2429008732722	-2.96120060570923	20.1607532773153	14.8745209539691	-4.12076202137878	20.8486661726726	15.9562360814094	-3.28781205085218	20.2117554224286	15.6732537908313
IL2RG MED1	-1.17395625297635	18.9726255746058	13.2616812386009	-1.11612415844993	18.5719397516883	13.4315135809722	-1.34113685114458	19.2666077876474	13.8878345498456	-1.23264320097497	18.9109882445857	13.5895171027386
IL2RG MEPE	-2.59200944907313	18.9486790435206	15.1144053352222	-2.91934206216841	20.0225240732286	15.0228705517019	-4.2813022198964	19.9901241805742	15.9489275107963	-3.1104332891698	19.6558323380732	15.3264439145454
IL2RG MET	-3.26633502860132	19.5946978236343	14.5346061981031	-2.8867256910574	19.335505136466	14.4232799100486	-5.60779067608922	20.8872900280376	15.5175184800428	-3.74851892743654	20.0909129513788	15.0413395728466
IL2RG METAP1	-3.59184019780773	20.4484669191577	15.5666475017141	-1.73948654328575	19.3229423171111	13.9652304718722	-2.3818787260253	20.2241749754606	15.2863459444293	-3.04417375133988	19.9929154000055	15.1361157143727
IL2RG METAP2	-5.31377182579677	20.1648529823081	15.4963318037155	-3.84117334361085	20.6790701455707	15.2249146525728	-7.07146485198929	21.4900823349569	16.5872715886615	-4.98722585993128	20.5888479157466	15.6344258076049
IL2RG MFGE8	-11.7436077838329	21.1561409032016	16.2972865533187	-3.22225369112025	20.5322704439589	15.009284426344	-8.61393705626109	21.7825140257048	16.4240320243329	-6.11792057475962	21.1399781219751	15.9799778872432
IL2RG MFRP	-1.46261337799733	19.7168947818477	14.5344204219184	-1.53865888665541	19.4664612690559	14.491668284127	-2.73402453296386	20.1655337506881	15.4421833543729	-1.81859436467183	20.0036268293612	15.0269298310893
IL2RG MIA	-11.9282395365098	21.6190040051406	16.9149613051475	-3.42269717589858	20.0042481428281	14.3232627853235	-8.12524127942671	21.17698498031	16.0235817111764	-5.9034278693137	21.0585879318505	15.8933808471963
IL2RG MICA	-17.1423642773499	21.5030104821338	16.3470724523114	-4.15339395051411	20.3360514880785	14.8280339460413	-9.33284592022359	21.2627009235636	16.3314587025473	-7.98820381457281	21.1495188576472	15.9396677780911
IL2RG MICB	-4.76891780079637	20.055717754844	14.8142978378954	-2.44192998670765	19.6776109279615	14.6800284605539	-5.60352123790604	21.0191507168946	16.0128685607949	-3.73470720785544	20.5075372957577	15.5746340279299
IL2RG MIF	-21.7069557840281	21.9012091070313	16.8655216631824	-4.1542782042392	20.7828235541665	15.2684417462309	-9.23810147014346	21.7915564111921	16.6129638540599	-8.23070631356499	21.5489020299258	16.3548565912033
IL2RG MMEL1	-17.6743475865737	21.1413379850015	16.927675646157	-2.82296582130584	19.9397835796462	14.4937008772965	-7.74288498979872	21.3565553312336	16.7207047183457	-6.47087000657827	20.9831309329486	16.1668006712563
IL2RG MMP1	-4.1361033302412	19.8867550524677	16.0050591532178	-2.54374449475746	19.1722262294017	14.1651244812862	-4.24786294777789	20.1220513038838	15.6572164117153	-3.64748603442572	19.8860260244283	15.5448212343746
IL2RG MMP10	-7.49481360308113	20.3150371717532	15.9667038919878	-2.963205562017	19.7226288250839	14.1311784665983	-7.94657583075604	21.4173358890006	16.493816848363	-5.01501493515624	20.5468851470513	15.6792598518953
IL2RG MMP12	0.439351143765974	12.6304244698481	9.29685239848482	0.395087873829232	13.0255811047934	9.47889486958796	0.418665441164183	12.962204544328	9.58508623208866	0.387986453850034	13.0533138860355	9.71197405335318
IL2RG MMP13	-22.8676056878372	21.6276328288524	16.9297865175702	-2.60606316917968	20.0052463751692	13.9335465671066	-9.82575613403306	21.3329938143743	16.5080821210837	-6.8509741191401	20.8594287059388	15.8197681438871
IL2RG MMP14	-4.7090541814235	19.9682974035958	15.8474765075463	-5.50043448341956	20.257218557526	15.3234345997438	-7.93395223347301	20.7947854188878	16.0902248487139	-6.64467237387365	20.5931582099299	16.0479773869611
IL2RG MMP16	-21.4083734344813	21.0952577048209	17.1177335916734	-2.35921286043919	19.7062284226798	14.4453806920859	-8.77249467682983	20.993152515137	16.6596629715485	-6.33179402659161	20.5725481173554	16.203522174969
IL2RG MMP17	-1.70419551806026	20.5507213348787	14.8435151165414	-1.83335455357977	19.6694899121937	13.8508408410285	-2.51129047644016	20.3002732187449	15.2975152039329	-1.78799984465543	20.314016675239	14.6052202821094
IL2RG MMP2	-4.49709209266577	20.8633765393321	15.6023847275009	-2.87844381755649	19.6550518425949	14.196972513235	-3.80158709753251	20.749889178154	15.3638830221506	-4.07662801019436	20.5562647010075	15.2659124462737
IL2RG MMP3	-0.0893981752838267	15.9513095685181	13.0531542116855	-2.76356844645632	19.3911177389964	14.8173711086808	-1.60879034841682	18.6794621260013	15.2430332425321	-0.884679889618195	18.146733761327	14.3279844276628
IL2RG MMP7	-2.5218080447357	19.1197855556299	14.3282675737953	-1.29617352891601	18.2952850624282	13.1612484751945	-2.29506699839093	19.1765339614756	14.2877313420605	-1.93233415641567	18.8777053149565	14.0101134742375
IL2RG MMP8	-1.70776626618051	18.3060661193624	14.8105397562361	-3.07598071170463	19.5670573917154	15.0819510098049	-3.57024965790643	19.7271846705183	15.9262667453843	-2.63914218488826	19.2702467292557	15.3683379772782
IL2RG MMP9	-2.09833598882796	18.7830630895037	15.2726200369095	-3.02760766925401	19.7625655453576	14.418662796259	-4.22808819019274	20.4857897608715	16.1821344865367	-2.53502934997891	19.6738250595118	15.2827100367626
IL2RG MPL	-15.9703323892674	21.5332833642827	16.5378302362043	-3.46968972139929	20.1878132041021	14.7599676807697	-9.6941536554672	20.9141197112726	16.1591753760655	-7.11279406520959	21.1974935269151	15.9959686890087
IL2RG MPO	-6.56978689647482	21.1306303173302	15.9791448384284	-4.82764756363522	20.1499432159374	14.7046805007662	-7.96206673564594	21.2412919671732	16.3301174054051	-6.13210029890517	20.798965519383	15.6999806095168
IL2RG MRC1	-1.16018465156085	18.002979919693	13.5763936278029	-0.308243258745448	15.7131358120538	11.5715694163189	-0.987540091101889	17.7466215518413	13.47651135701	-0.836912320212753	17.2898073678575	12.9488376243113
IL2RG MRC2	-10.6174641445505	21.6795383356469	16.6648823329207	-3.42229098706915	20.4942496396036	14.6941799744843	-5.21077713904442	21.4879300736019	16.1904123188506	-6.62161991615502	21.3786057180883	16.1029234456035
IL2RG MSLN	-11.3338896060814	21.4050494107014	16.6539706377514	-3.52237080345416	20.7623222633363	15.2907721970617	-9.28015145823503	21.7041529458606	16.7248971005493	-7.03120079250644	21.2642184835051	16.286379319667
IL2RG MSN	-2.76789095996567	19.4083461066454	14.9351537838815	-1.41723608525888	18.6103356719785	13.4767012840469	-2.34357251944224	19.1780949491413	14.8698870661448	-2.67040836111425	19.3315186374366	14.6959735471386
IL2RG MSR1	-5.06777891444614	20.224577815505	16.0982050534367	-1.92469842607177	19.4558498551196	14.6943861718778	-3.1754921979509	20.1085150722463	15.742567850142	-3.1820255430015	20.040428126052	15.6087431054201
IL2RG MST1	-13.1050343008486	21.1099580425472	16.3629420522865	-3.04438162539484	20.0247097653492	14.9012276537942	-10.7547959036472	21.1379741724944	16.4253014920834	-6.30551125887565	20.6890498012252	15.8769402874049
IL2RG MST1R	-21.5213672579797	21.5525242940667	17.0371723706806	-1.99684467845995	19.327932033068	13.9650603138076	-8.91967536333784	21.2839024075132	16.7073026925458	-6.064310075871	20.9530841551134	16.1961262704711
IL2RG MSTN	-0.216266088005815	15.7270732669474	11.3066238633505	-0.941456580292568	17.0737213575717	12.4958791824118	-0.595414556957602	16.7511605412776	12.4530135860747	-0.541914258375112	16.6502408361515	12.2372306567538
IL2RG MUC1	-10.8192057986988	21.1195346496498	16.335979251285	-4.49155062610964	20.630364345747	15.1383048919479	-13.3793305977454	21.6229509896446	16.7519571087752	-7.12211416931773	21.1631244160668	16.2101442154546
IL2RG MYBPC1	-11.5929279477383	21.9618443407557	16.6978047124843	-3.4383949211148	19.4822184289103	14.441400012236	-7.81436301335349	21.1399431106518	16.242067310354	-6.3233707193484	21.0689047434655	16.0283536209036
IL2RG MYC	-10.3728743978479	21.4393964096713	16.7842001819516	-3.71700736571963	20.8450924802797	15.447206203076	-8.8595166208549	21.6206734104421	16.7908536874071	-5.98909579844476	21.3907115258205	16.4028396143851
IL2RG N6AMT1	-10.3227349647118	20.917242464175	16.4392053058993	-3.31295606462233	19.5827075025122	14.1555821475247	-5.86718943004851	20.6626301034281	15.9052356752202	-6.63162735181513	20.4486640513134	15.6643707260199
IL2RG NAAA	-4.80743296293646	20.8299494706875	15.5278111374188	-3.23337608224998	19.8258123093479	14.8714581522598	-4.87564917752373	21.1814828378286	16.0157492163544	-4.88688105457178	20.8713654993957	15.6667569709291
IL2RG NACA	-9.16776434076202	22.1304022103903	16.5336883153035	-3.52110301775713	19.5068082478127	14.3449706312209	-5.98559537232379	20.9827203600118	15.8690099227436	-6.55758650941156	21.1001907562852	15.811100681431
IL2RG NAGK	-4.76217124951878	19.5365484476095	15.2683164888627	-3.4527161867352	20.4226801462541	14.9111312795799	-4.41375090250309	20.7119970201261	15.8005302647377	-4.61656581385812	20.2030502220445	15.4257200361942
IL2RG NAMPT	-2.02488613189873	18.8753517063013	15.4096741054641	-1.32126444348313	17.7031312804931	13.5369163458466	-2.10873950913906	19.1932501352712	15.2350122689534	-1.75037566512476	18.6559348834827	14.8221810638147
IL2RG NANOG	-10.3005187388225	20.4040427472372	16.3521234732886	-2.28090152180244	19.127203622805	14.586716093212	-4.53994307919071	20.5105782667919	16.130313217843	-5.52755946023928	20.3899522690319	16.068271951301
IL2RG NAPA	-7.41762096023808	21.8276841592864	16.6007405518138	-3.71087529582006	20.2585284014119	14.779714079169	-8.17160465377396	21.7815422864634	16.6042874862372	-6.63209767535768	21.0327788783722	15.9209322613174
IL2RG NBL1	-1.48672267144985	18.8934049880662	13.4648463261289	-1.04538975699696	18.4535881927134	12.4893022573789	-1.46795910281474	19.3475355070969	13.6914528795935	-1.3555801330166	18.9132397935387	13.2865653478492
IL2RG NCAM1	-9.29272072649272	21.101131122075	16.0149091478751	-4.06593402397159	20.3620102058414	15.1089775145237	-7.43429737524634	21.1538196337863	16.0750501675969	-6.08137661262046	21.0794335318904	16.0422765289041
IL2RG NCK1	-18.4208836949533	21.5059896829416	16.7180750835357	-2.18124310779001	19.2711803543615	13.8817469272693	-7.4945296659824	20.9382855290475	16.2246134186919	-6.2726000207816	20.8487938112397	15.9186701242196
IL2RG NCR1	-9.15145786902513	20.8222207982774	16.4341408466266	-2.94371804706583	20.4044635447923	14.6082605964725	-5.65671894305382	21.380113074318	16.2605958779364	-4.82708709260141	20.8587525978277	15.8986727609848
IL2RG NCR2	-1.88940662815165	19.0927792841208	15.0175069237841	-2.02944414570331	19.1305109085331	14.3499161980876	-3.27995138060648	20.1413767586274	15.7215939772243	-2.37887175241927	19.7841054122165	15.4823563823446
IL2RG NCR3	-3.07869064438915	19.2908486626459	15.0281200099928	-2.42926838007656	20.0059619429881	14.8275262986801	-4.53787116818953	20.2779573421213	15.8631751107086	-2.91602853629156	19.9789704900487	15.4287307988739
IL2RG NEGR1	-0.915520031401261	17.6309124253656	13.4368233241119	-1.64518153932968	19.0122954544337	13.8727615326245	-2.56512355364739	19.2171575215781	15.0573838777213	-1.4608985234707	18.636142434412	14.1373325633145
IL2RG NGF	-4.2151139875487	20.7916004605094	15.3159253411534	-2.58513202624447	19.3804324876037	14.2592967814591	-7.43708060945733	21.0638172231972	16.1949696931533	-3.95571548821369	20.625053648838	15.3336600306031
IL2RG NID1	-9.42521899432554	21.3341635654196	16.5822357257322	-3.13216821481094	19.6958335152312	14.2514257262385	-6.62710539950834	21.0404434878061	16.0470940113325	-5.40859181745971	20.7698188827197	15.7067800620977
IL2RG NID2	-7.79172354902095	21.578453704902	16.5041045508722	-3.72865237547486	19.9144209892157	15.0341090696855	-7.4758593722245	21.264926216958	16.3468662761911	-6.34993925064856	20.997923568593	16.2197605838721
IL2RG NLGN4X	-0.204294131566054	16.52306594161	12.037086493844	-1.10638762429731	17.4317439376547	12.8692330240441	-0.563218379839699	17.2408198918051	13.0181200732142	-0.510216320681722	17.1797630971543	12.7742724345742
IL2RG NME1	-11.554981672578	20.4981179045393	15.949351755048	-2.88708652350988	19.9126402960885	14.3949791717783	-4.39286719669813	20.3780284548859	15.6074126745404	-5.62019847481482	20.6754388434255	15.5863770732512
IL2RG NME2	-1.07316088467773	17.5505587119416	13.7274412769229	-1.71116884094677	18.2083460210613	13.8851462578345	-1.83381040477562	18.6557413802683	14.7659403088212	-1.60399334633212	18.1811235085216	14.2058880918535
IL2RG NMT1	-7.3266915085784	21.8548116919912	16.2948659054615	-4.6858182293508	20.2876412409021	14.9258346942119	-5.87352963747802	21.6030857010134	16.3643859669561	-6.98422591769045	21.1884869680995	15.9324220247474
IL2RG NOG	-7.9659714822906	20.9437780988373	16.195143108869	-3.39043171704409	19.7012275265552	14.508156745627	-5.78503641907565	20.6932656583987	15.9666258598994	-5.66308907149061	20.6943332041233	15.7590928939697
IL2RG NOTCH1	-2.97435879995044	20.477912100714	14.7480880583449	-2.42839994205669	19.4996527128296	13.8943876056848	-2.62811078438316	20.237070758646	14.6535649672561	-2.65828995051264	20.2871983389266	14.5895290818773
IL2RG NOTCH2	-2.42470385230577	19.7509374027289	14.902187167158	-3.96583391433436	20.3211868240515	15.0130306508448	-5.01776197241671	20.8579220527991	16.0070773277987	-3.50635290634867	20.4335467689731	15.4337581928911
IL2RG NOTCH3	-0.740890193904756	17.2747347871757	13.0680221346559	-1.4139884102064	17.9047408786402	12.8411587980056	-1.31407767365885	18.5453308419661	14.2098661538758	-1.16544833826004	17.96841187031	13.4454995924293
IL2RG NOV	-6.52158055091509	20.1916576392069	16.0347020899443	-2.35020993655161	19.0258832609899	13.7928464903771	-6.16005070587773	20.6652384540082	16.155428509465	-3.61442794994876	19.9194517233865	15.2638611392822
IL2RG NPPA	-0.832838681733715	17.518912099064	13.0795442210089	-0.983024593669408	18.2322914258862	12.9454181161675	-1.15075412321465	18.249615269218	13.3822481393905	-0.966022858358408	18.0931647058652	13.2667534165716
IL2RG NPPB	-0.566903586977016	17.4052172642663	12.8977702796674	-1.77589442444357	18.6973177061133	13.8040931504325	-1.07272939366079	18.3802031150566	13.6448942867541	-1.06141614595796	18.2686068262887	13.7372349518858
IL2RG NPPB.1	0.413904154241027	13.1986081744586	10.0463108572346	0.131699711688325	14.8285256653619	10.252110808498	0.20612905802899	14.4866200308089	10.9939276377764	0.30934441614448	14.1058990383787	10.3705648577614
IL2RG NR1D1	-4.15558854125089	19.9492501577744	15.8080537826508	-1.70581230923609	18.7441960362916	13.5378655893892	-3.47087080771532	19.8483545351649	15.4766708003543	-3.05094462671491	19.6839550975199	15.2336158886266
IL2RG NR3C1	-5.34608320060066	20.4621834048792	15.810383050027	-3.4157975481761	20.2021005183408	15.0366541980448	-5.64290782113201	20.7368031833702	16.2076160227306	-4.44022928031455	20.6641408152952	15.8696168150414
IL2RG NRCAM	-3.66980595889743	20.3424524627836	15.5870048422742	-2.80169746630096	20.0462907597354	15.02183679596	-4.64568769932754	20.5281998345057	16.0968457832692	-3.75465051625175	20.395721271681	15.6643025766166
IL2RG NRG1	-3.33715888531068	19.6367496870724	15.2629886792575	-4.73086974064706	21.0111442899993	15.793854039652	-7.08062773682586	21.2414476262579	16.6895791443164	-4.89680083770611	20.7151140060248	15.9243703727827
IL2RG NRG4	-3.86749266477068	20.0062118454575	15.7331849727322	-4.8442340568162	20.720050663627	15.1018888157348	-9.94789435699368	21.3968778843508	16.444928076773	-5.97676691377356	20.7791282425196	15.9840811642729
IL2RG NRP1	-11.165795336074	21.968941721969	16.7892974317637	-2.18523544523114	18.6321585371435	13.8292517330056	-9.33929602124782	21.209143369641	16.6985259213573	-5.17117819259306	20.5920115394941	15.7126014315758
IL2RG NRXN1	-2.07487600958203	18.8158400558934	14.2655958562559	-2.82328548307367	19.6402210288112	14.2878166086735	-5.17618242801904	21.0802671941125	15.7573915603977	-2.79457908959637	19.8703411920001	14.8222891561833
IL2RG NRXN3	-0.588588104495634	16.9722636990838	13.4991134705593	-1.25385180623916	18.6715328702838	13.6506226243819	-1.56666294388038	18.6857437880045	14.5578792908563	-1.07734736500041	18.0632004240869	14.0063711815609
IL2RG NSFL1C	-0.73663902573193	16.2855390486394	13.0091628208906	-2.85089278801051	19.3880372584291	14.322740326495	-3.23244704115543	18.6958846007443	15.0987683912823	-1.71432990287308	18.106982478121	14.174082213994
IL2RG NTF3	-6.90644980778441	20.8960201038294	16.3338251477726	-1.44322069511881	18.9333188696319	13.7388809893645	-3.21846546620516	20.1601301152373	15.5046101513912	-3.25122965101128	20.1367552778089	15.429350480403
IL2RG NTF4	-10.943886118629	20.9249164036213	16.3415905217526	-2.74763400647742	20.2560995322302	14.458257226172	-9.11316905053001	21.4724732343986	16.7881810738117	-5.83828147593788	20.9866419025143	15.9325938351575
IL2RG NTN1	0.293709295430624	14.5148973191605	11.4022530578173	-0.522667813240299	16.2430156623081	10.7211086671038	-0.22951768406126	15.9189252507864	11.9930334712914	0.017496123158667	15.5810496468726	11.267294277535
IL2RG NTN4	-3.36784835776294	19.2943674017045	15.0948524514669	-4.37313754372698	19.9853700098609	14.5239376000759	-7.7983347901318	21.2610666377973	16.3962380289843	-4.14269856079184	20.022717839605	15.1974673478514
IL2RG NTRK1	-6.03304728584575	20.3341517465243	16.0067247990537	-2.73395510127612	20.5298958574939	15.2432695814457	-5.78111026148607	20.7275946329422	16.2923996926065	-4.21465896986982	20.6793846054379	15.9546671927009
IL2RG NTRK2	-5.83709381977589	21.1242255636744	16.0729594718769	-3.90113782129293	20.330275790976	14.5940568898618	-5.86677205652917	21.1163824419375	15.7858508921476	-5.45036612275543	20.8488622751156	15.7220179422022
IL2RG NTRK3	-3.41827088210927	19.6430088383959	14.7130963557578	-2.81940186192898	19.820590829828	14.5817244804965	-4.31249579064904	20.570673217893	15.5642075118281	-3.51097971424029	20.0991592768872	15.154290503468
IL2RG NUDCD3	-8.59307386719597	20.9552219408544	16.1504990548705	-3.41827828771681	20.3712184370609	14.8804747198381	-11.3698361229902	21.5649199342227	16.7539225848759	-6.41487603825691	20.9081208469138	15.9377145946626
IL2RG NXPH1	-3.11228818231074	19.3877191619229	15.3883077935872	-2.60437667178237	18.5766610003099	14.1468044742776	-3.21532498845537	19.5246009973522	15.4120025298073	-3.18704091228902	19.3140275830492	15.2313803798417
IL2RG OAS1	-5.26356602455573	19.6353446617315	15.401025409872	-3.55211203151981	19.8061422536137	14.9853130065037	-4.52826595239239	19.8857700129064	15.5412065771813	-5.10900459912003	20.1761449432608	15.6279125052021
IL2RG OCIAD1	-15.3092241830595	20.7827172246427	16.8615884147032	-2.78448586461022	19.6732500516254	14.4138673458402	-5.3787164837086	20.799343965844	16.1631826579379	-6.70649855584622	20.5586972790239	15.9957746261307
IL2RG OLFM4	-1.96179875604283	18.9556716188596	15.2796442165229	-3.05886332087844	20.0957371583223	15.1251594607131	-2.83625404853447	20.0096625531258	15.9593337785737	-3.0593271095016	19.6377018559856	15.6129208124342
IL2RG OLR1	-1.027984160593	18.1793908950736	14.3573522722906	-2.02196485631233	18.6247137128364	13.9017997385136	-1.63375795303438	19.0586184324253	14.9836766999867	-1.48517717728676	18.5976470121176	14.5600862658892
IL2RG OMD	-3.51901631425565	20.0828640199178	15.0942989768823	-2.95284665376359	19.6451668589472	14.2520616905615	-4.59428090371955	20.8200608702314	15.5541362665357	-4.18787453357722	20.3123206440582	15.2133498928063
IL2RG OPCML	-9.2839677626604	21.4778233773238	16.1016509105873	-2.33781867637098	20.0575619144559	14.4954082315972	-5.20625447039676	20.8807315523494	15.4545678561265	-4.77001301051338	21.0119215537179	15.6009193309029
IL2RG OSM	-7.19405188327555	20.5177158820742	15.9934616697549	-2.39227584728639	19.5204292751814	14.4489487599125	-6.29049247722485	20.9235705012904	16.1862350346136	-4.21206123177009	20.2991839985408	15.5786864265706
IL2RG P4HB	-8.93312060623241	21.1033162561309	16.2871895486716	-3.00951487343603	20.3057066195334	14.5533235863775	-9.92898487192054	21.1601678065874	16.3687227533484	-6.66300318144037	21.0898238810894	15.9563010483779
IL2RG PA2G4	-8.23491570647727	21.1571395411963	16.1819959013274	-3.60828378041411	20.7087336959219	15.3243125367967	-8.24851616695449	21.3203445140207	16.603802695093	-6.07950710373399	21.0509246417763	15.9919715000658
IL2RG PAFAH1B2	-0.183099172528622	15.8905432579232	11.8266509175421	-1.91118194709556	18.5851377397427	13.6297225006854	-0.792643037310227	18.637771879147	13.6399945679455	-0.99421637289575	17.6958811584216	13.0871772232881
IL2RG PAK3	-6.91427592348479	20.2870326719372	16.0249130887969	-2.38036853893621	18.9355534202038	14.4302845974947	-6.86672932556355	20.7587316689885	16.548661726113	-4.46228965768325	20.0623057541881	15.6276020621004
IL2RG PAK6	-4.93427829032322	19.9658398432849	15.6386755970314	-4.6920310374471	20.5724537684652	15.245824629942	-4.71755357047256	20.8471494157933	15.9939358596372	-5.16343125177904	20.4698797235765	15.7536703990423
IL2RG PAK7	-14.8559828910276	21.1612258111091	16.9555662517664	-2.25721923471333	19.2788031353285	14.386131532527	-8.1446171092912	21.1006068406306	16.4100316378787	-5.20177061857583	20.3540456077231	15.8991086348328
IL2RG PAPPA	-2.30556651238669	19.7551256988757	14.6767714618937	-2.21953940038561	18.7861464445499	13.5282382336158	-2.62219524665739	19.7474233701062	14.4478389312145	-2.43836628868252	19.8036110688891	14.43253989675
IL2RG PARK7	-7.96143454191899	20.6511959538369	16.0454028848691	-1.83417403671935	18.6691664817248	13.1358176795528	-4.75696252034252	20.0584377334391	15.2516749236783	-4.22383365619237	19.8905084895994	15.0598036873719
IL2RG PCNA	-4.74639154413646	19.8390516661577	15.4902374188472	-2.14289712730867	19.9428963226089	14.517120584827	-3.18005719259387	20.3250916474391	15.4304205063002	-3.41593961171546	20.1671845018253	15.3944607753775
IL2RG PCSK7	-2.16201470077695	18.8981120804257	15.3004587580405	-2.0064416164742	18.7201081326156	13.7060624580633	-3.0896295238953	19.514344706687	15.5592446194825	-2.03593165377224	19.0205001171563	14.7803270492171
IL2RG PCSK9	-9.50814615114427	21.1750796679819	16.7305994499925	-5.68518538003939	20.7783458883549	15.5952984942966	-12.2057348679693	21.5397615293783	16.6354599039917	-8.00750698890662	21.3467479326851	16.4810923994825
IL2RG PDCD1LG2	-9.11310373005627	21.2594227451293	16.2996470517531	-1.92265571446133	19.4658745232795	13.3370768686357	-6.40288300905687	21.3418483822372	16.3236586600559	-4.46585847542232	20.7487901126175	15.4448704760798
IL2RG PDE11A	-1.14103203328547	18.0173636853839	13.9196086364796	-3.18614916806688	19.4185204070158	14.4432046279654	-2.6744429358042	19.2768996432225	14.9471853176043	-2.14867214878517	18.9430479605282	14.6446153966454
IL2RG PDE1A	-4.97697292725882	20.2333834778762	15.4577608194411	-2.68214086194715	19.779461321035	14.3803680892977	-5.00623698459895	20.6223251120227	15.59109121374	-3.98252794880696	20.3450254040424	15.3239454023155
IL2RG PDE2A	-16.151976616601	21.4388058422306	16.659190528924	-2.56459077112678	19.5285665441871	14.4336073795236	-6.29217352437831	20.9656250226734	16.3284044723016	-5.86504957347743	20.8204848141896	15.8527177422478
IL2RG PDE3A	-3.26065781020842	19.1080990644511	15.2392978530011	-1.46602135401879	17.8992761285042	13.4251100813072	-2.31057167876111	18.9775550425973	15.0266377851167	-2.39856602311579	18.9045969967784	14.9521942889563
IL2RG PDE4D	-1.18682720655902	18.21639174335	14.1833318596305	-1.58189307650376	18.1302432279886	13.3507832381302	-1.44115334084366	18.6388743547409	14.400093051064	-1.58847989694587	18.4291525527641	14.2028790234385
IL2RG PDE5A	-4.27543759789559	20.7816493847295	16.0853637694014	-3.13631466209011	19.96868599872	14.5873951907162	-4.50816642402634	20.9860735136603	15.9559421082292	-3.67276360235367	20.6084185919296	15.6474294796025
IL2RG PDE7A	-3.11449610807141	19.4619996612527	15.7010338718159	-3.7011223379151	20.4353886319334	15.4121662769405	-8.47436405707337	21.280021681246	16.7431646322078	-6.43073275698014	20.9807399603197	16.3380141220333
IL2RG PDE9A	-0.758945447870964	17.6566607139998	13.8279699378682	-3.71845101310377	20.2352263244521	14.8420969438411	-5.29534582179997	20.1171144718151	15.8643875901643	-2.18530008946226	19.3548107382535	14.8375185838317
IL2RG PDGFA	-8.02998396529055	20.9048378345855	16.3093366236817	-3.09206361771718	20.2191899862618	15.0324212553337	-10.5533025060954	21.0663642564142	16.8676035815963	-5.44947154437143	20.709332493016	16.0539995336651
IL2RG PDGFB	-10.7905091826463	21.1506231584115	16.7434674437752	-3.40237218255383	20.544949221096	15.4652976991121	-10.6939207037774	21.4402515402862	16.9658650542027	-6.4221419356325	21.1625652247049	16.4139790069075
IL2RG PDGFC	-4.66788241566126	20.1593025184173	15.9846925277124	-3.34347697805097	20.6876067504821	14.9857413759911	-4.96519877941519	21.223356624774	16.0875085069025	-4.44679148251436	20.6679410806801	15.8450494192456
IL2RG PDGFRA	-7.01700199162029	21.6448119766497	16.2661426852533	-3.48112003074505	19.700492870085	14.3558420698956	-5.07779203296315	21.2923229466049	15.9299030723018	-4.81564899834071	21.031185398816	15.7148958471178
IL2RG PDGFRB	-6.79662177524599	19.9915487821951	15.854242868748	-3.36114890048961	20.2020048761064	14.8537311149876	-8.84982593194508	20.9848342398746	16.3012475773742	-7.22707814811354	20.6225251322573	15.9188087344327
IL2RG PDIA3	-8.56076401508336	20.8253281256925	16.4077434070616	-2.79571513266524	19.3648892311276	13.9705067015614	-4.69808773821565	20.3484264676941	15.6899764114135	-4.87218313589247	20.3079680255754	15.5745604087812
IL2RG PDK1	-13.8986953187688	21.3152031751716	16.5957111955843	-3.72507292239358	19.7435951743658	14.2651083781283	-7.66204278214291	21.1923482740299	16.0543364474273	-6.76825601622422	20.8533833465895	15.8787988515621
IL2RG PDPK1	-1.09041014546573	18.3274260663385	13.7750862565625	-2.98343390741802	18.6450646506814	14.1215073971203	-1.54897177780836	19.0730508832059	14.5836122797518	-2.14564236587753	18.7297896847803	14.3687151323423
IL2RG PDXK	-2.14064346200245	18.3920940889796	14.3276840193609	-3.14735610644294	19.9957366653667	14.3581089418115	-4.39478837270825	20.3097110194274	15.9975441490315	-3.59125879972206	19.6332104072192	15.0726440866266
IL2RG PDXP	-8.61741095741656	21.2984972002382	16.5743580029241	-3.5074966737858	20.3180491955921	15.103382082222	-7.71190744289117	21.1397050981505	16.5076070521754	-4.89005345467003	20.9224678331672	16.0232928236068
IL2RG PEBP1	-0.810426929547805	17.2397169834996	13.9777479699722	-2.16470373992903	18.4118379382935	14.3092355573673	-1.92613395507943	18.0984488203216	14.6228584995288	-1.43296095908385	18.0375225809393	14.3686481989258
IL2RG PECAM1	-5.14817608657635	20.9325735055424	16.1434410898863	-2.00755470878607	19.0420467193515	14.050581851236	-4.78433612597116	20.4202009456297	16.0051134468042	-3.42440806742951	20.1112996569076	15.3768862731724
