protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PLA2G7 POMC	-11.1061125642885	20.98592934142	16.3545519785397	-5.83561960696668	20.1279773177497	15.3230880138128	-9.29337638910188	21.3157442302814	16.4260101285749	-9.49271868305726	20.9382541779301	16.3199692770111
PLA2G7 POMC.1	-1.1091338348458	18.4807992853668	14.5107701026567	-9.74842274865921	21.0664417312449	15.7560717226582	-5.36756429536505	20.8172472041425	16.3436613998853	-4.70743731365024	20.2250372734887	15.8043908654441
PLA2G7 POMC.2	-1.60181346431931	19.2038892228215	14.7306481300378	-3.68545798959143	19.538367658047	13.9927572480555	-2.71759646388287	20.2001320811021	15.187272974939	-2.61714230189485	19.6741565648931	14.7962692182482
PLA2G7 PON1	-13.1834278965057	21.9341273626521	17.0429216473359	-6.83873395652065	20.2159861478631	15.4217277657913	-9.25550739268789	21.2021761419859	16.4738332352105	-11.3094594874583	21.3671955823307	16.5588898738964
PLA2G7 POR	-1.64382735819898	19.3113303301702	14.2200771851446	-2.08473167732711	20.3091024736787	14.307001208595	-1.91437830209078	19.7992729837427	14.6694427939994	-2.0754028706725	20.0314935063267	14.4883462338047
PLA2G7 POSTN	-0.279372946247569	15.7734759609612	11.9510963134254	-2.24107483804985	19.066825213598	14.4627749962925	-0.900322509941592	18.1113467309914	13.9822027185998	-1.07799665113492	17.8572029644484	13.6736415599231
PLA2G7 PPA1	-3.53846097927982	19.6357076723023	14.9969353926044	-3.00337829487959	20.0796404652564	14.9811615748269	-4.69070175274782	20.4330738446322	15.6147823949496	-4.25650420416141	20.3085560530141	15.4893342331951
PLA2G7 PPBP	-9.75869754583309	21.3900086117084	16.5436464747088	-4.3097515532473	20.2904062383503	14.9795086036099	-9.09764254579197	21.1360450598935	16.4700391574581	-5.95848018688439	21.0013139133719	16.0753036992245
PLA2G7 PPBP.1	-8.17674370068832	21.3282525106678	16.3886560094689	-4.48453355268915	20.4350820883526	15.021149042194	-8.5416271214178	20.9990711357232	16.4334384664765	-6.00880455939312	20.9610699385012	16.0481855752068
PLA2G7 PPIA	-6.08145610220425	21.7640834722342	16.7306863135483	-3.69544482927705	20.0597376383471	14.7879932483108	-15.9062077429906	21.6373147964253	16.9507988432515	-6.39774474244312	20.9823121831517	16.1057187391974
PLA2G7 PPIB	-1.57977446718268	19.1096255989137	14.7286185609137	-2.91241486649811	19.8819303187691	15.2651529114258	-2.41838849087649	19.8139489756439	15.5637772401103	-3.15035809641353	19.800490497004	15.552580659863
PLA2G7 PPID	-8.24871799867166	21.2569890833761	16.9118534762127	-4.7385553307326	20.0778328782337	15.0522946986725	-8.91654463340999	21.2811033550625	16.6650233049646	-6.93474981926653	20.8781173641964	16.2176428463078
PLA2G7 PPIE	-11.1619911875979	21.5030700137131	16.7206096829558	-3.17854557104002	19.6450127179627	14.4527541151758	-4.02696048199237	21.2783928984664	15.9683283219804	-5.9505441489534	20.861600680912	15.8484692361579
PLA2G7 PPIF	-2.24531360971315	19.3590224196739	15.0325114316887	-5.54994334942716	20.737348406856	15.5343664789242	-7.11036360203797	20.9330504984244	16.4682475600635	-4.48903509540711	20.4407149022157	15.7207566223652
PLA2G7 PPP3CA.PPP3R1	-8.20610162148817	21.5426614584238	16.7572907888288	-4.42360031418086	20.2381790678476	15.2170016259008	-9.95238611719403	21.4993902167319	16.7122176650479	-7.81263764340046	20.9882375640447	16.3719298277312
PLA2G7 PPP3R1	-6.96209748327442	21.5012515844605	16.0442924062053	-18.6201619637951	21.1818877225973	16.0657886975844	-8.69301074548444	21.6982214295567	16.3371759812664	-14.1776539795438	21.7044488667207	16.546422252068
PLA2G7 PPY	-0.910324777233936	17.4775018412132	13.4420345268354	-1.77471891295273	18.3660774791466	14.3022392045507	-0.96972575499554	18.007076477488	14.0771774507239	-1.11297224215862	18.1252723848195	14.2070342126952
PLA2G7 PRDX1	-4.09086442669665	20.1064386741332	15.5057772255387	-2.85149002680433	19.5965472265926	14.7187436731944	-3.82380331489332	20.3232547808969	15.7540841866907	-4.23207064706701	20.1298944507564	15.4799198409856
PLA2G7 PRDX5	-6.84196169853884	20.9767053008889	16.3291534951033	-13.6391897729687	21.2029044755394	16.002218599118	-10.6338836970989	21.0772574872526	16.3555182269964	-10.5714394775523	21.2566647770265	16.4565439702289
PLA2G7 PRDX6	-14.4126776395146	21.3336425281777	16.7639305559522	-5.02246302782501	20.1790212034531	15.3214951178378	-20.8272836113913	21.7401092951633	16.9347154480612	-9.40722305243319	20.9544444887462	16.3167857974132
PLA2G7 PRKAA1.PRKAB1..PRKAG1	-6.28543165722604	19.9888647533389	16.2509918537908	-11.3144725630533	21.3398742428282	16.3572170907578	-11.1444934284834	21.0700836630953	16.8392452559432	-13.7270835774842	21.2692584755168	16.7316342189517
PLA2G7 PRKAA2.PRKAB2.PRKAG1	-5.42188644877411	20.1179460246275	16.367957002809	-4.79898381681079	20.2642617847861	14.8195329427655	-14.8000310561313	22.0032379175518	17.165041981353	-7.61279059543133	20.7406803734427	16.0946918723422
PLA2G7 PRKACA	-2.23593783240315	19.4717225410785	14.9927529235365	-3.54349973689726	20.2444659522809	14.8948707284727	-3.79122347593781	20.4147608597862	15.7329045570833	-3.44033012778115	19.9612236253434	15.5156443567025
PLA2G7 PRKCA	-5.47675186981999	21.1399909834163	15.9217976714939	-4.98726483473655	20.1107069985674	14.9166367407009	-6.57030893904638	21.4823022364983	16.5617960649979	-5.96184032466327	20.862187610684	15.8825454184147
PLA2G7 PRKCB	-5.79368907550174	21.4974290413662	16.2171797419865	-4.07163481756315	19.8501389166901	14.8112046409348	-5.62768863543541	21.1217526576295	16.3802929649469	-5.65267418785122	20.7831312646198	15.8481709157028
PLA2G7 PRKCD	-4.83134928102793	20.0003209904795	15.2407347388152	-2.84968473012511	19.9353784338416	14.4303332620228	-8.9812987597443	21.0082499303518	16.0678629595836	-5.32851413885959	20.4932856578821	15.4475089727403
PLA2G7 PRKCG	-5.14342768416289	20.2203266557116	15.5722648467287	-7.19492166566413	20.9658229544079	15.5263506106568	-7.75761435046938	21.0639726904545	16.1052925438353	-6.74571480364527	20.8381430983961	15.8765322920654
PLA2G7 PRKCI	-7.1117017394212	20.5971390636704	15.7942928903417	-3.90907629203678	20.2225171628342	15.0068421289495	-4.45938601767334	20.7535507389826	15.8310569618638	-5.68103326407346	20.6437873752302	15.7282389515514
PLA2G7 PRKCQ	-16.1866048542132	22.0543980271754	17.1148834564911	-6.06751990844323	20.4863141602561	15.5368389448386	-14.4455577260484	22.0617203476559	16.947532510001	-10.0529261134318	21.5212866710339	16.5173740435406
PLA2G7 PRKCZ	-3.20509556424822	19.3342830753938	14.5709949253576	-3.58986909558234	19.9270825366781	14.822128666867	-2.95816683577973	20.1807050422038	15.196368285572	-3.65981428968417	20.1106806482269	15.241370687775
PLA2G7 PRL	-3.70513116762317	20.6914334928366	15.3294451938668	-5.65409744785209	20.3471216473245	14.8958416994832	-7.58971974645444	21.8533435334733	16.3036380255644	-5.64259254877798	20.8076639435546	15.5952052918416
PLA2G7 PRLR	-3.48388471653867	19.7396526319808	15.6901213834768	-7.53167607938848	20.7675065559787	15.5432091417342	-5.62647046448957	20.9299770541165	16.1211487876402	-6.3645276984765	20.559733210354	16.0217709466738
PLA2G7 PROC	-2.20872386053152	19.4517558485768	13.841871884991	-7.20710210295819	20.2763494974154	15.226931829005	-3.63935544291425	20.7195338821786	15.0243616281679	-3.56268655104267	20.3584022351221	14.9690918630157
PLA2G7 PROC.1	-7.15031019925932	21.6816670054187	16.4389015798022	-8.72225501501245	20.9992515895785	15.7868712786073	-11.2769243082876	21.6642599016842	16.867114438782	-12.1131779037502	21.4925121186215	16.6376296416431
PLA2G7 PROK1	-2.1989112842869	20.2877442363362	15.0927930009709	-6.7540355706684	20.5235153772144	15.4626675235213	-8.85428110894379	21.0324776148438	16.3379390994774	-6.71054326432574	20.7524607299376	15.9707513522167
PLA2G7 PROS1	-2.15965193940911	19.8058908862165	14.6966878112558	-9.77689274223798	20.7588227171261	16.0214992858092	-6.24774859414879	20.5346299996961	15.9638595006305	-5.48866919769765	20.6126334750929	15.7441355008027
PLA2G7 PRSS1	-5.09568747297475	20.1537177824853	15.2336263575662	-4.5420982554941	19.811644299273	14.8681302917406	-4.59553266317341	20.614971083453	15.4826816485104	-5.74064621022596	20.4484354103724	15.4907217087065
PLA2G7 PRSS2	-1.8356282833515	18.9995983653247	14.8384517535669	-4.48197655220989	19.973555066039	14.9149597371219	-3.46342597057069	20.1132183105169	15.5940516641529	-3.00969044505119	19.7366306023658	15.2267219578413
PLA2G7 PRSS22	-1.8332860567074	18.2572120321717	14.3059787893744	-4.09451549115249	20.7850943812571	15.1683461943499	-2.55623379075263	20.1382583305286	15.3553404152633	-3.02740529796779	19.9918520177948	15.201846004637
PLA2G7 PRSS27	-3.82406122837151	20.8874544365209	15.2723623752661	-6.34031073652351	20.2147335328495	14.9762925338997	-5.12527766445773	20.9948295362913	15.694346678172	-6.12235551441095	21.0121408365716	15.5995141691647
PLA2G7 PRSS3	-10.2148014052094	21.9700537089758	16.7652634270942	-5.36914674643964	20.8917738360951	15.5881670305173	-18.3333310407722	21.7042992676988	16.9165230354129	-9.70488893116716	21.5272136767251	16.4176794830258
PLA2G7 PRTN3	-5.81974695085175	20.4636640865551	16.0469158668696	-4.9663963945661	20.045726171979	15.002079060055	-6.74928329952342	20.6013398760367	16.0308845010592	-7.05161662750558	20.4469165068859	16.0028675123136
PLA2G7 PSMA1	-21.7379636043828	21.6829583490548	17.0171808154299	-1.79521709270196	19.2656700635108	14.5205060409461	-8.98443941964026	21.2996673849907	16.7671058827743	-5.295616149167	20.7218841291522	16.0787156069145
PLA2G7 PSMA2	-13.5570872305257	21.4864361702522	16.7480826692962	-5.87914043006522	20.3641542989299	15.2545686733103	-14.3088680114784	21.6785113565233	16.661813399745	-12.5618626577179	21.2322803599555	16.4132182617438
PLA2G7 PSMA6	-7.78083526798001	21.2499016167407	16.1366946997036	-2.62105759621214	19.5895403406249	14.6306092509177	-4.13867246446838	20.8582445125877	15.6525657650487	-4.59038626809361	20.5491259546222	15.6163853422684
PLA2G7 PSMD7	-19.7472989150621	21.3202214866622	16.8606133069716	-11.8089115912502	21.1185622321308	16.0865928810675	-21.2948537865765	21.8365522540545	16.9929294311869	-14.6949934918205	21.6192206608008	16.87410050004
PLA2G7 PSME1	-3.28791296623481	19.692569272834	15.3375856103721	-3.78220283730447	19.5644134326671	15.3739909604697	-4.06134028056285	20.3512959765619	15.9545436048412	-4.14420515260795	19.9356225397051	15.7352417632845
PLA2G7 PSME3	-1.04814289458034	18.762595381742	14.7385844331207	-1.7589420432318	19.4501849823011	15.0059181297137	-1.68052512410906	19.7816684366759	15.4694541262396	-1.43143070162822	19.2470428073525	15.0639097896932
PLA2G7 PSPN	-6.28184723592392	20.7470380684153	16.0827815494892	-10.0338456538943	20.3077283848982	15.7947927971506	-8.09545168078518	21.2329623663666	16.4710659012279	-11.3317634584624	20.8862507411959	16.440156690433
PLA2G7 PTEN	-9.33150855479422	21.1128375847564	16.6018742234442	-4.19659348750774	19.9547010693988	15.0949338773571	-5.64752030077158	20.9511202858478	16.2611630183595	-5.90986016814516	20.7533908322333	16.169219015562
PLA2G7 PTGS2	-4.7740249824549	21.5349292106025	16.7628689611777	-4.88421510867093	20.0717048563433	15.3815175113811	-5.27015999625896	21.1477633561489	16.5339271728089	-5.53389255884712	20.9000763064565	16.490835314029
PLA2G7 PTH	-4.35974132682152	20.4030663917383	15.3668903323785	-4.57856638459136	20.391948514387	15.2125436433233	-4.62784537518165	20.5507934940973	15.4046418130976	-4.48847442619924	20.5655819354929	15.397035495471
PLA2G7 PTHLH	-0.328865744786163	15.9614092299343	11.9615315975756	-0.8511290065251	17.3837438465578	12.6509985779454	-0.876181085277312	17.3152833094602	13.0327738321569	-0.682985088310294	16.9965250846414	12.6335270762278
PLA2G7 PTK2	-8.15096888778816	20.5926167134911	16.4729345527589	-12.7953169231037	21.3296921822985	16.1716657161383	-10.9921261001101	21.4309484290079	16.6237890965648	-11.1918901656721	21.2447638533676	16.6749111213531
PLA2G7 PTK6	-6.64319106268272	20.2105212676874	16.2883383237182	-3.92419508934307	20.0889104831514	14.4741303530469	-7.88242548307111	20.7521606084671	16.3072549991943	-6.5887549904191	20.3531816507551	15.792019312966
PLA2G7 PTN	0.704028965548567	10.0468174380786	7.39595441754944	0.488679788110096	11.6342059034614	8.84765647716789	0.62830937906673	10.9911417959409	8.37947781038426	0.6175462530159	10.9573483020325	8.18266746688114
PLA2G7 PTPN1	-3.83098619788979	19.8285235928794	15.3315751237666	-11.669684931142	20.8308975636327	15.7830176535408	-9.67869072640018	21.1414084317625	16.2701588579841	-8.64815766527186	20.7774807588078	16.0834277360992
PLA2G7 PTPN11	-5.20496802921925	20.3960313293016	16.0702350804872	-6.65423377143	20.9558422296464	15.3622494948835	-17.5449306970999	21.5306667105593	16.7848989249118	-7.92243609299329	20.9124968124092	16.128916053726
PLA2G7 PTPN2	-11.5083309614248	21.1339320810722	16.7245754826221	-6.41035562024041	21.20280447223	15.5859830426784	-10.7025417979762	21.7093877180496	16.7867623727463	-11.3071213910085	21.354093782017	16.4399306571265
PLA2G7 PTPN6	-7.85855000832637	20.9521405045106	16.611705672707	-6.46817318359733	20.9833868283156	15.3691276146964	-21.0229738292026	21.8535047987884	17.1331244345668	-7.64903973165571	21.2928178301385	16.2988270467922
PLA2G7 PYY	-4.24873950867808	20.4592760487986	15.9619820725596	-6.2248523483751	20.2914291600105	14.9912740303493	-12.4533197013905	21.6638885085346	16.7994517624543	-8.62710241050513	20.9590058484138	16.2561895250599
PLA2G7 RAC1	-6.34932780419429	20.8858992134415	16.4724502025148	-4.97606029669053	19.8976172781238	14.980041786979	-8.64456209576224	20.9543062342008	16.3348785092294	-6.063189065708	20.6494248569592	15.9216014173632
PLA2G7 RAC3	-8.52312129882269	20.6294840829912	16.3673128662585	-5.33125552567137	20.1339929038989	15.0676407515581	-13.3109958246779	21.7974874931686	16.9686262485374	-8.23909962526734	20.730551507345	16.1136513818405
PLA2G7 RAD51	-9.23656295439558	21.1996574816386	16.5179780715331	-6.17921200760178	20.9933779789294	15.0594211582873	-9.75225857101938	21.5328634734468	16.3738667438108	-8.64593980753184	21.308712678983	16.1460255002932
PLA2G7 RAN	-10.0049798666639	20.7576364879409	16.9067087410649	-5.89728133644782	20.7099801600035	15.3336311314307	-16.6956863774261	21.6918933640162	16.9440138735383	-8.44334456181179	21.005727200096	16.3313505945444
PLA2G7 RARRES2	-1.14723786718548	18.643111762557	14.622713630946	-0.965562711374752	17.3752599727668	13.1576627346362	-0.973570412017973	18.4002878323323	14.4037409596661	-1.07207082044294	18.1801680409741	14.1694971854373
PLA2G7 RASA1	-5.09985012000812	19.7376012501333	15.385760275357	-4.78826476432464	19.5159416809238	14.7865516180286	-8.93735410184216	20.7125606948216	16.1092340341493	-5.51235060762813	20.0195811588143	15.4185375442191
PLA2G7 RB1	-6.72336525092459	21.0195236690973	16.1370509539642	-5.01297924723498	21.2995981947901	15.4515809201282	-20.1537898611913	21.8896415695265	16.9648259095861	-8.19616330396265	21.3907302734235	16.2194001027207
PLA2G7 RBM39	-2.07137827122547	20.2070697272471	15.1648601781704	-5.97811684095557	19.571515605726	15.4676256725784	-3.29805689381305	20.2865748430781	15.8200295462058	-3.45006928709969	20.2568977056766	15.69091829076
PLA2G7 RBP4	-8.72509837524941	20.7318078840996	16.4293972658498	-5.54993734450775	20.0750769453084	15.8095816844543	-10.9704511977425	21.1194970633651	16.6862209142952	-9.33712500616713	20.9310294327158	16.5523027504245
PLA2G7 REG1A	-0.585778231573986	17.5593874219425	13.1028152684232	-2.01297528549936	18.6861814631556	14.2137853918212	-1.01583294829057	18.352586974165	13.9736114291375	-1.1858387763357	18.3828518137642	13.831234191238
PLA2G7 REG4	-0.124043815534119	15.7158069447361	11.845304137526	-1.8863500533333	18.1477353650805	14.2649074323161	-0.702683455319579	17.3573070692294	13.6965800012972	-0.902465573209575	17.4730223152585	13.4733953524204
PLA2G7 RELT	-0.472364370865719	16.4538181860148	12.2840380694617	-1.16864775156475	17.623797823013	12.3843262367995	-0.807894876591843	17.4684644243043	12.5724474977868	-0.785458193289551	17.1391295399969	12.6002100725521
PLA2G7 REN	-1.94787670040001	18.8385471305442	15.0616919903212	-4.71284533071158	20.1643401503135	15.2467637297064	-3.28877120387818	19.8667780180935	15.6170520440502	-2.92575434280716	19.7774888086322	15.5687572964111
PLA2G7 RET	0.408026141993203	14.0301473364893	10.429942457766	-1.10360552026454	17.7093863921424	12.7702112329721	-0.44151153745878	16.6179051664522	12.1370057716852	-0.0721678715582759	16.0958823966302	11.7942708988446
PLA2G7 RETN	-2.99877277437391	20.6497054665084	15.5435697737709	-5.17170953196254	21.0643740638435	15.871493411981	-8.10936915348443	21.2960097160319	16.2676761777397	-4.79734830909119	20.9986024442099	16.0810852902459
PLA2G7 RGMA	-0.958196424733284	17.8729663414901	13.6925677178084	-2.99103355905615	20.0436433270474	14.4757772532525	-2.09094718680693	19.3625004609191	14.677802497459	-2.07858776002025	19.2239095916864	14.4549958518512
PLA2G7 RGMB	-3.53951299500516	19.8137443588529	14.972150744176	-4.06071788664167	20.7987379430743	15.0725044239217	-6.64716080065958	20.7424658517654	16.0546321648669	-4.35098555924992	20.4272461357598	15.4572012152898
PLA2G7 RNASEH1	-10.972393893399	20.4861531365639	16.4874442857995	-7.1796863300559	20.2576746319227	15.477455800055	-8.60627424891904	20.9599155935414	16.1590476279314	-10.6091249118976	20.7894298996242	16.3410723425564
PLA2G7 RNF43	-4.44571374186409	19.9689158549419	15.7295958205833	-9.03440652408274	21.1814517816587	15.8663170055593	-15.3315432684605	21.7385759530767	16.9062998755573	-7.31880961102348	20.8806394767373	16.1811170142166
PLA2G7 ROBO2	-8.65977834183939	20.7302898925102	16.0486296609148	-2.10800658903122	19.0136807271312	13.8145333013966	-4.95058646838014	21.0256504000342	15.8203989488259	-4.21867577587262	20.3029231931174	15.3402374185263
PLA2G7 ROBO3	-7.01146455164036	20.8780034561422	16.5324103582103	-10.1335599770808	21.0564827268654	15.9938830960071	-15.091458357662	21.4392552268871	16.9784806266335	-10.8582741259171	21.2212920744519	16.5736170470547
PLA2G7 ROR1	-0.289330359747256	16.216215088705	12.382472790201	-3.54067992311859	20.319778324327	14.7710059109056	-1.57466748785426	18.9490172262425	14.1901191080812	-1.59259626447862	18.6639986806652	14.0486895223005
PLA2G7 RPS27A	-1.53004477206168	17.8093399285134	14.0515391283532	-1.45320706257537	18.1592344475003	14.114762826331	-2.3169766699045	18.8646759887315	14.913699863314	-1.6862380574734	18.3691756796476	14.5285117284101
PLA2G7 RPS27A.1	-2.4412045107857	18.8347536311699	14.4419989096811	-1.35389814752608	17.9844378328929	13.9228881966945	-1.78056348903211	18.5008740039086	14.5493777787713	-1.88315343774088	18.6964061922898	14.7825801116553
PLA2G7 RPS3	-15.1868227101814	21.9489261876441	16.9030496958936	-4.58283989053645	20.4337725751713	14.8164453099999	-15.2117851818899	21.6459198685646	16.6767792230089	-8.42336448770361	21.3418197028622	16.1754329347378
PLA2G7 RPS3A	-3.39471264428236	19.6843998042443	16.0014191038077	-8.26272239652221	21.4702531833169	15.9300995818837	-19.3450996561356	21.6233072270818	17.0341307705965	-12.07550891533	21.2294127801551	16.7145074192279
PLA2G7 RPS6KA3	-1.90880049314268	18.6325183784032	14.0332785661108	-4.93484814343759	20.5598683612154	15.0898702198187	-9.90165937494015	21.4693887339764	16.6713870516809	-3.62042562338546	19.9350701360284	15.0211034070689
PLA2G7 RPS6KA5	-4.33267590899315	20.3721175010474	15.8848660782109	-1.86461823684099	18.8877400646261	14.0077418549092	-2.81626054553976	19.8737127760604	15.4014581722612	-3.1257445586833	19.8650360645143	15.2642908493685
PLA2G7 RPS7	-14.8411316477437	21.1626896160465	16.6869983175101	-3.57429775503823	19.0873244428115	14.8532375526286	-6.7143023252426	20.7185442778007	16.3424160181079	-7.63531969451695	20.3028610477154	16.1063126790616
PLA2G7 RPSA	-6.27927366145285	20.6328189569916	15.5499823456786	-8.71394974101747	21.2321516219069	15.8492204814345	-12.9282086733092	21.5680968859104	16.5806976020601	-8.76471783428509	21.111998255276	15.9998989796367
PLA2G7 RSPO2	-2.41848448403996	19.9171986908256	15.0277097494315	-1.78422928163526	18.8246423278194	14.2043688503716	-3.06063844400445	19.7134950932815	15.4298444323604	-2.36737022956498	19.4697070318779	14.8480740528787
PLA2G7 RSPO3	0.499765928337423	12.8870379549051	9.21550027932978	0.0580150370913857	14.6055298660371	10.3507789766237	0.29153281921635	13.9654475265563	10.2297803341607	0.310458442244579	14.0241600056703	10.1226741883135
PLA2G7 RSPO4	0.327866470884456	14.5075478961374	10.1224207888868	0.234826454492143	14.8747086631518	11.71721429201	0.332488901149645	15.0117919133009	11.0064011342817	0.275085967942952	14.9183085792188	11.2114067518947
PLA2G7 RTN4R	-5.20711700083633	20.8731850567513	16.5411869637832	-6.12347911933456	20.3717238786755	15.3422944645604	-6.19519942437891	20.9215716608237	16.3178273725862	-6.90253482323951	20.9856496625999	16.4106143196786
PLA2G7 RXFP1	-4.70868314581598	20.7700010654371	16.3078262829921	-7.83298308258708	20.1093408560292	15.6186592868288	-5.80306284339782	20.8261035399332	16.1605288943901	-7.1891541015716	20.6361783547671	16.2678702243823
PLA2G7 S100A12	-3.10503442328645	20.6557356149367	15.9342599206294	-4.09706137244467	20.3865924961044	15.5349284562981	-3.72868496384534	21.0284678199669	16.093636443643	-3.7301393046873	20.8561239848849	16.1333441511188
PLA2G7 S100A4	-21.0153765783769	21.8686172248892	17.3551457741499	-8.17920133107347	20.3244045294879	15.3977921237663	-16.2636840136784	21.3767635130235	16.7433895100576	-15.8927060090362	21.5326297164667	16.8282792765567
PLA2G7 S100A6	-5.70786592810138	20.777137034013	15.9100524235673	-4.84229491788154	20.0856289637117	14.9197079475582	-7.48711074423627	21.1086160787651	16.1807775926669	-6.828664483181	20.5777098138031	15.7721588676032
PLA2G7 S100A7	-6.23470787164868	20.6918608618066	16.0611346966641	-10.4805201242816	20.8520349045015	15.5672492244556	-9.96053944071743	21.1978769553458	16.6136750600603	-8.93503360662916	21.0629550045106	16.1181041201492
PLA2G7 S100A9	-0.45434376223296	17.3174759807451	13.0037845970741	-2.34491120659191	19.1651345537971	14.3268366414764	-1.6512604493687	19.0065415640342	14.3829827525458	-1.21383841542044	18.5181965319442	13.9775895425184
PLA2G7 SAA1	-4.22143709118836	20.12511295181	15.6953509196457	-3.57287925234013	20.3415635428955	15.1379038312646	-4.58627603326563	20.4612811009315	15.9869982670803	-4.73763968340638	20.271672772675	15.6722439330227
PLA2G7 SBDS	-7.13057449446155	21.3207044740175	16.8188078143237	-3.62297878712686	19.0691055577983	14.2749216782699	-5.96666133146063	20.8008469745869	16.3186181111856	-5.58460402920959	20.5359332195694	15.8029502318397
PLA2G7 SCARB2	-8.08583842837764	20.3431514801303	16.5588299099103	-14.2674965426021	20.8115802185219	15.9563798977387	-16.4723159926987	21.5465807885858	17.098102010184	-11.3075172957711	21.0380359861381	16.7153921868932
PLA2G7 SCARF1	-1.11227992746137	17.7705059256702	13.4506404886426	-1.26468009861488	17.8929826835103	13.1092489847131	-0.857357374679633	17.9477522441785	13.2272316712108	-1.18752025106031	18.0155887509392	13.5206226448708
PLA2G7 SCARF2	-3.42482194904972	20.3295758757638	16.5471163417503	-6.5890073175387	20.8879180403587	16.0963717278493	-6.14910059566296	20.7883126337485	16.6336794781426	-4.54199557538343	20.8546143423181	16.4774707768767
PLA2G7 SCGB2A1	-15.0320768120748	21.3285801261594	17.1962990621604	-7.54440106637142	20.5439484856301	15.8101785262379	-12.7601093068233	21.0659122845425	16.6871791459465	-14.8906468970083	21.3127361475479	16.8773090454746
PLA2G7 SCT	-4.64116857164044	20.5818675326478	15.8776834628404	-6.48781248565908	20.5639581787482	15.7119817182291	-5.93341809517512	20.8255160846335	16.1769808542508	-5.30063009526958	20.8683473384294	16.0003590506347
PLA2G7 SECTM1	-1.54169189898838	19.744162117141	14.8753690362249	-2.62874176853443	18.9456105458011	14.5173034047007	-1.63393760373656	19.1039982441303	14.8873652013453	-1.69567685196269	19.4898065113472	14.8909888948526
PLA2G7 SELE	-1.61210200279559	19.9061139202603	14.3167001091564	-9.46391987328618	20.7518914441882	15.6923000006194	-6.93531810675962	20.8229021842539	16.2392039314339	-3.62700798524104	20.6167183408969	15.3199629545732
PLA2G7 SELL	-2.07020718153474	19.1374896127465	15.0514007682375	-2.39847860140085	18.8679793032442	14.2294423750727	-3.62112250078835	19.7751047560499	15.3183399847398	-3.09159126075346	19.3958383298394	15.1260679259527
PLA2G7 SELP	-13.7656516545715	22.0522054769377	17.3264545465567	-4.0357458476076	20.2173598782099	14.6683138027621	-10.9377106196067	21.5594217581222	16.6731959859216	-8.22623052850043	21.279226758593	16.3094201303844
PLA2G7 SEMA3A	-7.34770276616541	20.4940907094608	15.9663792929618	-5.34014151547441	20.3561544245072	15.6038957737221	-6.60650469677159	20.610094578517	16.0744526103081	-8.0275302568717	20.5819572721778	16.2022210481247
